date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-17,US,WI_Milwaukee_County,57,4973,252,,,,,,
2020-05-18,US,WI_Milwaukee_County,58,5040,256,,,,,,
2020-05-19,US,WI_Milwaukee_County,59,5185,260,,,,,,
2020-05-20,US,WI_Milwaukee_County,60,5531,265,,,,,,
2020-05-21,US,WI_Milwaukee_County,61,5631,269,,,,,,
2020-05-22,US,WI_Milwaukee_County,62,5893,270,,,,,,
2020-05-23,US,WI_Milwaukee_County,63,6092,276,,,,,,
2020-05-24,US,WI_Milwaukee_County,64,6265,276,,,,,,
2020-05-25,US,WI_Milwaukee_County,65,6403,276,,,,,,
2020-05-26,US,WI_Milwaukee_County,66,6577,277,,,,,,
2020-05-27,US,WI_Milwaukee_County,67,6848,282,,,,,,
2020-05-28,US,WI_Milwaukee_County,68,7182,285,,,,,,
2020-05-29,US,WI_Milwaukee_County,69,7498,294,,,,,,
2020-05-30,US,WI_Milwaukee_County,70,7672,299,,,,,,
2020-05-31,US,WI_Milwaukee_County,71,7750,299,,,,,,
2020-06-01,US,WI_Milwaukee_County,72,7800,299,,,,,,
2020-06-02,US,WI_Milwaukee_County,73,8016,309,,,,,,
2020-06-03,US,WI_Milwaukee_County,74,8206,315,,,,,,
2020-06-04,US,WI_Milwaukee_County,75,8463,316,,,,,,
2020-06-05,US,WI_Milwaukee_County,76,8608,317,,,,,,
2020-06-06,US,WI_Milwaukee_County,77,8709,325,,,,,,
2020-06-07,US,WI_Milwaukee_County,78,8827,326,,,,,,
2020-06-08,US,WI_Milwaukee_County,79,8925,326,,,,,,
2020-06-09,US,WI_Milwaukee_County,80,9001,331,,,,,,
2020-06-10,US,WI_Milwaukee_County,81,9161,336,,,,,,
2020-06-11,US,WI_Milwaukee_County,82,9220,346,,,,,,
2020-06-12,US,WI_Milwaukee_County,83,9310,349,,,,,,
2020-06-13,US,WI_Milwaukee_County,84,9438,350,,,,,,
2020-06-14,US,WI_Milwaukee_County,85,9511,350,,,,,,
2020-06-15,US,WI_Milwaukee_County,86,9610,350,,,,,,
2020-06-16,US,WI_Milwaukee_County,87,9678,352,,,,,,
2020-06-17,US,WI_Milwaukee_County,88,9818,356,,,,,,
2020-06-18,US,WI_Milwaukee_County,89,9995,360,,,,,,
2020-06-19,US,WI_Milwaukee_County,90,10087,362,,,,,,
2020-06-20,US,WI_Milwaukee_County,91,10167,371,,,,,,
2020-06-21,US,WI_Milwaukee_County,92,10267,371,,,,,,
2020-06-22,US,WI_Milwaukee_County,93,10358,371,,,,,,
2020-06-23,US,WI_Milwaukee_County,94,10438,373,,,,,,
2020-06-24,US,WI_Milwaukee_County,95,10582,377,,,,,,
2020-06-25,US,WI_Milwaukee_County,96,10736,381,,,,,,
2020-06-26,US,WI_Milwaukee_County,97,10818,382,,,,,,
2020-06-27,US,WI_Milwaukee_County,98,10983,389,,,,,,
2020-06-28,US,WI_Milwaukee_County,99,11110,389,,,,,,
2020-06-29,US,WI_Milwaukee_County,100,11232,389,,,,,,
2020-06-30,US,WI_Milwaukee_County,101,11397,390,,,,,,
2020-07-01,US,WI_Milwaukee_County,102,11553,390,,,,,,
2020-07-02,US,WI_Milwaukee_County,103,11672,391,,,,,,
2020-07-03,US,WI_Milwaukee_County,104,11899,391,,,,,,
2020-07-04,US,WI_Milwaukee_County,105,12083,391,,,,,,
2020-07-05,US,WI_Milwaukee_County,106,12233,391,,,,,,
2020-07-06,US,WI_Milwaukee_County,107,12436,391,,,,,,
2020-07-07,US,WI_Milwaukee_County,108,12577,398,,,,,,
2020-07-08,US,WI_Milwaukee_County,109,12834,398,,,,,,
2020-07-09,US,WI_Milwaukee_County,110,13096,398,,,,,,
2020-07-10,US,WI_Milwaukee_County,111,13430,398,,,,,,
2020-07-11,US,WI_Milwaukee_County,112,13661,398,,,,,,
2020-07-12,US,WI_Milwaukee_County,113,13928,398,,,,,,
2020-07-13,US,WI_Milwaukee_County,114,14196,398,,,,,,
2020-07-14,US,WI_Milwaukee_County,115,14478,402,,,,,,
2020-07-15,US,WI_Milwaukee_County,116,14807,403,,,,,,
2020-07-16,US,WI_Milwaukee_County,117,15179,403,,,,,,
2020-07-17,US,WI_Milwaukee_County,118,15426,404,,,,,,
2020-07-18,US,WI_Milwaukee_County,119,15632,411,,,,,,
2020-07-19,US,WI_Milwaukee_County,120,15985,411,,,,,,
2020-07-20,US,WI_Milwaukee_County,121,16275,411,,,,,,
2020-07-21,US,WI_Milwaukee_County,122,16570,416,,,,,,
2020-07-22,US,WI_Milwaukee_County,123,16911,417,,,,,,
2020-07-23,US,WI_Milwaukee_County,124,17197,422,,,,,,
2020-07-24,US,WI_Milwaukee_County,125,17655,422,,,,,,
2020-07-25,US,WI_Milwaukee_County,126,17861,427,,,,,,
2020-07-26,US,WI_Milwaukee_County,127,18140,427,,,,,,
2020-07-27,US,WI_Milwaukee_County,128,18302,427,,,,,,
2020-07-28,US,WI_Milwaukee_County,129,18528,428,,,,,,
2020-07-29,US,WI_Milwaukee_County,130,18827,429,,,,,,
2020-07-30,US,WI_Milwaukee_County,131,19069,433,,,,,,
2020-07-31,US,WI_Milwaukee_County,132,19248,438,,,,,,
2020-08-01,US,WI_Milwaukee_County,133,19519,446,,,,,,
2020-08-02,US,WI_Milwaukee_County,134,19727,446,,,,,,
2020-08-03,US,WI_Milwaukee_County,135,19855,446,,,,,,
2020-08-04,US,WI_Milwaukee_County,136,20024,447,,,,,,
2020-08-05,US,WI_Milwaukee_County,137,20251,450,,,,,,
2020-08-06,US,WI_Milwaukee_County,138,20521,452,,,,,,
2020-08-07,US,WI_Milwaukee_County,139,20734,453,,,,,,
2020-08-08,US,WI_Milwaukee_County,140,20920,456,,,,,,
2020-08-09,US,WI_Milwaukee_County,141,21062,456,,,,,,
2020-08-10,US,WI_Milwaukee_County,142,21178,456,,,,,,
2020-08-11,US,WI_Milwaukee_County,143,21331,458,,,,,,
2020-08-12,US,WI_Milwaukee_County,144,21396,462,,,,,,
2020-08-13,US,WI_Milwaukee_County,145,21748,462,,,,,,
2020-08-14,US,WI_Milwaukee_County,146,21885,462,,,,,,
2020-08-15,US,WI_Milwaukee_County,147,22054,465,,,,,,
2020-08-16,US,WI_Milwaukee_County,148,22212,466,,,,,,
2020-08-17,US,WI_Milwaukee_County,149,22334,466,,,,,,
2020-08-18,US,WI_Milwaukee_County,150,22480,472,,,,,,
2020-08-19,US,WI_Milwaukee_County,151,22556,474,,,,,,
2020-08-20,US,WI_Milwaukee_County,152,22862,474,,,,,,
2020-08-21,US,WI_Milwaukee_County,153,23032,475,,,,,,
2020-08-22,US,WI_Milwaukee_County,154,23144,479,,,,,,
2020-08-23,US,WI_Milwaukee_County,155,23209,479,,,,,,
2020-08-24,US,WI_Milwaukee_County,156,23281,479,,,,,,
2020-08-25,US,WI_Milwaukee_County,157,23396,482,,,,,,
2020-08-26,US,WI_Milwaukee_County,158,23514,485,,,,,,
2020-08-27,US,WI_Milwaukee_County,159,23676,485,,,,,,
2020-08-28,US,WI_Milwaukee_County,160,23841,485,,,,,,
2020-08-29,US,WI_Milwaukee_County,161,23977,489,,,,,,
2020-08-30,US,WI_Milwaukee_County,162,24040,489,,,,,,
2020-08-31,US,WI_Milwaukee_County,163,24079,489,,,,,,
2020-09-01,US,WI_Milwaukee_County,164,24189,493,,,,,,
2020-09-02,US,WI_Milwaukee_County,165,24263,494,,,,,,
2020-09-03,US,WI_Milwaukee_County,166,24380,494,,,,,,
2020-09-04,US,WI_Milwaukee_County,167,26081,496,,,,,,
2020-09-05,US,WI_Milwaukee_County,168,26196,502,,,,,,
2020-09-06,US,WI_Milwaukee_County,169,26288,502,,,,,,
2020-09-07,US,WI_Milwaukee_County,170,26344,502,,,,,,
2020-09-08,US,WI_Milwaukee_County,171,26440,502,,,,,,
2020-09-09,US,WI_Milwaukee_County,172,26516,507,,,,,,
2020-09-10,US,WI_Milwaukee_County,173,26670,509,,,,,,
2020-09-11,US,WI_Milwaukee_County,174,26807,510,,,,,,
2020-09-12,US,WI_Milwaukee_County,175,26971,513,,,,,,
2020-09-13,US,WI_Milwaukee_County,176,27089,514,,,,,,
2020-09-14,US,WI_Milwaukee_County,177,27166,514,,,,,,
2020-09-15,US,WI_Milwaukee_County,178,27289,517,,,,,,
2020-09-16,US,WI_Milwaukee_County,179,27466,518,,,,,,
2020-09-17,US,WI_Milwaukee_County,180,27720,519,,,,,,
2020-09-18,US,WI_Milwaukee_County,181,27995,521,,,,,,
2020-09-19,US,WI_Milwaukee_County,182,28268,521,,,,,,
2020-09-20,US,WI_Milwaukee_County,183,28490,521,,,,,,
2020-09-21,US,WI_Milwaukee_County,184,28600,521,,,,,,
2020-09-22,US,WI_Milwaukee_County,185,28843,525,,,,,,
2020-09-23,US,WI_Milwaukee_County,186,29004,525,,,,,,
2020-09-24,US,WI_Milwaukee_County,187,29355,525,,,,,,
2020-09-25,US,WI_Milwaukee_County,188,29640,527,,,,,,
2020-09-26,US,WI_Milwaukee_County,189,29974,528,,,,,,
2020-09-27,US,WI_Milwaukee_County,190,30277,528,,,,,,
2020-09-28,US,WI_Milwaukee_County,191,30440,529,,,,,,
2020-09-29,US,WI_Milwaukee_County,192,30690,529,,,,,,
2020-09-30,US,WI_Milwaukee_County,193,30926,532,,,,,,
2020-10-01,US,WI_Milwaukee_County,194,31280,538,,,,,,
2020-10-02,US,WI_Milwaukee_County,195,31607,539,,,,,,
2020-10-03,US,WI_Milwaukee_County,196,31949,545,,,,,,
2020-10-04,US,WI_Milwaukee_County,197,32186,545,,,,,,
2020-10-05,US,WI_Milwaukee_County,198,32264,545,,,,,,
2020-10-06,US,WI_Milwaukee_County,199,32535,546,,,,,,
2020-10-07,US,WI_Milwaukee_County,200,32849,548,,,,,,
2020-10-08,US,WI_Milwaukee_County,201,33223,548,,,,,,
2020-10-09,US,WI_Milwaukee_County,202,33625,548,,,,,,
2020-10-10,US,WI_Milwaukee_County,203,33953,549,,,,,,
2020-10-11,US,WI_Milwaukee_County,204,34295,549,,,,,,
2020-10-12,US,WI_Milwaukee_County,205,34530,549,,,,,,
2020-10-13,US,WI_Milwaukee_County,206,35085,551,,,,,,
2020-10-14,US,WI_Milwaukee_County,207,35596,554,,,,,,
2020-10-15,US,WI_Milwaukee_County,208,36134,554,,,,,,
2020-10-16,US,WI_Milwaukee_County,209,36534,554,,,,,,
2020-10-17,US,WI_Milwaukee_County,210,36534,554,,,,,,
2020-10-18,US,WI_Milwaukee_County,211,36534,554,,,,,,
2020-10-19,US,WI_Milwaukee_County,212,37386,559,,,,,,
2020-10-20,US,WI_Milwaukee_County,213,38207,560,,,,,,
2020-10-21,US,WI_Milwaukee_County,214,38890,562,,,,,,
2020-10-22,US,WI_Milwaukee_County,215,39288,564,,,,,,
2020-10-23,US,WI_Milwaukee_County,216,40124,569,,,,,,
2020-10-24,US,WI_Milwaukee_County,217,40679,572,,,,,,
2020-10-25,US,WI_Milwaukee_County,218,41540,574,,,,,,
2020-10-26,US,WI_Milwaukee_County,219,41747,576,,,,,,
2020-10-27,US,WI_Milwaukee_County,220,42762,583,,,,,,
2020-10-28,US,WI_Milwaukee_County,221,43252,587,,,,,,
2020-10-29,US,WI_Milwaukee_County,222,43938,590,,,,,,
2020-10-30,US,WI_Milwaukee_County,223,44609,590,,,,,,
2020-10-31,US,WI_Milwaukee_County,224,45652,597,,,,,,
2020-11-01,US,WI_Milwaukee_County,225,46281,598,,,,,,
2020-11-02,US,WI_Milwaukee_County,226,46835,599,,,,,,
2020-11-03,US,WI_Milwaukee_County,227,47812,604,,,,,,
2020-11-04,US,WI_Milwaukee_County,228,48839,608,,,,,,
2020-11-05,US,WI_Milwaukee_County,229,49798,611,,,,,,
2020-11-06,US,WI_Milwaukee_County,230,50701,621,,,,,,
2020-11-07,US,WI_Milwaukee_County,231,51739,624,,,,,,
2020-11-08,US,WI_Milwaukee_County,232,52480,627,,,,,,
2020-11-09,US,WI_Milwaukee_County,233,53258,628,,,,,,
2020-11-10,US,WI_Milwaukee_County,234,54391,636,,,,,,
2020-11-11,US,WI_Milwaukee_County,235,55471,639,,,,,,
2020-11-12,US,WI_Milwaukee_County,236,56610,644,,,,,,
2020-11-13,US,WI_Milwaukee_County,237,57779,650,,,,,,
2020-11-14,US,WI_Milwaukee_County,238,58485,652,,,,,,
2020-11-15,US,WI_Milwaukee_County,239,59549,652,,,,,,
2020-11-16,US,WI_Milwaukee_County,240,60168,652,,,,,,
2020-11-17,US,WI_Milwaukee_County,241,61106,666,,,,,,
2020-11-18,US,WI_Milwaukee_County,242,62175,677,,,,,,
2020-11-19,US,WI_Milwaukee_County,243,63141,689,,,,,,
2020-11-20,US,WI_Milwaukee_County,244,64259,698,,,,,,
2020-11-21,US,WI_Milwaukee_County,245,65295,708,,,,,,
2020-11-22,US,WI_Milwaukee_County,246,66041,709,,,,,,
2020-11-23,US,WI_Milwaukee_County,247,66908,709,,,,,,
2020-11-24,US,WI_Milwaukee_County,248,67986,730,,,,,,
2020-11-25,US,WI_Milwaukee_County,249,69118,735,,,,,,
2020-11-26,US,WI_Milwaukee_County,250,70179,740,,,,,,
2020-11-27,US,WI_Milwaukee_County,251,70735,742,,,,,,
2020-11-28,US,WI_Milwaukee_County,252,71771,745,,,,,,
2020-11-29,US,WI_Milwaukee_County,253,72664,747,,,,,,
2020-11-30,US,WI_Milwaukee_County,254,73097,748,,,,,,
2020-12-01,US,WI_Milwaukee_County,255,73976,758,,,,,,
2020-12-02,US,WI_Milwaukee_County,256,74800,769,,,,,,
2020-12-03,US,WI_Milwaukee_County,257,75665,780,,,,,,
2020-12-04,US,WI_Milwaukee_County,258,76570,784,,,,,,
2020-12-05,US,WI_Milwaukee_County,259,77390,788,,,,,,
2020-12-06,US,WI_Milwaukee_County,260,77931,789,,,,,,
2020-12-07,US,WI_Milwaukee_County,261,78380,789,,,,,,
2020-12-08,US,WI_Milwaukee_County,262,79300,801,,,,,,
2020-12-09,US,WI_Milwaukee_County,263,80067,814,,,,,,
2020-12-10,US,WI_Milwaukee_County,264,80863,820,,,,,,
2020-12-11,US,WI_Milwaukee_County,265,81590,824,,,,,,
2020-12-12,US,WI_Milwaukee_County,266,82328,826,,,,,,
2020-12-13,US,WI_Milwaukee_County,267,82954,829,,,,,,
2020-12-14,US,WI_Milwaukee_County,268,83394,830,,,,,,
2020-12-15,US,WI_Milwaukee_County,269,84196,833,,,,,,
2020-12-16,US,WI_Milwaukee_County,270,84661,848,,,,,,
2020-12-17,US,WI_Milwaukee_County,271,85504,859,,,,,,
2020-12-18,US,WI_Milwaukee_County,272,86133,871,,,,,,
2020-12-19,US,WI_Milwaukee_County,273,86987,920,,,,,,
2020-12-20,US,WI_Milwaukee_County,274,87361,921,,,,,,
2020-12-21,US,WI_Milwaukee_County,275,87522,921,,,,,,
2020-12-22,US,WI_Milwaukee_County,276,88012,958,,,,,,
2020-12-23,US,WI_Milwaukee_County,277,88522,966,,,,,,
2020-12-24,US,WI_Milwaukee_County,278,89025,971,,,,,,
2020-12-25,US,WI_Milwaukee_County,279,89354,971,,,,,,
2020-12-26,US,WI_Milwaukee_County,280,89531,971,,,,,,
2020-12-27,US,WI_Milwaukee_County,281,89838,971,,,,,,
2020-12-28,US,WI_Milwaukee_County,282,90070,971,,,,,,
2020-12-29,US,WI_Milwaukee_County,283,90470,995,,,,,,
2020-12-30,US,WI_Milwaukee_County,284,91053,998,,,,,,
2020-12-31,US,WI_Milwaukee_County,285,91624,1002,,,,,,
2021-01-01,US,WI_Milwaukee_County,286,92090,1003,,,,,,
2021-01-02,US,WI_Milwaukee_County,287,92473,1003,,,,,,
2021-01-03,US,WI_Milwaukee_County,288,92733,1003,,,,,,
2021-01-04,US,WI_Milwaukee_County,289,92861,1004,,,,,,
2021-01-05,US,WI_Milwaukee_County,290,93509,1008,,,,,,
2021-01-06,US,WI_Milwaukee_County,291,94284,1011,,,,,,
2021-01-07,US,WI_Milwaukee_County,292,94998,1013,,,,,,
2021-01-08,US,WI_Milwaukee_County,293,95594,1013,,,,,,
2021-01-09,US,WI_Milwaukee_County,294,96043,1014,,,,,,
2021-01-10,US,WI_Milwaukee_County,295,96381,1015,,,,,,
2021-01-11,US,WI_Milwaukee_County,296,96615,1015,,,,,,
2021-01-12,US,WI_Milwaukee_County,297,97174,1022,,,,,,
2021-01-13,US,WI_Milwaukee_County,298,97758,1025,,,,,,
2021-01-14,US,WI_Milwaukee_County,299,98299,1030,,,,,,
2021-01-15,US,WI_Milwaukee_County,300,98795,1030,,,,,,
2021-01-16,US,WI_Milwaukee_County,301,99152,1103,,,,,,
2021-01-17,US,WI_Milwaukee_County,302,99455,1104,,,,,,
2021-01-18,US,WI_Milwaukee_County,303,99584,1121,,,,,,
2021-01-19,US,WI_Milwaukee_County,304,99867,1123,,,,,,
2021-01-20,US,WI_Milwaukee_County,305,100290,1127,,,,,,
2021-01-21,US,WI_Milwaukee_County,306,100680,1133,,,,,,
2021-01-22,US,WI_Milwaukee_County,307,101042,1134,,,,,,
2021-01-23,US,WI_Milwaukee_County,308,101352,1135,,,,,,
2021-01-24,US,WI_Milwaukee_County,309,101538,1136,,,,,,
2021-01-25,US,WI_Milwaukee_County,310,101737,1137,,,,,,
2021-01-26,US,WI_Milwaukee_County,311,102010,1146,,,,,,
2021-01-27,US,WI_Milwaukee_County,312,102268,1151,,,,,,
2021-01-28,US,WI_Milwaukee_County,313,102528,1154,,,,,,
2021-01-29,US,WI_Milwaukee_County,314,102816,1163,,,,,,
2021-01-30,US,WI_Milwaukee_County,315,103083,1163,,,,,,
2021-01-31,US,WI_Milwaukee_County,316,103280,1164,,,,,,
2021-02-01,US,WI_Milwaukee_County,317,103415,1164,,,,,,
2021-02-02,US,WI_Milwaukee_County,318,103672,1181,,,,,,
2021-02-03,US,WI_Milwaukee_County,319,103941,1181,,,,,,
2021-02-04,US,WI_Milwaukee_County,320,104194,1208,,,,,,
2021-02-05,US,WI_Milwaukee_County,321,104396,1209,,,,,,
2021-02-06,US,WI_Milwaukee_County,322,104592,1215,,,,,,
2021-02-07,US,WI_Milwaukee_County,323,104715,1215,,,,,,
2021-02-08,US,WI_Milwaukee_County,324,104793,1215,,,,,,
2021-02-09,US,WI_Milwaukee_County,325,104937,1216,,,,,,
2021-02-10,US,WI_Milwaukee_County,326,105088,1220,,,,,,
2021-02-11,US,WI_Milwaukee_County,327,105286,1221,,,,,,
2021-02-12,US,WI_Milwaukee_County,328,105455,1222,,,,,,
2021-02-13,US,WI_Milwaukee_County,329,105571,1224,,,,,,
2021-02-14,US,WI_Milwaukee_County,330,105661,1224,,,,,,
2021-02-15,US,WI_Milwaukee_County,331,105717,1224,,,,,,
2021-02-16,US,WI_Milwaukee_County,332,105835,1250,,,,,,
2021-02-17,US,WI_Milwaukee_County,333,105935,1251,,,,,,
2021-02-18,US,WI_Milwaukee_County,334,106042,1254,,,,,,
2021-02-19,US,WI_Milwaukee_County,335,106159,1258,,,,,,
2021-02-20,US,WI_Milwaukee_County,336,106264,1258,,,,,,
2021-02-21,US,WI_Milwaukee_County,337,106336,1258,,,,,,
2021-02-22,US,WI_Milwaukee_County,338,106397,1258,,,,,,
2021-02-23,US,WI_Milwaukee_County,339,106512,1260,,,,,,
2021-02-24,US,WI_Milwaukee_County,340,106628,1261,,,,,,
2021-02-25,US,WI_Milwaukee_County,341,106794,1266,,,,,,
2021-02-26,US,WI_Milwaukee_County,342,106908,1268,,,,,,
2021-02-27,US,WI_Milwaukee_County,343,106994,1274,,,,,,
2021-02-28,US,WI_Milwaukee_County,344,107069,1274,,,,,,
2021-03-01,US,WI_Milwaukee_County,345,107112,1274,,,,,,
2021-03-02,US,WI_Milwaukee_County,346,107203,1282,,,,,,
2021-03-03,US,WI_Milwaukee_County,347,107304,1283,,,,,,
2021-03-04,US,WI_Milwaukee_County,348,107408,1283,,,,,,
2021-03-05,US,WI_Milwaukee_County,349,107555,1284,,,,,,
2021-03-06,US,WI_Milwaukee_County,350,107631,1284,,,,,,
2021-03-07,US,WI_Milwaukee_County,351,107719,1284,,,,,,
2021-03-08,US,WI_Milwaukee_County,352,107745,1284,,,,,,
2021-03-09,US,WI_Milwaukee_County,353,107786,1287,,,,,,
2021-03-10,US,WI_Milwaukee_County,354,107920,1291,,,,,,
2021-03-11,US,WI_Milwaukee_County,355,107993,1291,,,,,,
2021-03-12,US,WI_Milwaukee_County,356,108091,1291,,,,,,
2021-03-13,US,WI_Milwaukee_County,357,108144,1292,,,,,,
2021-03-14,US,WI_Milwaukee_County,358,108218,1292,,,,,,
2021-03-15,US,WI_Milwaukee_County,359,108272,1292,,,,,,
2021-03-16,US,WI_Milwaukee_County,360,108378,1292,,,,,,
2021-03-17,US,WI_Milwaukee_County,361,108508,1292,,,,,,
2021-03-18,US,WI_Milwaukee_County,362,108590,1292,,,,,,
2021-03-19,US,WI_Milwaukee_County,363,108724,1292,,,,,,
2021-03-20,US,WI_Milwaukee_County,364,108810,1292,,,,,,
2021-03-21,US,WI_Milwaukee_County,365,108936,1292,,,,,,
2021-03-22,US,WI_Milwaukee_County,366,109014,1292,,,,,,
2021-03-23,US,WI_Milwaukee_County,367,109014,1292,,,,,,
2021-03-24,US,WI_Milwaukee_County,368,109315,1298,,,,,,
2021-03-25,US,WI_Milwaukee_County,369,109515,1299,,,,,,
2021-03-26,US,WI_Milwaukee_County,370,109653,1300,,,,,,
2021-03-27,US,WI_Milwaukee_County,371,109788,1300,,,,,,
2021-03-28,US,WI_Milwaukee_County,372,109907,1300,,,,,,
2021-03-29,US,WI_Milwaukee_County,373,109997,1301,,,,,,
2021-03-30,US,WI_Milwaukee_County,374,110131,1301,,,,,,
2021-03-31,US,WI_Milwaukee_County,375,110286,1303,,,,,,
2021-04-01,US,WI_Milwaukee_County,376,110413,1306,,,,,,
2021-04-02,US,WI_Milwaukee_County,377,110601,1307,,,,,,
2021-04-03,US,WI_Milwaukee_County,378,110754,1308,,,,,,
2021-04-04,US,WI_Milwaukee_County,379,110937,1308,,,,,,
2021-04-05,US,WI_Milwaukee_County,380,111014,1308,,,,,,
2021-04-06,US,WI_Milwaukee_County,381,111141,1309,,,,,,
2021-04-07,US,WI_Milwaukee_County,382,111272,1310,,,,,,
2021-04-08,US,WI_Milwaukee_County,383,111438,1311,,,,,,
2021-04-09,US,WI_Milwaukee_County,384,111661,1313,,,,,,
2021-04-10,US,WI_Milwaukee_County,385,111852,1314,,,,,,
2021-04-11,US,WI_Milwaukee_County,386,111995,1315,,,,,,
2021-04-12,US,WI_Milwaukee_County,387,112113,1316,,,,,,
2021-04-13,US,WI_Milwaukee_County,388,112254,1318,,,,,,
2021-04-14,US,WI_Milwaukee_County,389,112451,1318,,,,,,
2021-04-15,US,WI_Milwaukee_County,390,112634,1318,,,,,,
2021-04-16,US,WI_Milwaukee_County,391,112801,1320,,,,,,
2021-04-17,US,WI_Milwaukee_County,392,112980,1322,,,,,,
2021-04-18,US,WI_Milwaukee_County,393,113213,1322,,,,,,
2021-04-19,US,WI_Milwaukee_County,394,113312,1322,,,,,,
2021-04-20,US,WI_Milwaukee_County,395,113438,1324,,,,,,
2021-04-21,US,WI_Milwaukee_County,396,113566,1325,,,,,,
