date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-02,US,TX_Starr_County,-42,9,0,,,,,,
2020-05-03,US,TX_Starr_County,-41,9,0,,,,,,
2020-05-04,US,TX_Starr_County,-40,9,0,,,,,,
2020-05-05,US,TX_Starr_County,-39,10,0,,,,,,
2020-05-06,US,TX_Starr_County,-38,10,0,,,,,,
2020-05-07,US,TX_Starr_County,-37,10,0,,,,,,
2020-05-08,US,TX_Starr_County,-36,14,0,,,,,,
2020-05-09,US,TX_Starr_County,-35,14,0,,,,,,
2020-05-10,US,TX_Starr_County,-34,14,0,,,,,,
2020-05-11,US,TX_Starr_County,-33,14,0,,,,,,
2020-05-12,US,TX_Starr_County,-32,14,0,,,,,,
2020-05-13,US,TX_Starr_County,-31,14,0,,,,,,
2020-05-14,US,TX_Starr_County,-30,14,0,,,,,,
2020-05-15,US,TX_Starr_County,-29,16,0,,,,,,
2020-05-16,US,TX_Starr_County,-28,17,0,,,,,,
2020-05-17,US,TX_Starr_County,-27,17,0,,,,,,
2020-05-18,US,TX_Starr_County,-26,17,0,,,,,,
2020-05-19,US,TX_Starr_County,-25,19,0,,,,,,
2020-05-20,US,TX_Starr_County,-24,22,0,,,,,,
2020-05-21,US,TX_Starr_County,-23,22,0,,,,,,
2020-05-22,US,TX_Starr_County,-22,22,0,,,,,,
2020-05-23,US,TX_Starr_County,-21,24,0,,,,,,
2020-05-24,US,TX_Starr_County,-20,24,0,,,,,,
2020-05-25,US,TX_Starr_County,-19,24,0,,,,,,
2020-05-26,US,TX_Starr_County,-18,24,0,,,,,,
2020-05-27,US,TX_Starr_County,-17,26,0,,,,,,
2020-05-28,US,TX_Starr_County,-16,27,0,,,,,,
2020-05-29,US,TX_Starr_County,-15,33,0,,,,,,
2020-05-30,US,TX_Starr_County,-14,33,0,,,,,,
2020-05-31,US,TX_Starr_County,-13,33,0,,,,,,
2020-06-01,US,TX_Starr_County,-12,34,0,,,,,,
2020-06-02,US,TX_Starr_County,-11,36,0,,,,,,
2020-06-03,US,TX_Starr_County,-10,37,0,,,,,,
2020-06-04,US,TX_Starr_County,-9,42,0,,,,,,
2020-06-05,US,TX_Starr_County,-8,44,0,,,,,,
2020-06-06,US,TX_Starr_County,-7,50,0,,,,,,
2020-06-07,US,TX_Starr_County,-6,52,0,,,,,,
2020-06-08,US,TX_Starr_County,-5,52,0,,,,,,
2020-06-09,US,TX_Starr_County,-4,57,0,,,,,,
2020-06-10,US,TX_Starr_County,-3,61,0,,,,,,
2020-06-11,US,TX_Starr_County,-2,68,0,,,,,,
2020-06-12,US,TX_Starr_County,-1,88,0,,,,,,
2020-06-13,US,TX_Starr_County,0,102,0,,,,,,
2020-06-14,US,TX_Starr_County,1,112,0,,,,,,
2020-06-15,US,TX_Starr_County,2,119,0,,,,,,
2020-06-16,US,TX_Starr_County,3,135,0,,,,,,
2020-06-17,US,TX_Starr_County,4,159,0,,,,,,
2020-06-18,US,TX_Starr_County,5,186,0,,,,,,
2020-06-19,US,TX_Starr_County,6,203,0,,,,,,
2020-06-20,US,TX_Starr_County,7,224,0,,,,,,
2020-06-21,US,TX_Starr_County,8,244,0,,,,,,
2020-06-22,US,TX_Starr_County,9,319,0,,,,,,
2020-06-23,US,TX_Starr_County,10,334,3,,,,,,
2020-06-24,US,TX_Starr_County,11,355,3,,,,,,
2020-06-25,US,TX_Starr_County,12,373,3,,,,,,
2020-06-26,US,TX_Starr_County,13,407,3,,,,,,
2020-06-27,US,TX_Starr_County,14,475,3,,,,,,
2020-06-28,US,TX_Starr_County,15,496,3,,,,,,
2020-06-29,US,TX_Starr_County,16,551,3,,,,,,
2020-06-30,US,TX_Starr_County,17,578,3,,,,,,
2020-07-01,US,TX_Starr_County,18,642,3,,,,,,
2020-07-02,US,TX_Starr_County,19,670,3,,,,,,
2020-07-03,US,TX_Starr_County,20,683,3,,,,,,
2020-07-04,US,TX_Starr_County,21,683,3,,,,,,
2020-07-05,US,TX_Starr_County,22,936,3,,,,,,
2020-07-06,US,TX_Starr_County,23,936,3,,,,,,
2020-07-07,US,TX_Starr_County,24,936,4,,,,,,
2020-07-08,US,TX_Starr_County,25,936,4,,,,,,
2020-07-09,US,TX_Starr_County,26,936,4,,,,,,
2020-07-10,US,TX_Starr_County,27,936,4,,,,,,
2020-07-11,US,TX_Starr_County,28,936,4,,,,,,
2020-07-12,US,TX_Starr_County,29,953,4,,,,,,
2020-07-13,US,TX_Starr_County,30,975,4,,,,,,
2020-07-14,US,TX_Starr_County,31,1017,8,,,,,,
2020-07-15,US,TX_Starr_County,32,1061,9,,,,,,
2020-07-16,US,TX_Starr_County,33,1172,9,,,,,,
2020-07-17,US,TX_Starr_County,34,1219,13,,,,,,
2020-07-18,US,TX_Starr_County,35,1247,14,,,,,,
2020-07-19,US,TX_Starr_County,36,1266,15,,,,,,
2020-07-20,US,TX_Starr_County,37,1287,15,,,,,,
2020-07-21,US,TX_Starr_County,38,1432,15,,,,,,
2020-07-22,US,TX_Starr_County,39,1475,19,,,,,,
2020-07-23,US,TX_Starr_County,40,1519,20,,,,,,
2020-07-24,US,TX_Starr_County,41,1559,20,,,,,,
2020-07-25,US,TX_Starr_County,42,1559,22,,,,,,
2020-07-26,US,TX_Starr_County,43,1637,22,,,,,,
2020-07-27,US,TX_Starr_County,44,1655,28,,,,,,
2020-07-28,US,TX_Starr_County,45,1715,29,,,,,,
2020-07-29,US,TX_Starr_County,46,1761,33,,,,,,
2020-07-30,US,TX_Starr_County,47,1941,38,,,,,,
2020-07-31,US,TX_Starr_County,48,1983,49,,,,,,
2020-08-01,US,TX_Starr_County,49,2070,50,,,,,,
2020-08-02,US,TX_Starr_County,50,2117,50,,,,,,
2020-08-03,US,TX_Starr_County,51,2206,51,,,,,,
2020-08-04,US,TX_Starr_County,52,2262,52,,,,,,
2020-08-05,US,TX_Starr_County,53,2262,52,,,,,,
2020-08-06,US,TX_Starr_County,54,2405,52,,,,,,
2020-08-07,US,TX_Starr_County,55,2478,64,,,,,,
2020-08-08,US,TX_Starr_County,56,2488,66,,,,,,
2020-08-09,US,TX_Starr_County,57,2501,68,,,,,,
2020-08-10,US,TX_Starr_County,58,2501,68,,,,,,
2020-08-11,US,TX_Starr_County,59,2501,73,,,,,,
2020-08-12,US,TX_Starr_County,60,2580,79,,,,,,
2020-08-13,US,TX_Starr_County,61,2580,81,,,,,,
2020-08-14,US,TX_Starr_County,62,2691,83,,,,,,
2020-08-15,US,TX_Starr_County,63,2738,87,,,,,,
2020-08-16,US,TX_Starr_County,64,2758,93,,,,,,
2020-08-17,US,TX_Starr_County,65,2786,94,,,,,,
2020-08-18,US,TX_Starr_County,66,2803,96,,,,,,
2020-08-19,US,TX_Starr_County,67,2803,98,,,,,,
2020-08-20,US,TX_Starr_County,68,2815,99,,,,,,
2020-08-21,US,TX_Starr_County,69,2946,100,,,,,,
2020-08-22,US,TX_Starr_County,70,2973,105,,,,,,
2020-08-23,US,TX_Starr_County,71,2973,117,,,,,,
2020-08-24,US,TX_Starr_County,72,3041,117,,,,,,
2020-08-25,US,TX_Starr_County,73,3041,118,,,,,,
2020-08-26,US,TX_Starr_County,74,3047,121,,,,,,
2020-08-27,US,TX_Starr_County,75,3063,124,,,,,,
2020-08-28,US,TX_Starr_County,76,3090,129,,,,,,
2020-08-29,US,TX_Starr_County,77,3153,129,,,,,,
2020-08-30,US,TX_Starr_County,78,3153,134,,,,,,
2020-08-31,US,TX_Starr_County,79,3153,134,,,,,,
2020-09-01,US,TX_Starr_County,80,3162,135,,,,,,
2020-09-02,US,TX_Starr_County,81,3162,135,,,,,,
2020-09-03,US,TX_Starr_County,82,3162,140,,,,,,
2020-09-04,US,TX_Starr_County,83,3251,140,,,,,,
2020-09-05,US,TX_Starr_County,84,3251,140,,,,,,
2020-09-06,US,TX_Starr_County,85,3251,141,,,,,,
2020-09-07,US,TX_Starr_County,86,3251,141,,,,,,
2020-09-08,US,TX_Starr_County,87,3487,141,,,,,,
2020-09-09,US,TX_Starr_County,88,3514,145,,,,,,
2020-09-10,US,TX_Starr_County,89,3529,145,,,,,,
2020-09-11,US,TX_Starr_County,90,3529,146,,,,,,
2020-09-12,US,TX_Starr_County,91,3549,146,,,,,,
2020-09-13,US,TX_Starr_County,92,3549,146,,,,,,
2020-09-14,US,TX_Starr_County,93,3585,146,,,,,,
2020-09-15,US,TX_Starr_County,94,3592,153,,,,,,
2020-09-16,US,TX_Starr_County,95,3625,153,,,,,,
2020-09-17,US,TX_Starr_County,96,3625,154,,,,,,
2020-09-18,US,TX_Starr_County,97,3637,154,,,,,,
2020-09-19,US,TX_Starr_County,98,3670,159,,,,,,
2020-09-20,US,TX_Starr_County,99,3681,159,,,,,,
2020-09-21,US,TX_Starr_County,100,3696,159,,,,,,
2020-09-22,US,TX_Starr_County,101,3706,159,,,,,,
2020-09-23,US,TX_Starr_County,102,3714,159,,,,,,
2020-09-24,US,TX_Starr_County,103,3722,162,,,,,,
2020-09-25,US,TX_Starr_County,104,3737,162,,,,,,
2020-09-26,US,TX_Starr_County,105,3742,163,,,,,,
2020-09-27,US,TX_Starr_County,106,3742,164,,,,,,
2020-09-28,US,TX_Starr_County,107,3742,164,,,,,,
2020-09-29,US,TX_Starr_County,108,3747,167,,,,,,
2020-09-30,US,TX_Starr_County,109,3768,169,,,,,,
2020-10-01,US,TX_Starr_County,110,3785,169,,,,,,
2020-10-02,US,TX_Starr_County,111,3789,170,,,,,,
2020-10-03,US,TX_Starr_County,112,3789,171,,,,,,
2020-10-04,US,TX_Starr_County,113,3796,171,,,,,,
2020-10-05,US,TX_Starr_County,114,3798,171,,,,,,
2020-10-06,US,TX_Starr_County,115,3807,171,,,,,,
2020-10-07,US,TX_Starr_County,116,3810,173,,,,,,
2020-10-08,US,TX_Starr_County,117,3825,173,,,,,,
2020-10-09,US,TX_Starr_County,118,3830,174,,,,,,
2020-10-10,US,TX_Starr_County,119,3836,174,,,,,,
2020-10-11,US,TX_Starr_County,120,3840,176,,,,,,
2020-10-12,US,TX_Starr_County,121,3840,176,,,,,,
2020-10-13,US,TX_Starr_County,122,3848,176,,,,,,
2020-10-14,US,TX_Starr_County,123,3854,178,,,,,,
2020-10-15,US,TX_Starr_County,124,3858,179,,,,,,
2020-10-16,US,TX_Starr_County,125,3862,179,,,,,,
2020-10-17,US,TX_Starr_County,126,3870,179,,,,,,
2020-10-18,US,TX_Starr_County,127,3870,179,,,,,,
2020-10-19,US,TX_Starr_County,128,3870,179,,,,,,
2020-10-20,US,TX_Starr_County,129,3879,179,,,,,,
2020-10-21,US,TX_Starr_County,130,3879,181,,,,,,
2020-10-22,US,TX_Starr_County,131,3885,181,,,,,,
2020-10-23,US,TX_Starr_County,132,3907,185,,,,,,
2020-10-24,US,TX_Starr_County,133,3907,185,,,,,,
2020-10-25,US,TX_Starr_County,134,3925,185,,,,,,
2020-10-26,US,TX_Starr_County,135,3928,185,,,,,,
2020-10-27,US,TX_Starr_County,136,3929,185,,,,,,
2020-10-28,US,TX_Starr_County,137,3942,185,,,,,,
2020-10-29,US,TX_Starr_County,138,3942,185,,,,,,
2020-10-30,US,TX_Starr_County,139,3960,185,,,,,,
2020-10-31,US,TX_Starr_County,140,3963,185,,,,,,
2020-11-01,US,TX_Starr_County,141,3965,186,,,,,,
2020-11-02,US,TX_Starr_County,142,3969,186,,,,,,
2020-11-03,US,TX_Starr_County,143,3971,186,,,,,,
2020-11-04,US,TX_Starr_County,144,3987,186,,,,,,
2020-11-05,US,TX_Starr_County,145,3987,186,,,,,,
2020-11-06,US,TX_Starr_County,146,3998,186,,,,,,
2020-11-07,US,TX_Starr_County,147,4008,187,,,,,,
2020-11-08,US,TX_Starr_County,148,4013,187,,,,,,
2020-11-09,US,TX_Starr_County,149,4026,187,,,,,,
2020-11-10,US,TX_Starr_County,150,4032,187,,,,,,
2020-11-11,US,TX_Starr_County,151,4049,187,,,,,,
2020-11-12,US,TX_Starr_County,152,4083,187,,,,,,
2020-11-13,US,TX_Starr_County,153,4091,187,,,,,,
2020-11-14,US,TX_Starr_County,154,4106,187,,,,,,
2020-11-15,US,TX_Starr_County,155,4121,187,,,,,,
2020-11-16,US,TX_Starr_County,156,4136,187,,,,,,
2020-11-17,US,TX_Starr_County,157,4136,187,,,,,,
2020-11-18,US,TX_Starr_County,158,4141,187,,,,,,
2020-11-19,US,TX_Starr_County,159,4174,187,,,,,,
2020-11-20,US,TX_Starr_County,160,4188,187,,,,,,
2020-11-21,US,TX_Starr_County,161,4261,187,,,,,,
2020-11-22,US,TX_Starr_County,162,4268,188,,,,,,
2020-11-23,US,TX_Starr_County,163,4276,188,,,,,,
2020-11-24,US,TX_Starr_County,164,4276,188,,,,,,
2020-11-25,US,TX_Starr_County,165,4297,188,,,,,,
2020-11-26,US,TX_Starr_County,166,4297,189,,,,,,
2020-11-27,US,TX_Starr_County,167,4352,189,,,,,,
2020-11-28,US,TX_Starr_County,168,4352,190,,,,,,
2020-11-29,US,TX_Starr_County,169,4352,190,,,,,,
2020-11-30,US,TX_Starr_County,170,4371,190,,,,,,
2020-12-01,US,TX_Starr_County,171,4373,190,,,,,,
2020-12-02,US,TX_Starr_County,172,4373,190,,,,,,
2020-12-03,US,TX_Starr_County,173,4373,190,,,,,,
2020-12-04,US,TX_Starr_County,174,4515,191,,,,,,
2020-12-05,US,TX_Starr_County,175,4544,191,,,,,,
2020-12-06,US,TX_Starr_County,176,4544,191,,,,,,
2020-12-07,US,TX_Starr_County,177,4578,191,,,,,,
2020-12-08,US,TX_Starr_County,178,4639,191,,,,,,
2020-12-09,US,TX_Starr_County,179,4639,192,,,,,,
2020-12-10,US,TX_Starr_County,180,4726,192,,,,,,
2020-12-11,US,TX_Starr_County,181,4998,193,,,,,,
2020-12-12,US,TX_Starr_County,182,5033,193,,,,,,
2020-12-13,US,TX_Starr_County,183,5057,194,,,,,,
2020-12-14,US,TX_Starr_County,184,5057,194,,,,,,
2020-12-15,US,TX_Starr_County,185,5149,194,,,,,,
2020-12-16,US,TX_Starr_County,186,5250,194,,,,,,
2020-12-17,US,TX_Starr_County,187,5300,197,,,,,,
2020-12-18,US,TX_Starr_County,188,5405,197,,,,,,
2020-12-19,US,TX_Starr_County,189,5455,197,,,,,,
2020-12-20,US,TX_Starr_County,190,5512,197,,,,,,
2020-12-21,US,TX_Starr_County,191,5512,197,,,,,,
2020-12-22,US,TX_Starr_County,192,5662,197,,,,,,
2020-12-23,US,TX_Starr_County,193,5732,199,,,,,,
2020-12-24,US,TX_Starr_County,194,5764,199,,,,,,
2020-12-25,US,TX_Starr_County,195,5819,199,,,,,,
2020-12-26,US,TX_Starr_County,196,5819,199,,,,,,
2020-12-27,US,TX_Starr_County,197,5920,199,,,,,,
2020-12-28,US,TX_Starr_County,198,5920,199,,,,,,
2020-12-29,US,TX_Starr_County,199,6097,199,,,,,,
2020-12-30,US,TX_Starr_County,200,6121,199,,,,,,
2020-12-31,US,TX_Starr_County,201,6182,200,,,,,,
2021-01-01,US,TX_Starr_County,202,6260,203,,,,,,
2021-01-02,US,TX_Starr_County,203,6260,203,,,,,,
2021-01-03,US,TX_Starr_County,204,6354,203,,,,,,
2021-01-04,US,TX_Starr_County,205,6354,204,,,,,,
2021-01-05,US,TX_Starr_County,206,6561,204,,,,,,
2021-01-06,US,TX_Starr_County,207,6594,204,,,,,,
2021-01-07,US,TX_Starr_County,208,6689,209,,,,,,
2021-01-08,US,TX_Starr_County,209,6787,210,,,,,,
2021-01-09,US,TX_Starr_County,210,6822,211,,,,,,
2021-01-10,US,TX_Starr_County,211,6873,212,,,,,,
2021-01-11,US,TX_Starr_County,212,6873,212,,,,,,
2021-01-12,US,TX_Starr_County,213,7022,212,,,,,,
2021-01-13,US,TX_Starr_County,214,7087,212,,,,,,
2021-01-14,US,TX_Starr_County,215,7104,212,,,,,,
2021-01-15,US,TX_Starr_County,216,7167,212,,,,,,
2021-01-16,US,TX_Starr_County,217,7357,212,,,,,,
2021-01-17,US,TX_Starr_County,218,7433,213,,,,,,
2021-01-18,US,TX_Starr_County,219,7433,213,,,,,,
2021-01-19,US,TX_Starr_County,220,7460,214,,,,,,
2021-01-20,US,TX_Starr_County,221,7579,215,,,,,,
2021-01-21,US,TX_Starr_County,222,7617,217,,,,,,
2021-01-22,US,TX_Starr_County,223,7711,217,,,,,,
2021-01-23,US,TX_Starr_County,224,7787,219,,,,,,
2021-01-24,US,TX_Starr_County,225,7878,221,,,,,,
2021-01-25,US,TX_Starr_County,226,7878,221,,,,,,
2021-01-26,US,TX_Starr_County,227,7986,221,,,,,,
2021-01-27,US,TX_Starr_County,228,8026,222,,,,,,
2021-01-28,US,TX_Starr_County,229,8063,230,,,,,,
2021-01-29,US,TX_Starr_County,230,8207,231,,,,,,
2021-01-30,US,TX_Starr_County,231,8318,232,,,,,,
2021-01-31,US,TX_Starr_County,232,8393,232,,,,,,
2021-02-01,US,TX_Starr_County,233,8393,232,,,,,,
2021-02-02,US,TX_Starr_County,234,8492,234,,,,,,
2021-02-03,US,TX_Starr_County,235,8553,240,,,,,,
2021-02-04,US,TX_Starr_County,236,8560,241,,,,,,
2021-02-05,US,TX_Starr_County,237,8622,244,,,,,,
2021-02-06,US,TX_Starr_County,238,8711,245,,,,,,
2021-02-07,US,TX_Starr_County,239,8744,248,,,,,,
2021-02-08,US,TX_Starr_County,240,8744,248,,,,,,
2021-02-09,US,TX_Starr_County,241,8762,250,,,,,,
2021-02-10,US,TX_Starr_County,242,8818,250,,,,,,
2021-02-11,US,TX_Starr_County,243,8845,251,,,,,,
2021-02-12,US,TX_Starr_County,244,8884,252,,,,,,
2021-02-13,US,TX_Starr_County,245,8919,252,,,,,,
2021-02-14,US,TX_Starr_County,246,8948,252,,,,,,
2021-02-15,US,TX_Starr_County,247,8948,252,,,,,,
2021-02-16,US,TX_Starr_County,248,8948,253,,,,,,
2021-02-17,US,TX_Starr_County,249,8948,253,,,,,,
2021-02-18,US,TX_Starr_County,250,8948,253,,,,,,
2021-02-19,US,TX_Starr_County,251,8948,254,,,,,,
2021-02-20,US,TX_Starr_County,252,8948,262,,,,,,
2021-02-21,US,TX_Starr_County,253,8948,262,,,,,,
2021-02-22,US,TX_Starr_County,254,8948,262,,,,,,
2021-02-23,US,TX_Starr_County,255,8948,263,,,,,,
2021-02-24,US,TX_Starr_County,256,8948,263,,,,,,
2021-02-25,US,TX_Starr_County,257,8948,265,,,,,,
2021-02-26,US,TX_Starr_County,258,8948,265,,,,,,
2021-02-27,US,TX_Starr_County,259,8840,265,,,,,,
2021-02-28,US,TX_Starr_County,260,8868,273,,,,,,
2021-03-01,US,TX_Starr_County,261,8868,273,,,,,,
2021-03-02,US,TX_Starr_County,262,8908,274,,,,,,
2021-03-03,US,TX_Starr_County,263,8945,276,,,,,,
2021-03-04,US,TX_Starr_County,264,8946,276,,,,,,
2021-03-05,US,TX_Starr_County,265,8957,276,,,,,,
2021-03-06,US,TX_Starr_County,266,8972,276,,,,,,
2021-03-07,US,TX_Starr_County,267,9003,276,,,,,,
2021-03-08,US,TX_Starr_County,268,9003,277,,,,,,
2021-03-09,US,TX_Starr_County,269,9011,277,,,,,,
2021-03-10,US,TX_Starr_County,270,9020,277,,,,,,
2021-03-11,US,TX_Starr_County,271,9041,279,,,,,,
2021-03-12,US,TX_Starr_County,272,9090,279,,,,,,
2021-03-13,US,TX_Starr_County,273,9108,279,,,,,,
2021-03-14,US,TX_Starr_County,274,9121,281,,,,,,
2021-03-15,US,TX_Starr_County,275,9121,281,,,,,,
2021-03-16,US,TX_Starr_County,276,9130,282,,,,,,
2021-03-17,US,TX_Starr_County,277,9141,282,,,,,,
2021-03-18,US,TX_Starr_County,278,9154,283,,,,,,
2021-03-19,US,TX_Starr_County,279,9164,283,,,,,,
2021-03-20,US,TX_Starr_County,280,9167,283,,,,,,
2021-03-21,US,TX_Starr_County,281,9176,283,,,,,,
2021-03-22,US,TX_Starr_County,282,9267,283,,,,,,
2021-03-23,US,TX_Starr_County,283,9267,284,,,,,,
2021-03-24,US,TX_Starr_County,284,9267,284,,,,,,
2021-03-25,US,TX_Starr_County,285,9267,284,,,,,,
2021-03-26,US,TX_Starr_County,286,9267,284,,,,,,
2021-03-27,US,TX_Starr_County,287,9267,284,,,,,,
2021-03-28,US,TX_Starr_County,288,9273,286,,,,,,
2021-03-29,US,TX_Starr_County,289,9273,286,,,,,,
2021-03-30,US,TX_Starr_County,290,9276,286,,,,,,
2021-03-31,US,TX_Starr_County,291,9283,287,,,,,,
2021-04-01,US,TX_Starr_County,292,9296,289,,,,,,
2021-04-02,US,TX_Starr_County,293,9300,289,,,,,,
2021-04-03,US,TX_Starr_County,294,9307,289,,,,,,
2021-04-04,US,TX_Starr_County,295,9307,290,,,,,,
2021-04-05,US,TX_Starr_County,296,9307,290,,,,,,
2021-04-06,US,TX_Starr_County,297,9309,292,,,,,,
2021-04-07,US,TX_Starr_County,298,9328,292,,,,,,
2021-04-08,US,TX_Starr_County,299,9341,293,,,,,,
2021-04-09,US,TX_Starr_County,300,9349,293,,,,,,
2021-04-10,US,TX_Starr_County,301,9365,294,,,,,,
2021-04-11,US,TX_Starr_County,302,9371,295,,,,,,
2021-04-12,US,TX_Starr_County,303,9371,295,,,,,,
2021-04-13,US,TX_Starr_County,304,9379,295,,,,,,
2021-04-14,US,TX_Starr_County,305,9391,295,,,,,,
2021-04-15,US,TX_Starr_County,306,9395,295,,,,,,
2021-04-16,US,TX_Starr_County,307,9400,295,,,,,,
2021-04-17,US,TX_Starr_County,308,9406,296,,,,,,
2021-04-18,US,TX_Starr_County,309,9411,296,,,,,,
2021-04-19,US,TX_Starr_County,310,9411,296,,,,,,
2021-04-20,US,TX_Starr_County,311,9415,296,,,,,,
2021-04-21,US,TX_Starr_County,312,9433,296,,,,,,
2021-04-22,US,TX_Starr_County,313,9447,296,,,,,,
2021-04-23,US,TX_Starr_County,314,9459,296,,,,,,
2021-04-24,US,TX_Starr_County,315,9463,296,,,,,,
2021-04-25,US,TX_Starr_County,316,9468,296,,,,,,
2021-04-26,US,TX_Starr_County,317,9468,296,,,,,,
2021-04-27,US,TX_Starr_County,318,9468,297,,,,,,
2021-04-28,US,TX_Starr_County,319,9470,297,,,,,,
2021-04-29,US,TX_Starr_County,320,9475,297,,,,,,
2021-04-30,US,TX_Starr_County,321,9482,297,,,,,,
2021-05-01,US,TX_Starr_County,322,9491,297,,,,,,
2021-05-02,US,TX_Starr_County,323,9493,297,,,,,,
2021-05-03,US,TX_Starr_County,324,9493,297,,,,,,
2021-05-04,US,TX_Starr_County,325,9496,297,,,,,,
2021-05-05,US,TX_Starr_County,326,9497,297,,,,,,
2021-05-06,US,TX_Starr_County,327,9497,297,,,,,,
2021-05-07,US,TX_Starr_County,328,9499,297,,,,,,
2021-05-08,US,TX_Starr_County,329,9501,297,,,,,,
2021-05-09,US,TX_Starr_County,330,9514,297,,,,,,
2021-05-10,US,TX_Starr_County,331,9514,297,,,,,,
2021-05-11,US,TX_Starr_County,332,9514,297,,,,,,
2021-05-12,US,TX_Starr_County,333,9528,297,,,,,,
2021-05-13,US,TX_Starr_County,334,9533,297,,,,,,
2021-05-14,US,TX_Starr_County,335,9535,297,,,,,,
2021-05-15,US,TX_Starr_County,336,9541,297,,,,,,
2021-05-16,US,TX_Starr_County,337,9552,297,,,,,,
2021-05-17,US,TX_Starr_County,338,9552,297,,,,,,
2021-05-18,US,TX_Starr_County,339,9558,297,,,,,,
2021-05-19,US,TX_Starr_County,340,9558,297,,,,,,
2021-05-20,US,TX_Starr_County,341,9558,297,,,,,,
2021-05-21,US,TX_Starr_County,342,9558,297,,,,,,
2021-05-22,US,TX_Starr_County,343,9558,298,,,,,,
2021-05-23,US,TX_Starr_County,344,9558,298,,,,,,
2021-05-24,US,TX_Starr_County,345,9558,298,,,,,,
2021-05-25,US,TX_Starr_County,346,9558,298,,,,,,
2021-05-26,US,TX_Starr_County,347,9558,298,,,,,,
2021-05-27,US,TX_Starr_County,348,9558,298,,,,,,
2021-05-28,US,TX_Starr_County,349,9558,298,,,,,,
2021-05-29,US,TX_Starr_County,350,9470,298,,,,,,
2021-05-30,US,TX_Starr_County,351,9472,298,,,,,,
2021-05-31,US,TX_Starr_County,352,9472,298,,,,,,
2021-06-01,US,TX_Starr_County,353,9472,298,,,,,,
2021-06-02,US,TX_Starr_County,354,9476,298,,,,,,
2021-06-03,US,TX_Starr_County,355,9481,299,,,,,,
2021-06-04,US,TX_Starr_County,356,9483,299,,,,,,
2021-06-05,US,TX_Starr_County,357,9495,301,,,,,,
2021-06-06,US,TX_Starr_County,358,9497,301,,,,,,
2021-06-07,US,TX_Starr_County,359,9497,301,,,,,,
2021-06-08,US,TX_Starr_County,360,9503,301,,,,,,
2021-06-09,US,TX_Starr_County,361,9508,301,,,,,,
2021-06-10,US,TX_Starr_County,362,9510,301,,,,,,
2021-06-11,US,TX_Starr_County,363,9519,301,,,,,,
2021-06-12,US,TX_Starr_County,364,9526,302,,,,,,
2021-06-13,US,TX_Starr_County,365,9536,302,,,,,,
2021-06-14,US,TX_Starr_County,366,9536,302,,,,,,
2021-06-15,US,TX_Starr_County,367,9537,302,,,,,,
2021-06-16,US,TX_Starr_County,368,9541,304,,,,,,
2021-06-17,US,TX_Starr_County,369,9544,304,,,,,,
