date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-08,US,NE_Scotts_Bluff_County,-22,42,0,,,,,,
2020-05-09,US,NE_Scotts_Bluff_County,-21,44,0,,,,,,
2020-05-10,US,NE_Scotts_Bluff_County,-20,44,0,,,,,,
2020-05-11,US,NE_Scotts_Bluff_County,-19,44,0,,,,,,
2020-05-12,US,NE_Scotts_Bluff_County,-18,46,0,,,,,,
2020-05-13,US,NE_Scotts_Bluff_County,-17,47,0,,,,,,
2020-05-14,US,NE_Scotts_Bluff_County,-16,48,0,,,,,,
2020-05-15,US,NE_Scotts_Bluff_County,-15,51,0,,,,,,
2020-05-16,US,NE_Scotts_Bluff_County,-14,51,0,,,,,,
2020-05-17,US,NE_Scotts_Bluff_County,-13,54,0,,,,,,
2020-05-18,US,NE_Scotts_Bluff_County,-12,54,0,,,,,,
2020-05-19,US,NE_Scotts_Bluff_County,-11,54,0,,,,,,
2020-05-20,US,NE_Scotts_Bluff_County,-10,55,0,,,,,,
2020-05-21,US,NE_Scotts_Bluff_County,-9,58,0,,,,,,
2020-05-22,US,NE_Scotts_Bluff_County,-8,58,0,,,,,,
2020-05-23,US,NE_Scotts_Bluff_County,-7,62,0,,,,,,
2020-05-24,US,NE_Scotts_Bluff_County,-6,67,0,,,,,,
2020-05-25,US,NE_Scotts_Bluff_County,-5,67,0,,,,,,
2020-05-26,US,NE_Scotts_Bluff_County,-4,72,0,,,,,,
2020-05-27,US,NE_Scotts_Bluff_County,-3,75,0,,,,,,
2020-05-28,US,NE_Scotts_Bluff_County,-2,84,0,,,,,,
2020-05-29,US,NE_Scotts_Bluff_County,-1,88,0,,,,,,
2020-05-30,US,NE_Scotts_Bluff_County,0,102,0,,,,,,
2020-05-31,US,NE_Scotts_Bluff_County,1,102,0,,,,,,
2020-06-01,US,NE_Scotts_Bluff_County,2,107,0,,,,,,
2020-06-02,US,NE_Scotts_Bluff_County,3,112,0,,,,,,
2020-06-03,US,NE_Scotts_Bluff_County,4,120,0,,,,,,
2020-06-04,US,NE_Scotts_Bluff_County,5,124,0,,,,,,
2020-06-05,US,NE_Scotts_Bluff_County,6,137,0,,,,,,
2020-06-06,US,NE_Scotts_Bluff_County,7,140,0,,,,,,
2020-06-07,US,NE_Scotts_Bluff_County,8,143,0,,,,,,
2020-06-08,US,NE_Scotts_Bluff_County,9,145,0,,,,,,
2020-06-09,US,NE_Scotts_Bluff_County,10,149,1,,,,,,
2020-06-10,US,NE_Scotts_Bluff_County,11,149,1,,,,,,
2020-06-11,US,NE_Scotts_Bluff_County,12,162,2,,,,,,
2020-06-12,US,NE_Scotts_Bluff_County,13,170,2,,,,,,
2020-06-13,US,NE_Scotts_Bluff_County,14,172,2,,,,,,
2020-06-14,US,NE_Scotts_Bluff_County,15,172,2,,,,,,
2020-06-15,US,NE_Scotts_Bluff_County,16,177,2,,,,,,
2020-06-16,US,NE_Scotts_Bluff_County,17,178,2,,,,,,
2020-06-17,US,NE_Scotts_Bluff_County,18,184,2,,,,,,
2020-06-18,US,NE_Scotts_Bluff_County,19,187,2,,,,,,
2020-06-19,US,NE_Scotts_Bluff_County,20,187,2,,,,,,
2020-06-20,US,NE_Scotts_Bluff_County,21,188,2,,,,,,
2020-06-21,US,NE_Scotts_Bluff_County,22,190,2,,,,,,
2020-06-22,US,NE_Scotts_Bluff_County,23,193,3,,,,,,
2020-06-23,US,NE_Scotts_Bluff_County,24,199,3,,,,,,
2020-06-24,US,NE_Scotts_Bluff_County,25,202,3,,,,,,
2020-06-25,US,NE_Scotts_Bluff_County,26,205,3,,,,,,
2020-06-26,US,NE_Scotts_Bluff_County,27,208,3,,,,,,
2020-06-27,US,NE_Scotts_Bluff_County,28,209,3,,,,,,
2020-06-28,US,NE_Scotts_Bluff_County,29,209,3,,,,,,
2020-06-29,US,NE_Scotts_Bluff_County,30,213,3,,,,,,
2020-06-30,US,NE_Scotts_Bluff_County,31,215,3,,,,,,
2020-07-01,US,NE_Scotts_Bluff_County,32,216,3,,,,,,
2020-07-02,US,NE_Scotts_Bluff_County,33,216,3,,,,,,
2020-07-03,US,NE_Scotts_Bluff_County,34,224,3,,,,,,
2020-07-04,US,NE_Scotts_Bluff_County,35,224,3,,,,,,
2020-07-05,US,NE_Scotts_Bluff_County,36,224,3,,,,,,
2020-07-06,US,NE_Scotts_Bluff_County,37,227,3,,,,,,
2020-07-07,US,NE_Scotts_Bluff_County,38,229,3,,,,,,
2020-07-08,US,NE_Scotts_Bluff_County,39,231,5,,,,,,
2020-07-09,US,NE_Scotts_Bluff_County,40,233,5,,,,,,
2020-07-10,US,NE_Scotts_Bluff_County,41,235,5,,,,,,
2020-07-11,US,NE_Scotts_Bluff_County,42,241,5,,,,,,
2020-07-12,US,NE_Scotts_Bluff_County,43,241,5,,,,,,
2020-07-13,US,NE_Scotts_Bluff_County,44,243,5,,,,,,
2020-07-14,US,NE_Scotts_Bluff_County,45,244,5,,,,,,
2020-07-15,US,NE_Scotts_Bluff_County,46,245,5,,,,,,
2020-07-16,US,NE_Scotts_Bluff_County,47,248,5,,,,,,
2020-07-17,US,NE_Scotts_Bluff_County,48,249,5,,,,,,
2020-07-18,US,NE_Scotts_Bluff_County,49,249,5,,,,,,
2020-07-19,US,NE_Scotts_Bluff_County,50,250,5,,,,,,
2020-07-20,US,NE_Scotts_Bluff_County,51,258,5,,,,,,
2020-07-21,US,NE_Scotts_Bluff_County,52,258,5,,,,,,
2020-07-22,US,NE_Scotts_Bluff_County,53,265,5,,,,,,
2020-07-23,US,NE_Scotts_Bluff_County,54,269,6,,,,,,
2020-07-24,US,NE_Scotts_Bluff_County,55,272,6,,,,,,
2020-07-25,US,NE_Scotts_Bluff_County,56,274,6,,,,,,
2020-07-26,US,NE_Scotts_Bluff_County,57,274,6,,,,,,
2020-07-27,US,NE_Scotts_Bluff_County,58,274,6,,,,,,
2020-07-28,US,NE_Scotts_Bluff_County,59,274,6,,,,,,
2020-07-29,US,NE_Scotts_Bluff_County,60,274,6,,,,,,
2020-07-30,US,NE_Scotts_Bluff_County,61,278,6,,,,,,
2020-07-31,US,NE_Scotts_Bluff_County,62,284,6,,,,,,
2020-08-01,US,NE_Scotts_Bluff_County,63,287,6,,,,,,
2020-08-02,US,NE_Scotts_Bluff_County,64,289,6,,,,,,
2020-08-03,US,NE_Scotts_Bluff_County,65,289,6,,,,,,
2020-08-04,US,NE_Scotts_Bluff_County,66,291,6,,,,,,
2020-08-05,US,NE_Scotts_Bluff_County,67,297,6,,,,,,
2020-08-06,US,NE_Scotts_Bluff_County,68,297,6,,,,,,
2020-08-07,US,NE_Scotts_Bluff_County,69,298,6,,,,,,
2020-08-08,US,NE_Scotts_Bluff_County,70,301,6,,,,,,
2020-08-09,US,NE_Scotts_Bluff_County,71,301,6,,,,,,
2020-08-10,US,NE_Scotts_Bluff_County,72,301,6,,,,,,
2020-08-11,US,NE_Scotts_Bluff_County,73,304,6,,,,,,
2020-08-12,US,NE_Scotts_Bluff_County,74,305,6,,,,,,
2020-08-13,US,NE_Scotts_Bluff_County,75,309,6,,,,,,
2020-08-14,US,NE_Scotts_Bluff_County,76,311,6,,,,,,
2020-08-15,US,NE_Scotts_Bluff_County,77,312,6,,,,,,
2020-08-16,US,NE_Scotts_Bluff_County,78,313,6,,,,,,
2020-08-17,US,NE_Scotts_Bluff_County,79,315,6,,,,,,
2020-08-18,US,NE_Scotts_Bluff_County,80,319,6,,,,,,
2020-08-19,US,NE_Scotts_Bluff_County,81,320,6,,,,,,
2020-08-20,US,NE_Scotts_Bluff_County,82,322,6,,,,,,
2020-08-21,US,NE_Scotts_Bluff_County,83,323,6,,,,,,
2020-08-22,US,NE_Scotts_Bluff_County,84,327,6,,,,,,
2020-08-23,US,NE_Scotts_Bluff_County,85,331,6,,,,,,
2020-08-24,US,NE_Scotts_Bluff_County,86,331,6,,,,,,
2020-08-25,US,NE_Scotts_Bluff_County,87,342,6,,,,,,
2020-08-26,US,NE_Scotts_Bluff_County,88,348,6,,,,,,
2020-08-27,US,NE_Scotts_Bluff_County,89,351,6,,,,,,
2020-08-28,US,NE_Scotts_Bluff_County,90,354,6,,,,,,
2020-08-29,US,NE_Scotts_Bluff_County,91,355,6,,,,,,
2020-08-30,US,NE_Scotts_Bluff_County,92,357,6,,,,,,
2020-08-31,US,NE_Scotts_Bluff_County,93,358,6,,,,,,
2020-09-01,US,NE_Scotts_Bluff_County,94,363,6,,,,,,
2020-09-02,US,NE_Scotts_Bluff_County,95,368,6,,,,,,
2020-09-03,US,NE_Scotts_Bluff_County,96,369,6,,,,,,
2020-09-04,US,NE_Scotts_Bluff_County,97,371,6,,,,,,
2020-09-05,US,NE_Scotts_Bluff_County,98,371,6,,,,,,
2020-09-06,US,NE_Scotts_Bluff_County,99,371,6,,,,,,
2020-09-07,US,NE_Scotts_Bluff_County,100,374,6,,,,,,
2020-09-08,US,NE_Scotts_Bluff_County,101,378,6,,,,,,
2020-09-09,US,NE_Scotts_Bluff_County,102,384,6,,,,,,
2020-09-10,US,NE_Scotts_Bluff_County,103,387,6,,,,,,
2020-09-11,US,NE_Scotts_Bluff_County,104,387,7,,,,,,
2020-09-12,US,NE_Scotts_Bluff_County,105,387,7,,,,,,
2020-09-13,US,NE_Scotts_Bluff_County,106,387,7,,,,,,
2020-09-14,US,NE_Scotts_Bluff_County,107,389,7,,,,,,
2020-09-15,US,NE_Scotts_Bluff_County,108,392,7,,,,,,
2020-09-16,US,NE_Scotts_Bluff_County,109,393,7,,,,,,
2020-09-17,US,NE_Scotts_Bluff_County,110,398,7,,,,,,
2020-09-18,US,NE_Scotts_Bluff_County,111,404,7,,,,,,
2020-09-19,US,NE_Scotts_Bluff_County,112,405,7,,,,,,
2020-09-20,US,NE_Scotts_Bluff_County,113,405,7,,,,,,
2020-09-21,US,NE_Scotts_Bluff_County,114,405,7,,,,,,
2020-09-22,US,NE_Scotts_Bluff_County,115,406,7,,,,,,
2020-09-23,US,NE_Scotts_Bluff_County,116,407,8,,,,,,
2020-09-24,US,NE_Scotts_Bluff_County,117,407,8,,,,,,
2020-09-25,US,NE_Scotts_Bluff_County,118,411,8,,,,,,
2020-09-26,US,NE_Scotts_Bluff_County,119,414,8,,,,,,
2020-09-27,US,NE_Scotts_Bluff_County,120,414,8,,,,,,
2020-09-28,US,NE_Scotts_Bluff_County,121,419,8,,,,,,
2020-09-29,US,NE_Scotts_Bluff_County,122,423,8,,,,,,
2020-09-30,US,NE_Scotts_Bluff_County,123,424,8,,,,,,
2020-10-01,US,NE_Scotts_Bluff_County,124,427,8,,,,,,
2020-10-02,US,NE_Scotts_Bluff_County,125,435,8,,,,,,
2020-10-03,US,NE_Scotts_Bluff_County,126,439,8,,,,,,
2020-10-04,US,NE_Scotts_Bluff_County,127,440,8,,,,,,
2020-10-05,US,NE_Scotts_Bluff_County,128,442,8,,,,,,
2020-10-06,US,NE_Scotts_Bluff_County,129,450,8,,,,,,
2020-10-07,US,NE_Scotts_Bluff_County,130,454,8,,,,,,
2020-10-08,US,NE_Scotts_Bluff_County,131,455,8,,,,,,
2020-10-09,US,NE_Scotts_Bluff_County,132,455,8,,,,,,
2020-10-10,US,NE_Scotts_Bluff_County,133,467,8,,,,,,
2020-10-11,US,NE_Scotts_Bluff_County,134,470,8,,,,,,
2020-10-12,US,NE_Scotts_Bluff_County,135,472,8,,,,,,
2020-10-13,US,NE_Scotts_Bluff_County,136,480,8,,,,,,
2020-10-14,US,NE_Scotts_Bluff_County,137,488,8,,,,,,
2020-10-15,US,NE_Scotts_Bluff_County,138,498,8,,,,,,
2020-10-16,US,NE_Scotts_Bluff_County,139,510,8,,,,,,
2020-10-17,US,NE_Scotts_Bluff_County,140,513,8,,,,,,
2020-10-18,US,NE_Scotts_Bluff_County,141,528,8,,,,,,
2020-10-19,US,NE_Scotts_Bluff_County,142,532,8,,,,,,
2020-10-20,US,NE_Scotts_Bluff_County,143,543,8,,,,,,
2020-10-21,US,NE_Scotts_Bluff_County,144,598,8,,,,,,
2020-10-22,US,NE_Scotts_Bluff_County,145,652,8,,,,,,
2020-10-23,US,NE_Scotts_Bluff_County,146,674,8,,,,,,
2020-10-24,US,NE_Scotts_Bluff_County,147,682,8,,,,,,
2020-10-25,US,NE_Scotts_Bluff_County,148,691,8,,,,,,
2020-10-26,US,NE_Scotts_Bluff_County,149,730,8,,,,,,
2020-10-27,US,NE_Scotts_Bluff_County,150,774,8,,,,,,
2020-10-28,US,NE_Scotts_Bluff_County,151,803,9,,,,,,
2020-10-29,US,NE_Scotts_Bluff_County,152,890,9,,,,,,
2020-10-30,US,NE_Scotts_Bluff_County,153,959,9,,,,,,
2020-10-31,US,NE_Scotts_Bluff_County,154,997,9,,,,,,
2020-11-01,US,NE_Scotts_Bluff_County,155,1042,9,,,,,,
2020-11-02,US,NE_Scotts_Bluff_County,156,1068,9,,,,,,
2020-11-03,US,NE_Scotts_Bluff_County,157,1134,9,,,,,,
2020-11-04,US,NE_Scotts_Bluff_County,158,1153,9,,,,,,
2020-11-05,US,NE_Scotts_Bluff_County,159,1222,9,,,,,,
2020-11-06,US,NE_Scotts_Bluff_County,160,1625,9,,,,,,
2020-11-07,US,NE_Scotts_Bluff_County,161,1669,9,,,,,,
2020-11-08,US,NE_Scotts_Bluff_County,162,1723,9,,,,,,
2020-11-09,US,NE_Scotts_Bluff_County,163,1767,9,,,,,,
2020-11-10,US,NE_Scotts_Bluff_County,164,1897,11,,,,,,
2020-11-11,US,NE_Scotts_Bluff_County,165,1949,11,,,,,,
2020-11-12,US,NE_Scotts_Bluff_County,166,2246,13,,,,,,
2020-11-13,US,NE_Scotts_Bluff_County,167,2246,13,,,,,,
2020-11-14,US,NE_Scotts_Bluff_County,168,2248,13,,,,,,
2020-11-15,US,NE_Scotts_Bluff_County,169,2251,13,,,,,,
2020-11-16,US,NE_Scotts_Bluff_County,170,2587,13,,,,,,
2020-11-17,US,NE_Scotts_Bluff_County,171,2587,13,,,,,,
2020-11-18,US,NE_Scotts_Bluff_County,172,2587,13,,,,,,
2020-11-19,US,NE_Scotts_Bluff_County,173,2844,13,,,,,,
2020-11-20,US,NE_Scotts_Bluff_County,174,2844,13,,,,,,
2020-11-21,US,NE_Scotts_Bluff_County,175,2844,13,,,,,,
2020-11-22,US,NE_Scotts_Bluff_County,176,2844,13,,,,,,
2020-11-23,US,NE_Scotts_Bluff_County,177,3089,14,,,,,,
2020-11-24,US,NE_Scotts_Bluff_County,178,3089,14,,,,,,
2020-11-25,US,NE_Scotts_Bluff_County,179,3089,17,,,,,,
2020-11-26,US,NE_Scotts_Bluff_County,180,3089,17,,,,,,
2020-11-27,US,NE_Scotts_Bluff_County,181,3309,17,,,,,,
2020-11-28,US,NE_Scotts_Bluff_County,182,3309,17,,,,,,
2020-11-29,US,NE_Scotts_Bluff_County,183,3309,17,,,,,,
2020-11-30,US,NE_Scotts_Bluff_County,184,3380,17,,,,,,
2020-12-01,US,NE_Scotts_Bluff_County,185,3380,17,,,,,,
2020-12-02,US,NE_Scotts_Bluff_County,186,3516,24,,,,,,
2020-12-03,US,NE_Scotts_Bluff_County,187,3535,33,,,,,,
2020-12-04,US,NE_Scotts_Bluff_County,188,3601,33,,,,,,
2020-12-05,US,NE_Scotts_Bluff_County,189,3601,33,,,,,,
2020-12-06,US,NE_Scotts_Bluff_County,190,3601,33,,,,,,
2020-12-07,US,NE_Scotts_Bluff_County,191,3664,33,,,,,,
2020-12-08,US,NE_Scotts_Bluff_County,192,3694,34,,,,,,
2020-12-09,US,NE_Scotts_Bluff_County,193,3729,34,,,,,,
2020-12-10,US,NE_Scotts_Bluff_County,194,3765,39,,,,,,
2020-12-11,US,NE_Scotts_Bluff_County,195,3787,39,,,,,,
2020-12-12,US,NE_Scotts_Bluff_County,196,3787,39,,,,,,
2020-12-13,US,NE_Scotts_Bluff_County,197,3787,41,,,,,,
2020-12-14,US,NE_Scotts_Bluff_County,198,3818,41,,,,,,
2020-12-15,US,NE_Scotts_Bluff_County,199,3846,41,,,,,,
2020-12-16,US,NE_Scotts_Bluff_County,200,3892,41,,,,,,
2020-12-17,US,NE_Scotts_Bluff_County,201,3903,41,,,,,,
2020-12-18,US,NE_Scotts_Bluff_County,202,3919,41,,,,,,
2020-12-19,US,NE_Scotts_Bluff_County,203,3919,41,,,,,,
2020-12-20,US,NE_Scotts_Bluff_County,204,3919,42,,,,,,
2020-12-21,US,NE_Scotts_Bluff_County,205,3956,44,,,,,,
2020-12-22,US,NE_Scotts_Bluff_County,206,3988,44,,,,,,
2020-12-23,US,NE_Scotts_Bluff_County,207,4022,45,,,,,,
2020-12-24,US,NE_Scotts_Bluff_County,208,4046,45,,,,,,
2020-12-25,US,NE_Scotts_Bluff_County,209,4046,45,,,,,,
2020-12-26,US,NE_Scotts_Bluff_County,210,4046,45,,,,,,
2020-12-27,US,NE_Scotts_Bluff_County,211,4046,45,,,,,,
2020-12-28,US,NE_Scotts_Bluff_County,212,4077,45,,,,,,
2020-12-29,US,NE_Scotts_Bluff_County,213,4085,50,,,,,,
2020-12-30,US,NE_Scotts_Bluff_County,214,4101,50,,,,,,
2020-12-31,US,NE_Scotts_Bluff_County,215,4119,50,,,,,,
2021-01-01,US,NE_Scotts_Bluff_County,216,4129,50,,,,,,
2021-01-02,US,NE_Scotts_Bluff_County,217,4129,50,,,,,,
2021-01-03,US,NE_Scotts_Bluff_County,218,4129,50,,,,,,
2021-01-04,US,NE_Scotts_Bluff_County,219,4140,50,,,,,,
2021-01-05,US,NE_Scotts_Bluff_County,220,4161,50,,,,,,
2021-01-06,US,NE_Scotts_Bluff_County,221,4181,50,,,,,,
2021-01-07,US,NE_Scotts_Bluff_County,222,4189,66,,,,,,
2021-01-08,US,NE_Scotts_Bluff_County,223,4199,66,,,,,,
2021-01-09,US,NE_Scotts_Bluff_County,224,4199,66,,,,,,
2021-01-10,US,NE_Scotts_Bluff_County,225,4199,69,,,,,,
2021-01-11,US,NE_Scotts_Bluff_County,226,4217,78,,,,,,
2021-01-12,US,NE_Scotts_Bluff_County,227,4227,79,,,,,,
2021-01-13,US,NE_Scotts_Bluff_County,228,4227,79,,,,,,
2021-01-14,US,NE_Scotts_Bluff_County,229,4247,79,,,,,,
2021-01-15,US,NE_Scotts_Bluff_County,230,4255,79,,,,,,
2021-01-16,US,NE_Scotts_Bluff_County,231,4255,79,,,,,,
2021-01-17,US,NE_Scotts_Bluff_County,232,4255,79,,,,,,
2021-01-18,US,NE_Scotts_Bluff_County,233,4274,79,,,,,,
2021-01-19,US,NE_Scotts_Bluff_County,234,4278,79,,,,,,
2021-01-20,US,NE_Scotts_Bluff_County,235,4291,84,,,,,,
2021-01-21,US,NE_Scotts_Bluff_County,236,4301,91,,,,,,
2021-01-22,US,NE_Scotts_Bluff_County,237,4319,91,,,,,,
2021-01-23,US,NE_Scotts_Bluff_County,238,4319,91,,,,,,
2021-01-24,US,NE_Scotts_Bluff_County,239,4319,91,,,,,,
2021-01-25,US,NE_Scotts_Bluff_County,240,4319,91,,,,,,
2021-01-26,US,NE_Scotts_Bluff_County,241,4326,91,,,,,,
2021-01-27,US,NE_Scotts_Bluff_County,242,4336,91,,,,,,
2021-01-28,US,NE_Scotts_Bluff_County,243,4346,91,,,,,,
2021-01-29,US,NE_Scotts_Bluff_County,244,4351,91,,,,,,
2021-01-30,US,NE_Scotts_Bluff_County,245,4351,91,,,,,,
2021-01-31,US,NE_Scotts_Bluff_County,246,4351,91,,,,,,
2021-02-01,US,NE_Scotts_Bluff_County,247,4358,91,,,,,,
2021-02-02,US,NE_Scotts_Bluff_County,248,4363,91,,,,,,
2021-02-03,US,NE_Scotts_Bluff_County,249,4369,91,,,,,,
2021-02-04,US,NE_Scotts_Bluff_County,250,4374,91,,,,,,
2021-02-05,US,NE_Scotts_Bluff_County,251,4378,91,,,,,,
2021-02-06,US,NE_Scotts_Bluff_County,252,4378,91,,,,,,
2021-02-07,US,NE_Scotts_Bluff_County,253,4378,91,,,,,,
2021-02-08,US,NE_Scotts_Bluff_County,254,4388,92,,,,,,
2021-02-09,US,NE_Scotts_Bluff_County,255,4397,92,,,,,,
2021-02-10,US,NE_Scotts_Bluff_County,256,4397,92,,,,,,
2021-02-11,US,NE_Scotts_Bluff_County,257,4399,92,,,,,,
2021-02-12,US,NE_Scotts_Bluff_County,258,4405,92,,,,,,
2021-02-13,US,NE_Scotts_Bluff_County,259,4405,92,,,,,,
2021-02-14,US,NE_Scotts_Bluff_County,260,4405,92,,,,,,
2021-02-15,US,NE_Scotts_Bluff_County,261,4405,92,,,,,,
2021-02-16,US,NE_Scotts_Bluff_County,262,4417,92,,,,,,
2021-02-17,US,NE_Scotts_Bluff_County,263,4430,92,,,,,,
2021-02-18,US,NE_Scotts_Bluff_County,264,4434,92,,,,,,
2021-02-19,US,NE_Scotts_Bluff_County,265,4439,92,,,,,,
2021-02-20,US,NE_Scotts_Bluff_County,266,4439,92,,,,,,
2021-02-21,US,NE_Scotts_Bluff_County,267,4439,92,,,,,,
2021-02-22,US,NE_Scotts_Bluff_County,268,4454,92,,,,,,
2021-02-23,US,NE_Scotts_Bluff_County,269,4454,92,,,,,,
2021-02-24,US,NE_Scotts_Bluff_County,270,4455,92,,,,,,
2021-02-25,US,NE_Scotts_Bluff_County,271,4457,93,,,,,,
2021-02-26,US,NE_Scotts_Bluff_County,272,4457,93,,,,,,
2021-02-27,US,NE_Scotts_Bluff_County,273,4457,93,,,,,,
2021-02-28,US,NE_Scotts_Bluff_County,274,4457,93,,,,,,
2021-03-01,US,NE_Scotts_Bluff_County,275,4465,95,,,,,,
2021-03-02,US,NE_Scotts_Bluff_County,276,4467,95,,,,,,
2021-03-03,US,NE_Scotts_Bluff_County,277,4472,95,,,,,,
2021-03-04,US,NE_Scotts_Bluff_County,278,4475,95,,,,,,
2021-03-05,US,NE_Scotts_Bluff_County,279,4479,95,,,,,,
2021-03-06,US,NE_Scotts_Bluff_County,280,4479,95,,,,,,
2021-03-07,US,NE_Scotts_Bluff_County,281,4479,95,,,,,,
2021-03-08,US,NE_Scotts_Bluff_County,282,4507,95,,,,,,
2021-03-09,US,NE_Scotts_Bluff_County,283,4508,95,,,,,,
2021-03-10,US,NE_Scotts_Bluff_County,284,4515,95,,,,,,
2021-03-11,US,NE_Scotts_Bluff_County,285,4518,95,,,,,,
2021-03-12,US,NE_Scotts_Bluff_County,286,4522,95,,,,,,
2021-03-13,US,NE_Scotts_Bluff_County,287,4522,95,,,,,,
2021-03-14,US,NE_Scotts_Bluff_County,288,4522,95,,,,,,
2021-03-15,US,NE_Scotts_Bluff_County,289,4530,95,,,,,,
2021-03-16,US,NE_Scotts_Bluff_County,290,4536,95,,,,,,
2021-03-17,US,NE_Scotts_Bluff_County,291,4539,95,,,,,,
2021-03-18,US,NE_Scotts_Bluff_County,292,4553,95,,,,,,
2021-03-19,US,NE_Scotts_Bluff_County,293,4563,95,,,,,,
2021-03-20,US,NE_Scotts_Bluff_County,294,4563,95,,,,,,
2021-03-21,US,NE_Scotts_Bluff_County,295,4563,95,,,,,,
2021-03-22,US,NE_Scotts_Bluff_County,296,4569,95,,,,,,
2021-03-23,US,NE_Scotts_Bluff_County,297,4574,95,,,,,,
2021-03-24,US,NE_Scotts_Bluff_County,298,4581,95,,,,,,
2021-03-25,US,NE_Scotts_Bluff_County,299,4586,95,,,,,,
2021-03-26,US,NE_Scotts_Bluff_County,300,4590,95,,,,,,
2021-03-27,US,NE_Scotts_Bluff_County,301,4590,95,,,,,,
2021-03-28,US,NE_Scotts_Bluff_County,302,4590,95,,,,,,
2021-03-29,US,NE_Scotts_Bluff_County,303,4593,95,,,,,,
2021-03-30,US,NE_Scotts_Bluff_County,304,4597,95,,,,,,
2021-03-31,US,NE_Scotts_Bluff_County,305,4597,95,,,,,,
2021-04-01,US,NE_Scotts_Bluff_County,306,4600,95,,,,,,
2021-04-02,US,NE_Scotts_Bluff_County,307,4600,95,,,,,,
2021-04-03,US,NE_Scotts_Bluff_County,308,4600,95,,,,,,
2021-04-04,US,NE_Scotts_Bluff_County,309,4600,95,,,,,,
2021-04-05,US,NE_Scotts_Bluff_County,310,4602,95,,,,,,
2021-04-06,US,NE_Scotts_Bluff_County,311,4607,95,,,,,,
2021-04-07,US,NE_Scotts_Bluff_County,312,4612,95,,,,,,
2021-04-08,US,NE_Scotts_Bluff_County,313,4616,95,,,,,,
2021-04-09,US,NE_Scotts_Bluff_County,314,4618,95,,,,,,
2021-04-10,US,NE_Scotts_Bluff_County,315,4618,95,,,,,,
2021-04-11,US,NE_Scotts_Bluff_County,316,4618,95,,,,,,
