date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-31,US,KS_Cowley_County,-50,5,1,,,,,,
2020-06-01,US,KS_Cowley_County,-49,10,1,,,,,,
2020-06-02,US,KS_Cowley_County,-48,10,1,,,,,,
2020-06-03,US,KS_Cowley_County,-47,15,1,,,,,,
2020-06-04,US,KS_Cowley_County,-46,15,1,,,,,,
2020-06-05,US,KS_Cowley_County,-45,17,1,,,,,,
2020-06-06,US,KS_Cowley_County,-44,17,1,,,,,,
2020-06-07,US,KS_Cowley_County,-43,17,1,,,,,,
2020-06-08,US,KS_Cowley_County,-42,26,1,,,,,,
2020-06-09,US,KS_Cowley_County,-41,26,1,,,,,,
2020-06-10,US,KS_Cowley_County,-40,27,1,,,,,,
2020-06-11,US,KS_Cowley_County,-39,27,1,,,,,,
2020-06-12,US,KS_Cowley_County,-38,39,1,,,,,,
2020-06-13,US,KS_Cowley_County,-37,39,1,,,,,,
2020-06-14,US,KS_Cowley_County,-36,39,1,,,,,,
2020-06-15,US,KS_Cowley_County,-35,41,1,,,,,,
2020-06-16,US,KS_Cowley_County,-34,41,1,,,,,,
2020-06-17,US,KS_Cowley_County,-33,45,1,,,,,,
2020-06-18,US,KS_Cowley_County,-32,45,1,,,,,,
2020-06-19,US,KS_Cowley_County,-31,52,1,,,,,,
2020-06-20,US,KS_Cowley_County,-30,52,1,,,,,,
2020-06-21,US,KS_Cowley_County,-29,52,1,,,,,,
2020-06-22,US,KS_Cowley_County,-28,59,1,,,,,,
2020-06-23,US,KS_Cowley_County,-27,59,1,,,,,,
2020-06-24,US,KS_Cowley_County,-26,61,1,,,,,,
2020-06-25,US,KS_Cowley_County,-25,61,1,,,,,,
2020-06-26,US,KS_Cowley_County,-24,66,1,,,,,,
2020-06-27,US,KS_Cowley_County,-23,66,1,,,,,,
2020-06-28,US,KS_Cowley_County,-22,66,1,,,,,,
2020-06-29,US,KS_Cowley_County,-21,70,1,,,,,,
2020-06-30,US,KS_Cowley_County,-20,70,1,,,,,,
2020-07-01,US,KS_Cowley_County,-19,71,1,,,,,,
2020-07-02,US,KS_Cowley_County,-18,71,1,,,,,,
2020-07-03,US,KS_Cowley_County,-17,73,1,,,,,,
2020-07-04,US,KS_Cowley_County,-16,73,1,,,,,,
2020-07-05,US,KS_Cowley_County,-15,73,1,,,,,,
2020-07-06,US,KS_Cowley_County,-14,76,1,,,,,,
2020-07-07,US,KS_Cowley_County,-13,76,1,,,,,,
2020-07-08,US,KS_Cowley_County,-12,77,1,,,,,,
2020-07-09,US,KS_Cowley_County,-11,77,1,,,,,,
2020-07-10,US,KS_Cowley_County,-10,79,1,,,,,,
2020-07-11,US,KS_Cowley_County,-9,79,1,,,,,,
2020-07-12,US,KS_Cowley_County,-8,83,1,,,,,,
2020-07-13,US,KS_Cowley_County,-7,88,1,,,,,,
2020-07-14,US,KS_Cowley_County,-6,88,1,,,,,,
2020-07-15,US,KS_Cowley_County,-5,90,1,,,,,,
2020-07-16,US,KS_Cowley_County,-4,90,1,,,,,,
2020-07-17,US,KS_Cowley_County,-3,97,1,,,,,,
2020-07-18,US,KS_Cowley_County,-2,97,1,,,,,,
2020-07-19,US,KS_Cowley_County,-1,97,1,,,,,,
2020-07-20,US,KS_Cowley_County,0,118,1,,,,,,
2020-07-21,US,KS_Cowley_County,1,118,2,,,,,,
2020-07-22,US,KS_Cowley_County,2,118,2,,,,,,
2020-07-23,US,KS_Cowley_County,3,124,2,,,,,,
2020-07-24,US,KS_Cowley_County,4,128,2,,,,,,
2020-07-25,US,KS_Cowley_County,5,128,2,,,,,,
2020-07-26,US,KS_Cowley_County,6,128,2,,,,,,
2020-07-27,US,KS_Cowley_County,7,140,2,,,,,,
2020-07-28,US,KS_Cowley_County,8,140,2,,,,,,
2020-07-29,US,KS_Cowley_County,9,146,2,,,,,,
2020-07-30,US,KS_Cowley_County,10,146,2,,,,,,
2020-07-31,US,KS_Cowley_County,11,151,2,,,,,,
2020-08-01,US,KS_Cowley_County,12,151,2,,,,,,
2020-08-02,US,KS_Cowley_County,13,151,2,,,,,,
2020-08-03,US,KS_Cowley_County,14,158,2,,,,,,
2020-08-04,US,KS_Cowley_County,15,160,2,,,,,,
2020-08-05,US,KS_Cowley_County,16,160,2,,,,,,
2020-08-06,US,KS_Cowley_County,17,160,2,,,,,,
2020-08-07,US,KS_Cowley_County,18,165,2,,,,,,
2020-08-08,US,KS_Cowley_County,19,165,2,,,,,,
2020-08-09,US,KS_Cowley_County,20,165,2,,,,,,
2020-08-10,US,KS_Cowley_County,21,173,2,,,,,,
2020-08-11,US,KS_Cowley_County,22,174,2,,,,,,
2020-08-12,US,KS_Cowley_County,23,178,2,,,,,,
2020-08-13,US,KS_Cowley_County,24,178,2,,,,,,
2020-08-14,US,KS_Cowley_County,25,182,2,,,,,,
2020-08-15,US,KS_Cowley_County,26,182,2,,,,,,
2020-08-16,US,KS_Cowley_County,27,182,2,,,,,,
2020-08-17,US,KS_Cowley_County,28,198,2,,,,,,
2020-08-18,US,KS_Cowley_County,29,198,2,,,,,,
2020-08-19,US,KS_Cowley_County,30,203,2,,,,,,
2020-08-20,US,KS_Cowley_County,31,203,2,,,,,,
2020-08-21,US,KS_Cowley_County,32,222,3,,,,,,
2020-08-22,US,KS_Cowley_County,33,222,3,,,,,,
2020-08-23,US,KS_Cowley_County,34,222,3,,,,,,
2020-08-24,US,KS_Cowley_County,35,240,3,,,,,,
2020-08-25,US,KS_Cowley_County,36,240,3,,,,,,
2020-08-26,US,KS_Cowley_County,37,247,3,,,,,,
2020-08-27,US,KS_Cowley_County,38,247,3,,,,,,
2020-08-28,US,KS_Cowley_County,39,249,3,,,,,,
2020-08-29,US,KS_Cowley_County,40,249,3,,,,,,
2020-08-30,US,KS_Cowley_County,41,249,3,,,,,,
2020-08-31,US,KS_Cowley_County,42,255,3,,,,,,
2020-09-01,US,KS_Cowley_County,43,255,3,,,,,,
2020-09-02,US,KS_Cowley_County,44,266,3,,,,,,
2020-09-03,US,KS_Cowley_County,45,266,3,,,,,,
2020-09-04,US,KS_Cowley_County,46,270,3,,,,,,
2020-09-05,US,KS_Cowley_County,47,270,3,,,,,,
2020-09-06,US,KS_Cowley_County,48,270,3,,,,,,
2020-09-07,US,KS_Cowley_County,49,280,3,,,,,,
2020-09-08,US,KS_Cowley_County,50,280,3,,,,,,
2020-09-09,US,KS_Cowley_County,51,283,3,,,,,,
2020-09-10,US,KS_Cowley_County,52,283,3,,,,,,
2020-09-11,US,KS_Cowley_County,53,286,3,,,,,,
2020-09-12,US,KS_Cowley_County,54,286,3,,,,,,
2020-09-13,US,KS_Cowley_County,55,286,3,,,,,,
2020-09-14,US,KS_Cowley_County,56,302,3,,,,,,
2020-09-15,US,KS_Cowley_County,57,302,3,,,,,,
2020-09-16,US,KS_Cowley_County,58,313,3,,,,,,
2020-09-17,US,KS_Cowley_County,59,313,3,,,,,,
2020-09-18,US,KS_Cowley_County,60,327,3,,,,,,
2020-09-19,US,KS_Cowley_County,61,327,3,,,,,,
2020-09-20,US,KS_Cowley_County,62,327,3,,,,,,
2020-09-21,US,KS_Cowley_County,63,348,3,,,,,,
2020-09-22,US,KS_Cowley_County,64,348,3,,,,,,
2020-09-23,US,KS_Cowley_County,65,359,4,,,,,,
2020-09-24,US,KS_Cowley_County,66,359,5,,,,,,
2020-09-25,US,KS_Cowley_County,67,373,5,,,,,,
2020-09-26,US,KS_Cowley_County,68,373,5,,,,,,
2020-09-27,US,KS_Cowley_County,69,373,5,,,,,,
2020-09-28,US,KS_Cowley_County,70,389,5,,,,,,
2020-09-29,US,KS_Cowley_County,71,389,5,,,,,,
2020-09-30,US,KS_Cowley_County,72,401,5,,,,,,
2020-10-01,US,KS_Cowley_County,73,401,5,,,,,,
2020-10-02,US,KS_Cowley_County,74,407,8,,,,,,
2020-10-03,US,KS_Cowley_County,75,407,8,,,,,,
2020-10-04,US,KS_Cowley_County,76,407,8,,,,,,
2020-10-05,US,KS_Cowley_County,77,420,8,,,,,,
2020-10-06,US,KS_Cowley_County,78,420,8,,,,,,
2020-10-07,US,KS_Cowley_County,79,426,8,,,,,,
2020-10-08,US,KS_Cowley_County,80,426,8,,,,,,
2020-10-09,US,KS_Cowley_County,81,436,9,,,,,,
2020-10-10,US,KS_Cowley_County,82,436,9,,,,,,
2020-10-11,US,KS_Cowley_County,83,436,9,,,,,,
2020-10-12,US,KS_Cowley_County,84,454,9,,,,,,
2020-10-13,US,KS_Cowley_County,85,454,9,,,,,,
2020-10-14,US,KS_Cowley_County,86,464,9,,,,,,
2020-10-15,US,KS_Cowley_County,87,464,9,,,,,,
2020-10-16,US,KS_Cowley_County,88,482,9,,,,,,
2020-10-17,US,KS_Cowley_County,89,482,9,,,,,,
2020-10-18,US,KS_Cowley_County,90,482,9,,,,,,
2020-10-19,US,KS_Cowley_County,91,506,10,,,,,,
2020-10-20,US,KS_Cowley_County,92,506,10,,,,,,
2020-10-21,US,KS_Cowley_County,93,510,10,,,,,,
2020-10-22,US,KS_Cowley_County,94,510,10,,,,,,
2020-10-23,US,KS_Cowley_County,95,516,10,,,,,,
2020-10-24,US,KS_Cowley_County,96,516,10,,,,,,
2020-10-25,US,KS_Cowley_County,97,516,10,,,,,,
2020-10-26,US,KS_Cowley_County,98,527,10,,,,,,
2020-10-27,US,KS_Cowley_County,99,527,10,,,,,,
2020-10-28,US,KS_Cowley_County,100,553,10,,,,,,
2020-10-29,US,KS_Cowley_County,101,553,10,,,,,,
2020-10-30,US,KS_Cowley_County,102,583,10,,,,,,
2020-10-31,US,KS_Cowley_County,103,583,10,,,,,,
2020-11-01,US,KS_Cowley_County,104,583,10,,,,,,
2020-11-02,US,KS_Cowley_County,105,608,10,,,,,,
2020-11-03,US,KS_Cowley_County,106,608,10,,,,,,
2020-11-04,US,KS_Cowley_County,107,638,10,,,,,,
2020-11-05,US,KS_Cowley_County,108,638,10,,,,,,
2020-11-06,US,KS_Cowley_County,109,711,10,,,,,,
2020-11-07,US,KS_Cowley_County,110,711,10,,,,,,
2020-11-08,US,KS_Cowley_County,111,711,10,,,,,,
2020-11-09,US,KS_Cowley_County,112,793,10,,,,,,
2020-11-10,US,KS_Cowley_County,113,793,10,,,,,,
2020-11-11,US,KS_Cowley_County,114,861,10,,,,,,
2020-11-12,US,KS_Cowley_County,115,861,10,,,,,,
2020-11-13,US,KS_Cowley_County,116,989,10,,,,,,
2020-11-14,US,KS_Cowley_County,117,989,10,,,,,,
2020-11-15,US,KS_Cowley_County,118,989,10,,,,,,
2020-11-16,US,KS_Cowley_County,119,1104,10,,,,,,
2020-11-17,US,KS_Cowley_County,120,1104,10,,,,,,
2020-11-18,US,KS_Cowley_County,121,1198,10,,,,,,
2020-11-19,US,KS_Cowley_County,122,1198,10,,,,,,
2020-11-20,US,KS_Cowley_County,123,1267,10,,,,,,
2020-11-21,US,KS_Cowley_County,124,1267,10,,,,,,
2020-11-22,US,KS_Cowley_County,125,1267,10,,,,,,
2020-11-23,US,KS_Cowley_County,126,1384,10,,,,,,
2020-11-24,US,KS_Cowley_County,127,1384,10,,,,,,
2020-11-25,US,KS_Cowley_County,128,1492,10,,,,,,
2020-11-26,US,KS_Cowley_County,129,1492,10,,,,,,
2020-11-27,US,KS_Cowley_County,130,1579,10,,,,,,
2020-11-28,US,KS_Cowley_County,131,1579,10,,,,,,
2020-11-29,US,KS_Cowley_County,132,1579,10,,,,,,
2020-11-30,US,KS_Cowley_County,133,1631,10,,,,,,
2020-12-01,US,KS_Cowley_County,134,1631,10,,,,,,
2020-12-02,US,KS_Cowley_County,135,1684,10,,,,,,
2020-12-03,US,KS_Cowley_County,136,1684,10,,,,,,
2020-12-04,US,KS_Cowley_County,137,1783,10,,,,,,
2020-12-05,US,KS_Cowley_County,138,1783,10,,,,,,
2020-12-06,US,KS_Cowley_County,139,1783,10,,,,,,
2020-12-07,US,KS_Cowley_County,140,1832,10,,,,,,
2020-12-08,US,KS_Cowley_County,141,1832,10,,,,,,
2020-12-09,US,KS_Cowley_County,142,1927,10,,,,,,
2020-12-10,US,KS_Cowley_County,143,1927,10,,,,,,
2020-12-11,US,KS_Cowley_County,144,2009,10,,,,,,
2020-12-12,US,KS_Cowley_County,145,2009,10,,,,,,
2020-12-13,US,KS_Cowley_County,146,2009,10,,,,,,
2020-12-14,US,KS_Cowley_County,147,2080,10,,,,,,
2020-12-15,US,KS_Cowley_County,148,2080,10,,,,,,
2020-12-16,US,KS_Cowley_County,149,2129,10,,,,,,
2020-12-17,US,KS_Cowley_County,150,2129,10,,,,,,
2020-12-18,US,KS_Cowley_County,151,2202,10,,,,,,
2020-12-19,US,KS_Cowley_County,152,2202,10,,,,,,
2020-12-20,US,KS_Cowley_County,153,2202,10,,,,,,
2020-12-21,US,KS_Cowley_County,154,2260,10,,,,,,
2020-12-22,US,KS_Cowley_County,155,2260,10,,,,,,
2020-12-23,US,KS_Cowley_County,156,2328,10,,,,,,
2020-12-24,US,KS_Cowley_County,157,2328,10,,,,,,
2020-12-25,US,KS_Cowley_County,158,2328,10,,,,,,
2020-12-26,US,KS_Cowley_County,159,2328,10,,,,,,
2020-12-27,US,KS_Cowley_County,160,2328,10,,,,,,
2020-12-28,US,KS_Cowley_County,161,2428,10,,,,,,
2020-12-29,US,KS_Cowley_County,162,2428,10,,,,,,
2020-12-30,US,KS_Cowley_County,163,2544,10,,,,,,
2020-12-31,US,KS_Cowley_County,164,2544,10,,,,,,
2021-01-01,US,KS_Cowley_County,165,2663,10,,,,,,
2021-01-02,US,KS_Cowley_County,166,2663,10,,,,,,
2021-01-03,US,KS_Cowley_County,167,2663,10,,,,,,
2021-01-04,US,KS_Cowley_County,168,2716,10,,,,,,
2021-01-05,US,KS_Cowley_County,169,2716,10,,,,,,
2021-01-06,US,KS_Cowley_County,170,2818,10,,,,,,
2021-01-07,US,KS_Cowley_County,171,2818,10,,,,,,
2021-01-08,US,KS_Cowley_County,172,2887,10,,,,,,
2021-01-09,US,KS_Cowley_County,173,2887,10,,,,,,
2021-01-10,US,KS_Cowley_County,174,2887,10,,,,,,
2021-01-11,US,KS_Cowley_County,175,2962,10,,,,,,
2021-01-12,US,KS_Cowley_County,176,2962,10,,,,,,
2021-01-13,US,KS_Cowley_County,177,3016,10,,,,,,
2021-01-14,US,KS_Cowley_County,178,3016,10,,,,,,
2021-01-15,US,KS_Cowley_County,179,3092,10,,,,,,
2021-01-16,US,KS_Cowley_County,180,3092,10,,,,,,
2021-01-17,US,KS_Cowley_County,181,3092,10,,,,,,
2021-01-18,US,KS_Cowley_County,182,3153,10,,,,,,
2021-01-19,US,KS_Cowley_County,183,3153,10,,,,,,
2021-01-20,US,KS_Cowley_County,184,3204,10,,,,,,
2021-01-21,US,KS_Cowley_County,185,3204,10,,,,,,
2021-01-22,US,KS_Cowley_County,186,3249,10,,,,,,
2021-01-23,US,KS_Cowley_County,187,3249,10,,,,,,
2021-01-24,US,KS_Cowley_County,188,3249,10,,,,,,
2021-01-25,US,KS_Cowley_County,189,3325,10,,,,,,
2021-01-26,US,KS_Cowley_County,190,3325,10,,,,,,
2021-01-27,US,KS_Cowley_County,191,3375,10,,,,,,
2021-01-28,US,KS_Cowley_County,192,3375,10,,,,,,
2021-01-29,US,KS_Cowley_County,193,3467,10,,,,,,
2021-01-30,US,KS_Cowley_County,194,3467,10,,,,,,
2021-01-31,US,KS_Cowley_County,195,3467,10,,,,,,
2021-02-01,US,KS_Cowley_County,196,3491,10,,,,,,
2021-02-02,US,KS_Cowley_County,197,3491,10,,,,,,
2021-02-03,US,KS_Cowley_County,198,3532,10,,,,,,
2021-02-04,US,KS_Cowley_County,199,3532,10,,,,,,
2021-02-05,US,KS_Cowley_County,200,3635,10,,,,,,
2021-02-06,US,KS_Cowley_County,201,3635,10,,,,,,
2021-02-07,US,KS_Cowley_County,202,3635,10,,,,,,
2021-02-08,US,KS_Cowley_County,203,3658,10,,,,,,
2021-02-09,US,KS_Cowley_County,204,3658,10,,,,,,
2021-02-10,US,KS_Cowley_County,205,3679,9,,,,,,
2021-02-11,US,KS_Cowley_County,206,3679,9,,,,,,
2021-02-12,US,KS_Cowley_County,207,3713,9,,,,,,
2021-02-13,US,KS_Cowley_County,208,3713,9,,,,,,
2021-02-14,US,KS_Cowley_County,209,3713,9,,,,,,
2021-02-15,US,KS_Cowley_County,210,3737,9,,,,,,
2021-02-16,US,KS_Cowley_County,211,3737,9,,,,,,
2021-02-17,US,KS_Cowley_County,212,3745,9,,,,,,
2021-02-18,US,KS_Cowley_County,213,3745,9,,,,,,
2021-02-19,US,KS_Cowley_County,214,3764,9,,,,,,
2021-02-20,US,KS_Cowley_County,215,3764,9,,,,,,
2021-02-21,US,KS_Cowley_County,216,3764,9,,,,,,
2021-02-22,US,KS_Cowley_County,217,3778,9,,,,,,
2021-02-23,US,KS_Cowley_County,218,3778,9,,,,,,
2021-02-24,US,KS_Cowley_County,219,3790,9,,,,,,
2021-02-25,US,KS_Cowley_County,220,3790,9,,,,,,
2021-02-26,US,KS_Cowley_County,221,3800,9,,,,,,
2021-02-27,US,KS_Cowley_County,222,3800,9,,,,,,
2021-02-28,US,KS_Cowley_County,223,3800,9,,,,,,
2021-03-01,US,KS_Cowley_County,224,3805,9,,,,,,
2021-03-02,US,KS_Cowley_County,225,3805,9,,,,,,
2021-03-03,US,KS_Cowley_County,226,3815,9,,,,,,
2021-03-04,US,KS_Cowley_County,227,3815,9,,,,,,
2021-03-05,US,KS_Cowley_County,228,3824,9,,,,,,
2021-03-06,US,KS_Cowley_County,229,3824,9,,,,,,
2021-03-07,US,KS_Cowley_County,230,3824,9,,,,,,
2021-03-08,US,KS_Cowley_County,231,3845,9,,,,,,
2021-03-09,US,KS_Cowley_County,232,3845,9,,,,,,
2021-03-10,US,KS_Cowley_County,233,3864,9,,,,,,
2021-03-11,US,KS_Cowley_County,234,3864,9,,,,,,
2021-03-12,US,KS_Cowley_County,235,3871,9,,,,,,
2021-03-13,US,KS_Cowley_County,236,3871,9,,,,,,
2021-03-14,US,KS_Cowley_County,237,3871,9,,,,,,
2021-03-15,US,KS_Cowley_County,238,3877,9,,,,,,
2021-03-16,US,KS_Cowley_County,239,3877,9,,,,,,
2021-03-17,US,KS_Cowley_County,240,3880,9,,,,,,
2021-03-18,US,KS_Cowley_County,241,3880,9,,,,,,
2021-03-19,US,KS_Cowley_County,242,3882,9,,,,,,
2021-03-20,US,KS_Cowley_County,243,3882,9,,,,,,
2021-03-21,US,KS_Cowley_County,244,3882,9,,,,,,
2021-03-22,US,KS_Cowley_County,245,3883,9,,,,,,
2021-03-23,US,KS_Cowley_County,246,3883,9,,,,,,
2021-03-24,US,KS_Cowley_County,247,3884,9,,,,,,
2021-03-25,US,KS_Cowley_County,248,3884,9,,,,,,
2021-03-26,US,KS_Cowley_County,249,3894,9,,,,,,
2021-03-27,US,KS_Cowley_County,250,3894,9,,,,,,
2021-03-28,US,KS_Cowley_County,251,3894,9,,,,,,
2021-03-29,US,KS_Cowley_County,252,3894,9,,,,,,
2021-03-30,US,KS_Cowley_County,253,3894,9,,,,,,
2021-03-31,US,KS_Cowley_County,254,3895,9,,,,,,
2021-04-01,US,KS_Cowley_County,255,3895,9,,,,,,
2021-04-02,US,KS_Cowley_County,256,3897,9,,,,,,
2021-04-03,US,KS_Cowley_County,257,3897,9,,,,,,
2021-04-04,US,KS_Cowley_County,258,3897,9,,,,,,
2021-04-05,US,KS_Cowley_County,259,3898,9,,,,,,
2021-04-06,US,KS_Cowley_County,260,3898,9,,,,,,
2021-04-07,US,KS_Cowley_County,261,3898,9,,,,,,
2021-04-08,US,KS_Cowley_County,262,3898,9,,,,,,
2021-04-09,US,KS_Cowley_County,263,3903,9,,,,,,
2021-04-10,US,KS_Cowley_County,264,3903,9,,,,,,
2021-04-11,US,KS_Cowley_County,265,3903,9,,,,,,
2021-04-12,US,KS_Cowley_County,266,3904,9,,,,,,
2021-04-13,US,KS_Cowley_County,267,3904,9,,,,,,
2021-04-14,US,KS_Cowley_County,268,3904,9,,,,,,
2021-04-15,US,KS_Cowley_County,269,3904,9,,,,,,
2021-04-16,US,KS_Cowley_County,270,3910,9,,,,,,
2021-04-17,US,KS_Cowley_County,271,3910,9,,,,,,
2021-04-18,US,KS_Cowley_County,272,3910,107,,,,,,
2021-04-19,US,KS_Cowley_County,273,3916,107,,,,,,
2021-04-20,US,KS_Cowley_County,274,3916,107,,,,,,
2021-04-21,US,KS_Cowley_County,275,3920,107,,,,,,
2021-04-22,US,KS_Cowley_County,276,3920,107,,,,,,
2021-04-23,US,KS_Cowley_County,277,3929,107,,,,,,
2021-04-24,US,KS_Cowley_County,278,3929,107,,,,,,
2021-04-25,US,KS_Cowley_County,279,3929,107,,,,,,
2021-04-26,US,KS_Cowley_County,280,3936,107,,,,,,
2021-04-27,US,KS_Cowley_County,281,3936,107,,,,,,
2021-04-28,US,KS_Cowley_County,282,3938,107,,,,,,
2021-04-29,US,KS_Cowley_County,283,3938,107,,,,,,
2021-04-30,US,KS_Cowley_County,284,3942,107,,,,,,
2021-05-01,US,KS_Cowley_County,285,3942,107,,,,,,
2021-05-02,US,KS_Cowley_County,286,3942,107,,,,,,
2021-05-03,US,KS_Cowley_County,287,3947,107,,,,,,
2021-05-04,US,KS_Cowley_County,288,3947,107,,,,,,
2021-05-05,US,KS_Cowley_County,289,3952,107,,,,,,
2021-05-06,US,KS_Cowley_County,290,3952,107,,,,,,
2021-05-07,US,KS_Cowley_County,291,3961,108,,,,,,
2021-05-08,US,KS_Cowley_County,292,3961,108,,,,,,
2021-05-09,US,KS_Cowley_County,293,3961,108,,,,,,
2021-05-10,US,KS_Cowley_County,294,3965,108,,,,,,
2021-05-11,US,KS_Cowley_County,295,3965,108,,,,,,
2021-05-12,US,KS_Cowley_County,296,3973,108,,,,,,
2021-05-13,US,KS_Cowley_County,297,3973,108,,,,,,
2021-05-14,US,KS_Cowley_County,298,3977,108,,,,,,
2021-05-15,US,KS_Cowley_County,299,3977,108,,,,,,
2021-05-16,US,KS_Cowley_County,300,3977,108,,,,,,
2021-05-17,US,KS_Cowley_County,301,3982,108,,,,,,
2021-05-18,US,KS_Cowley_County,302,3982,108,,,,,,
2021-05-19,US,KS_Cowley_County,303,3987,108,,,,,,
2021-05-20,US,KS_Cowley_County,304,3987,108,,,,,,
2021-05-21,US,KS_Cowley_County,305,3993,108,,,,,,
2021-05-22,US,KS_Cowley_County,306,3993,108,,,,,,
2021-05-23,US,KS_Cowley_County,307,3993,108,,,,,,
2021-05-24,US,KS_Cowley_County,308,3996,108,,,,,,
2021-05-25,US,KS_Cowley_County,309,3996,108,,,,,,
2021-05-26,US,KS_Cowley_County,310,3998,108,,,,,,
2021-05-27,US,KS_Cowley_County,311,3998,108,,,,,,
2021-05-28,US,KS_Cowley_County,312,3998,109,,,,,,
2021-05-29,US,KS_Cowley_County,313,3998,109,,,,,,
2021-05-30,US,KS_Cowley_County,314,3998,109,,,,,,
2021-05-31,US,KS_Cowley_County,315,3998,109,,,,,,
2021-06-01,US,KS_Cowley_County,316,3998,109,,,,,,
2021-06-02,US,KS_Cowley_County,317,4001,109,,,,,,
2021-06-03,US,KS_Cowley_County,318,4001,109,,,,,,
2021-06-04,US,KS_Cowley_County,319,4005,109,,,,,,
2021-06-05,US,KS_Cowley_County,320,4005,109,,,,,,
2021-06-06,US,KS_Cowley_County,321,4005,109,,,,,,
2021-06-07,US,KS_Cowley_County,322,4006,109,,,,,,
2021-06-08,US,KS_Cowley_County,323,4006,109,,,,,,
2021-06-09,US,KS_Cowley_County,324,4013,109,,,,,,
2021-06-10,US,KS_Cowley_County,325,4013,109,,,,,,
2021-06-11,US,KS_Cowley_County,326,4018,109,,,,,,
2021-06-12,US,KS_Cowley_County,327,4018,109,,,,,,
