date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-11,US,TX_Uvalde_County,7,224,2,,,,,,
2020-07-12,US,TX_Uvalde_County,8,237,2,,,,,,
2020-07-13,US,TX_Uvalde_County,9,259,2,,,,,,
2020-07-14,US,TX_Uvalde_County,10,259,2,,,,,,
2020-07-15,US,TX_Uvalde_County,11,261,3,,,,,,
2020-07-16,US,TX_Uvalde_County,12,278,3,,,,,,
2020-07-17,US,TX_Uvalde_County,13,304,4,,,,,,
2020-07-18,US,TX_Uvalde_County,14,308,4,,,,,,
2020-07-19,US,TX_Uvalde_County,15,315,4,,,,,,
2020-07-20,US,TX_Uvalde_County,16,325,4,,,,,,
2020-07-21,US,TX_Uvalde_County,17,337,5,,,,,,
2020-07-22,US,TX_Uvalde_County,18,352,5,,,,,,
2020-07-23,US,TX_Uvalde_County,19,374,5,,,,,,
2020-07-24,US,TX_Uvalde_County,20,399,5,,,,,,
2020-07-25,US,TX_Uvalde_County,21,401,5,,,,,,
2020-07-26,US,TX_Uvalde_County,22,412,5,,,,,,
2020-07-27,US,TX_Uvalde_County,23,427,5,,,,,,
2020-07-28,US,TX_Uvalde_County,24,427,5,,,,,,
2020-07-29,US,TX_Uvalde_County,25,448,5,,,,,,
2020-07-30,US,TX_Uvalde_County,26,456,5,,,,,,
2020-07-31,US,TX_Uvalde_County,27,471,7,,,,,,
2020-08-01,US,TX_Uvalde_County,28,482,7,,,,,,
2020-08-02,US,TX_Uvalde_County,29,493,7,,,,,,
2020-08-03,US,TX_Uvalde_County,30,496,7,,,,,,
2020-08-04,US,TX_Uvalde_County,31,501,7,,,,,,
2020-08-05,US,TX_Uvalde_County,32,506,7,,,,,,
2020-08-06,US,TX_Uvalde_County,33,520,9,,,,,,
2020-08-07,US,TX_Uvalde_County,34,526,9,,,,,,
2020-08-08,US,TX_Uvalde_County,35,536,10,,,,,,
2020-08-09,US,TX_Uvalde_County,36,543,10,,,,,,
2020-08-10,US,TX_Uvalde_County,37,551,10,,,,,,
2020-08-11,US,TX_Uvalde_County,38,555,10,,,,,,
2020-08-12,US,TX_Uvalde_County,39,562,10,,,,,,
2020-08-13,US,TX_Uvalde_County,40,573,10,,,,,,
2020-08-14,US,TX_Uvalde_County,41,584,10,,,,,,
2020-08-15,US,TX_Uvalde_County,42,591,12,,,,,,
2020-08-16,US,TX_Uvalde_County,43,595,12,,,,,,
2020-08-17,US,TX_Uvalde_County,44,604,12,,,,,,
2020-08-18,US,TX_Uvalde_County,45,609,14,,,,,,
2020-08-19,US,TX_Uvalde_County,46,615,15,,,,,,
2020-08-20,US,TX_Uvalde_County,47,625,15,,,,,,
2020-08-21,US,TX_Uvalde_County,48,647,15,,,,,,
2020-08-22,US,TX_Uvalde_County,49,649,16,,,,,,
2020-08-23,US,TX_Uvalde_County,50,654,16,,,,,,
2020-08-24,US,TX_Uvalde_County,51,654,16,,,,,,
2020-08-25,US,TX_Uvalde_County,52,660,16,,,,,,
2020-08-26,US,TX_Uvalde_County,53,663,16,,,,,,
2020-08-27,US,TX_Uvalde_County,54,670,17,,,,,,
2020-08-28,US,TX_Uvalde_County,55,682,18,,,,,,
2020-08-29,US,TX_Uvalde_County,56,689,18,,,,,,
2020-08-30,US,TX_Uvalde_County,57,689,18,,,,,,
2020-08-31,US,TX_Uvalde_County,58,700,18,,,,,,
2020-09-01,US,TX_Uvalde_County,59,704,18,,,,,,
2020-09-02,US,TX_Uvalde_County,60,704,19,,,,,,
2020-09-03,US,TX_Uvalde_County,61,705,24,,,,,,
2020-09-04,US,TX_Uvalde_County,62,715,25,,,,,,
2020-09-05,US,TX_Uvalde_County,63,719,27,,,,,,
2020-09-06,US,TX_Uvalde_County,64,724,27,,,,,,
2020-09-07,US,TX_Uvalde_County,65,725,28,,,,,,
2020-09-08,US,TX_Uvalde_County,66,728,28,,,,,,
2020-09-09,US,TX_Uvalde_County,67,729,28,,,,,,
2020-09-10,US,TX_Uvalde_County,68,729,28,,,,,,
2020-09-11,US,TX_Uvalde_County,69,729,28,,,,,,
2020-09-12,US,TX_Uvalde_County,70,737,29,,,,,,
2020-09-13,US,TX_Uvalde_County,71,739,29,,,,,,
2020-09-14,US,TX_Uvalde_County,72,740,29,,,,,,
2020-09-15,US,TX_Uvalde_County,73,741,29,,,,,,
2020-09-16,US,TX_Uvalde_County,74,743,30,,,,,,
2020-09-17,US,TX_Uvalde_County,75,748,30,,,,,,
2020-09-18,US,TX_Uvalde_County,76,748,30,,,,,,
2020-09-19,US,TX_Uvalde_County,77,751,30,,,,,,
2020-09-20,US,TX_Uvalde_County,78,754,30,,,,,,
2020-09-21,US,TX_Uvalde_County,79,755,30,,,,,,
2020-09-22,US,TX_Uvalde_County,80,755,30,,,,,,
2020-09-23,US,TX_Uvalde_County,81,764,31,,,,,,
2020-09-24,US,TX_Uvalde_County,82,771,32,,,,,,
2020-09-25,US,TX_Uvalde_County,83,771,32,,,,,,
2020-09-26,US,TX_Uvalde_County,84,781,34,,,,,,
2020-09-27,US,TX_Uvalde_County,85,783,34,,,,,,
2020-09-28,US,TX_Uvalde_County,86,785,34,,,,,,
2020-09-29,US,TX_Uvalde_County,87,790,34,,,,,,
2020-09-30,US,TX_Uvalde_County,88,790,34,,,,,,
2020-10-01,US,TX_Uvalde_County,89,793,34,,,,,,
2020-10-02,US,TX_Uvalde_County,90,797,34,,,,,,
2020-10-03,US,TX_Uvalde_County,91,797,34,,,,,,
2020-10-04,US,TX_Uvalde_County,92,802,34,,,,,,
2020-10-05,US,TX_Uvalde_County,93,803,34,,,,,,
2020-10-06,US,TX_Uvalde_County,94,804,35,,,,,,
2020-10-07,US,TX_Uvalde_County,95,805,36,,,,,,
2020-10-08,US,TX_Uvalde_County,96,805,36,,,,,,
2020-10-09,US,TX_Uvalde_County,97,807,36,,,,,,
2020-10-10,US,TX_Uvalde_County,98,810,36,,,,,,
2020-10-11,US,TX_Uvalde_County,99,811,36,,,,,,
2020-10-12,US,TX_Uvalde_County,100,811,36,,,,,,
2020-10-13,US,TX_Uvalde_County,101,812,36,,,,,,
2020-10-14,US,TX_Uvalde_County,102,814,36,,,,,,
2020-10-15,US,TX_Uvalde_County,103,815,36,,,,,,
2020-10-16,US,TX_Uvalde_County,104,816,36,,,,,,
2020-10-17,US,TX_Uvalde_County,105,816,36,,,,,,
2020-10-18,US,TX_Uvalde_County,106,819,36,,,,,,
2020-10-19,US,TX_Uvalde_County,107,820,36,,,,,,
2020-10-20,US,TX_Uvalde_County,108,821,36,,,,,,
2020-10-21,US,TX_Uvalde_County,109,824,36,,,,,,
2020-10-22,US,TX_Uvalde_County,110,824,36,,,,,,
2020-10-23,US,TX_Uvalde_County,111,824,36,,,,,,
2020-10-24,US,TX_Uvalde_County,112,828,36,,,,,,
2020-10-25,US,TX_Uvalde_County,113,828,36,,,,,,
2020-10-26,US,TX_Uvalde_County,114,833,36,,,,,,
2020-10-27,US,TX_Uvalde_County,115,833,36,,,,,,
2020-10-28,US,TX_Uvalde_County,116,833,36,,,,,,
2020-10-29,US,TX_Uvalde_County,117,836,36,,,,,,
2020-10-30,US,TX_Uvalde_County,118,839,37,,,,,,
2020-10-31,US,TX_Uvalde_County,119,841,37,,,,,,
2020-11-01,US,TX_Uvalde_County,120,845,37,,,,,,
2020-11-02,US,TX_Uvalde_County,121,850,37,,,,,,
2020-11-03,US,TX_Uvalde_County,122,853,37,,,,,,
2020-11-04,US,TX_Uvalde_County,123,855,37,,,,,,
2020-11-05,US,TX_Uvalde_County,124,860,37,,,,,,
2020-11-06,US,TX_Uvalde_County,125,866,37,,,,,,
2020-11-07,US,TX_Uvalde_County,126,869,37,,,,,,
2020-11-08,US,TX_Uvalde_County,127,881,37,,,,,,
2020-11-09,US,TX_Uvalde_County,128,889,37,,,,,,
2020-11-10,US,TX_Uvalde_County,129,900,37,,,,,,
2020-11-11,US,TX_Uvalde_County,130,908,37,,,,,,
2020-11-12,US,TX_Uvalde_County,131,918,37,,,,,,
2020-11-13,US,TX_Uvalde_County,132,938,37,,,,,,
2020-11-14,US,TX_Uvalde_County,133,938,37,,,,,,
2020-11-15,US,TX_Uvalde_County,134,979,37,,,,,,
2020-11-16,US,TX_Uvalde_County,135,992,37,,,,,,
2020-11-17,US,TX_Uvalde_County,136,1001,38,,,,,,
2020-11-18,US,TX_Uvalde_County,137,1008,38,,,,,,
2020-11-19,US,TX_Uvalde_County,138,1014,38,,,,,,
2020-11-20,US,TX_Uvalde_County,139,1029,38,,,,,,
2020-11-21,US,TX_Uvalde_County,140,1046,38,,,,,,
2020-11-22,US,TX_Uvalde_County,141,1056,38,,,,,,
2020-11-23,US,TX_Uvalde_County,142,1069,38,,,,,,
2020-11-24,US,TX_Uvalde_County,143,1077,38,,,,,,
2020-11-25,US,TX_Uvalde_County,144,1102,38,,,,,,
2020-11-26,US,TX_Uvalde_County,145,1107,38,,,,,,
2020-11-27,US,TX_Uvalde_County,146,1114,38,,,,,,
2020-11-28,US,TX_Uvalde_County,147,1121,38,,,,,,
2020-11-29,US,TX_Uvalde_County,148,1129,38,,,,,,
2020-11-30,US,TX_Uvalde_County,149,1151,38,,,,,,
2020-12-01,US,TX_Uvalde_County,150,1151,38,,,,,,
2020-12-02,US,TX_Uvalde_County,151,1167,38,,,,,,
2020-12-03,US,TX_Uvalde_County,152,1182,38,,,,,,
2020-12-04,US,TX_Uvalde_County,153,1191,38,,,,,,
2020-12-05,US,TX_Uvalde_County,154,1205,38,,,,,,
2020-12-06,US,TX_Uvalde_County,155,1213,39,,,,,,
2020-12-07,US,TX_Uvalde_County,156,1219,39,,,,,,
2020-12-08,US,TX_Uvalde_County,157,1247,39,,,,,,
2020-12-09,US,TX_Uvalde_County,158,1262,39,,,,,,
2020-12-10,US,TX_Uvalde_County,159,1274,39,,,,,,
2020-12-11,US,TX_Uvalde_County,160,1314,39,,,,,,
2020-12-12,US,TX_Uvalde_County,161,1351,39,,,,,,
2020-12-13,US,TX_Uvalde_County,162,1364,39,,,,,,
2020-12-14,US,TX_Uvalde_County,163,1382,39,,,,,,
2020-12-15,US,TX_Uvalde_County,164,1400,39,,,,,,
2020-12-16,US,TX_Uvalde_County,165,1433,39,,,,,,
2020-12-17,US,TX_Uvalde_County,166,1451,39,,,,,,
2020-12-18,US,TX_Uvalde_County,167,1453,39,,,,,,
2020-12-19,US,TX_Uvalde_County,168,1498,39,,,,,,
2020-12-20,US,TX_Uvalde_County,169,1524,39,,,,,,
2020-12-21,US,TX_Uvalde_County,170,1561,39,,,,,,
2020-12-22,US,TX_Uvalde_County,171,1593,39,,,,,,
2020-12-23,US,TX_Uvalde_County,172,1648,39,,,,,,
2020-12-24,US,TX_Uvalde_County,173,1648,39,,,,,,
2020-12-25,US,TX_Uvalde_County,174,1665,40,,,,,,
2020-12-26,US,TX_Uvalde_County,175,1666,40,,,,,,
2020-12-27,US,TX_Uvalde_County,176,1666,40,,,,,,
2020-12-28,US,TX_Uvalde_County,177,1712,40,,,,,,
2020-12-29,US,TX_Uvalde_County,178,1773,40,,,,,,
2020-12-30,US,TX_Uvalde_County,179,1848,42,,,,,,
2020-12-31,US,TX_Uvalde_County,180,1900,42,,,,,,
2021-01-01,US,TX_Uvalde_County,181,1900,42,,,,,,
2021-01-02,US,TX_Uvalde_County,182,1937,42,,,,,,
2021-01-03,US,TX_Uvalde_County,183,2006,42,,,,,,
2021-01-04,US,TX_Uvalde_County,184,2045,42,,,,,,
2021-01-05,US,TX_Uvalde_County,185,2070,42,,,,,,
2021-01-06,US,TX_Uvalde_County,186,2133,44,,,,,,
2021-01-07,US,TX_Uvalde_County,187,2163,44,,,,,,
2021-01-08,US,TX_Uvalde_County,188,2219,45,,,,,,
2021-01-09,US,TX_Uvalde_County,189,2219,45,,,,,,
2021-01-10,US,TX_Uvalde_County,190,2285,45,,,,,,
2021-01-11,US,TX_Uvalde_County,191,2356,45,,,,,,
2021-01-12,US,TX_Uvalde_County,192,2356,45,,,,,,
2021-01-13,US,TX_Uvalde_County,193,2461,46,,,,,,
2021-01-14,US,TX_Uvalde_County,194,2487,46,,,,,,
2021-01-15,US,TX_Uvalde_County,195,2538,47,,,,,,
2021-01-16,US,TX_Uvalde_County,196,2547,47,,,,,,
2021-01-17,US,TX_Uvalde_County,197,2590,47,,,,,,
2021-01-18,US,TX_Uvalde_County,198,2648,47,,,,,,
2021-01-19,US,TX_Uvalde_County,199,2733,48,,,,,,
2021-01-20,US,TX_Uvalde_County,200,2733,48,,,,,,
2021-01-21,US,TX_Uvalde_County,201,2825,49,,,,,,
2021-01-22,US,TX_Uvalde_County,202,2881,49,,,,,,
2021-01-23,US,TX_Uvalde_County,203,2888,49,,,,,,
2021-01-24,US,TX_Uvalde_County,204,2946,49,,,,,,
2021-01-25,US,TX_Uvalde_County,205,2986,49,,,,,,
2021-01-26,US,TX_Uvalde_County,206,3007,49,,,,,,
2021-01-27,US,TX_Uvalde_County,207,3047,49,,,,,,
2021-01-28,US,TX_Uvalde_County,208,3087,49,,,,,,
2021-01-29,US,TX_Uvalde_County,209,3111,50,,,,,,
2021-01-30,US,TX_Uvalde_County,210,3134,50,,,,,,
2021-01-31,US,TX_Uvalde_County,211,3156,50,,,,,,
2021-02-01,US,TX_Uvalde_County,212,3168,50,,,,,,
2021-02-02,US,TX_Uvalde_County,213,3189,50,,,,,,
2021-02-03,US,TX_Uvalde_County,214,3245,51,,,,,,
2021-02-04,US,TX_Uvalde_County,215,3264,53,,,,,,
2021-02-05,US,TX_Uvalde_County,216,3270,53,,,,,,
2021-02-06,US,TX_Uvalde_County,217,3294,54,,,,,,
2021-02-07,US,TX_Uvalde_County,218,3310,55,,,,,,
2021-02-08,US,TX_Uvalde_County,219,3322,55,,,,,,
2021-02-09,US,TX_Uvalde_County,220,3336,55,,,,,,
2021-02-10,US,TX_Uvalde_County,221,3352,55,,,,,,
2021-02-11,US,TX_Uvalde_County,222,3363,56,,,,,,
2021-02-12,US,TX_Uvalde_County,223,3373,57,,,,,,
2021-02-13,US,TX_Uvalde_County,224,3383,57,,,,,,
2021-02-14,US,TX_Uvalde_County,225,3392,57,,,,,,
2021-02-15,US,TX_Uvalde_County,226,3400,57,,,,,,
2021-02-16,US,TX_Uvalde_County,227,3400,57,,,,,,
2021-02-17,US,TX_Uvalde_County,228,3402,57,,,,,,
2021-02-18,US,TX_Uvalde_County,229,3402,57,,,,,,
2021-02-19,US,TX_Uvalde_County,230,3402,57,,,,,,
2021-02-20,US,TX_Uvalde_County,231,3402,59,,,,,,
2021-02-21,US,TX_Uvalde_County,232,3407,59,,,,,,
2021-02-22,US,TX_Uvalde_County,233,3407,59,,,,,,
2021-02-23,US,TX_Uvalde_County,234,3417,59,,,,,,
2021-02-24,US,TX_Uvalde_County,235,3426,61,,,,,,
2021-02-25,US,TX_Uvalde_County,236,3436,61,,,,,,
2021-02-26,US,TX_Uvalde_County,237,3437,61,,,,,,
2021-02-27,US,TX_Uvalde_County,238,3437,61,,,,,,
2021-02-28,US,TX_Uvalde_County,239,3438,61,,,,,,
2021-03-01,US,TX_Uvalde_County,240,3445,61,,,,,,
2021-03-02,US,TX_Uvalde_County,241,3447,63,,,,,,
2021-03-03,US,TX_Uvalde_County,242,3450,63,,,,,,
2021-03-04,US,TX_Uvalde_County,243,3454,63,,,,,,
2021-03-05,US,TX_Uvalde_County,244,3456,64,,,,,,
2021-03-06,US,TX_Uvalde_County,245,3457,65,,,,,,
2021-03-07,US,TX_Uvalde_County,246,3458,65,,,,,,
2021-03-08,US,TX_Uvalde_County,247,3461,65,,,,,,
2021-03-09,US,TX_Uvalde_County,248,3464,65,,,,,,
2021-03-10,US,TX_Uvalde_County,249,3466,65,,,,,,
2021-03-11,US,TX_Uvalde_County,250,3467,65,,,,,,
2021-03-12,US,TX_Uvalde_County,251,3467,65,,,,,,
2021-03-13,US,TX_Uvalde_County,252,3468,65,,,,,,
2021-03-14,US,TX_Uvalde_County,253,3468,65,,,,,,
2021-03-15,US,TX_Uvalde_County,254,3468,65,,,,,,
2021-03-16,US,TX_Uvalde_County,255,3468,65,,,,,,
2021-03-17,US,TX_Uvalde_County,256,3469,66,,,,,,
2021-03-18,US,TX_Uvalde_County,257,3469,67,,,,,,
2021-03-19,US,TX_Uvalde_County,258,3469,67,,,,,,
2021-03-20,US,TX_Uvalde_County,259,3476,68,,,,,,
2021-03-21,US,TX_Uvalde_County,260,3476,68,,,,,,
2021-03-22,US,TX_Uvalde_County,261,3478,68,,,,,,
2021-03-23,US,TX_Uvalde_County,262,3480,68,,,,,,
2021-03-24,US,TX_Uvalde_County,263,3486,68,,,,,,
2021-03-25,US,TX_Uvalde_County,264,3496,68,,,,,,
2021-03-26,US,TX_Uvalde_County,265,3500,68,,,,,,
2021-03-27,US,TX_Uvalde_County,266,3502,70,,,,,,
2021-03-28,US,TX_Uvalde_County,267,3509,70,,,,,,
2021-03-29,US,TX_Uvalde_County,268,3513,70,,,,,,
2021-03-30,US,TX_Uvalde_County,269,3513,70,,,,,,
2021-03-31,US,TX_Uvalde_County,270,3519,70,,,,,,
2021-04-01,US,TX_Uvalde_County,271,3520,70,,,,,,
2021-04-02,US,TX_Uvalde_County,272,3524,70,,,,,,
2021-04-03,US,TX_Uvalde_County,273,3527,70,,,,,,
2021-04-04,US,TX_Uvalde_County,274,3532,70,,,,,,
2021-04-05,US,TX_Uvalde_County,275,3533,70,,,,,,
2021-04-06,US,TX_Uvalde_County,276,3534,70,,,,,,
2021-04-07,US,TX_Uvalde_County,277,3535,70,,,,,,
2021-04-08,US,TX_Uvalde_County,278,3536,70,,,,,,
2021-04-09,US,TX_Uvalde_County,279,3537,70,,,,,,
2021-04-10,US,TX_Uvalde_County,280,3539,70,,,,,,
2021-04-11,US,TX_Uvalde_County,281,3539,70,,,,,,
2021-04-12,US,TX_Uvalde_County,282,3541,70,,,,,,
2021-04-13,US,TX_Uvalde_County,283,3544,70,,,,,,
2021-04-14,US,TX_Uvalde_County,284,3548,71,,,,,,
2021-04-15,US,TX_Uvalde_County,285,3550,71,,,,,,
2021-04-16,US,TX_Uvalde_County,286,3551,71,,,,,,
2021-04-17,US,TX_Uvalde_County,287,3551,71,,,,,,
2021-04-18,US,TX_Uvalde_County,288,3551,71,,,,,,
2021-04-19,US,TX_Uvalde_County,289,3558,71,,,,,,
2021-04-20,US,TX_Uvalde_County,290,3560,72,,,,,,
2021-04-21,US,TX_Uvalde_County,291,3563,72,,,,,,
2021-04-22,US,TX_Uvalde_County,292,3563,72,,,,,,
2021-04-23,US,TX_Uvalde_County,293,3563,72,,,,,,
2021-04-24,US,TX_Uvalde_County,294,3564,72,,,,,,
2021-04-25,US,TX_Uvalde_County,295,3564,72,,,,,,
2021-04-26,US,TX_Uvalde_County,296,3565,72,,,,,,
2021-04-27,US,TX_Uvalde_County,297,3567,72,,,,,,
2021-04-28,US,TX_Uvalde_County,298,3567,72,,,,,,
2021-04-29,US,TX_Uvalde_County,299,3568,72,,,,,,
2021-04-30,US,TX_Uvalde_County,300,3569,72,,,,,,
2021-05-01,US,TX_Uvalde_County,301,3570,72,,,,,,
2021-05-02,US,TX_Uvalde_County,302,3570,72,,,,,,
2021-05-03,US,TX_Uvalde_County,303,3570,72,,,,,,
2021-05-04,US,TX_Uvalde_County,304,3572,72,,,,,,
2021-05-05,US,TX_Uvalde_County,305,3574,72,,,,,,
2021-05-06,US,TX_Uvalde_County,306,3574,72,,,,,,
2021-05-07,US,TX_Uvalde_County,307,3574,72,,,,,,
2021-05-08,US,TX_Uvalde_County,308,3574,72,,,,,,
2021-05-09,US,TX_Uvalde_County,309,3574,72,,,,,,
2021-05-10,US,TX_Uvalde_County,310,3575,72,,,,,,
2021-05-11,US,TX_Uvalde_County,311,3575,72,,,,,,
2021-05-12,US,TX_Uvalde_County,312,3575,72,,,,,,
2021-05-13,US,TX_Uvalde_County,313,3577,72,,,,,,
2021-05-14,US,TX_Uvalde_County,314,3578,72,,,,,,
2021-05-15,US,TX_Uvalde_County,315,3581,72,,,,,,
2021-05-16,US,TX_Uvalde_County,316,3581,72,,,,,,
2021-05-17,US,TX_Uvalde_County,317,3581,72,,,,,,
2021-05-18,US,TX_Uvalde_County,318,3582,72,,,,,,
2021-05-19,US,TX_Uvalde_County,319,3583,72,,,,,,
2021-05-20,US,TX_Uvalde_County,320,3583,72,,,,,,
2021-05-21,US,TX_Uvalde_County,321,3584,72,,,,,,
2021-05-22,US,TX_Uvalde_County,322,3584,72,,,,,,
2021-05-23,US,TX_Uvalde_County,323,3593,72,,,,,,
2021-05-24,US,TX_Uvalde_County,324,3594,72,,,,,,
