date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-09-10,US,MS_Quitman_County,60,352,5,,,,,,
2020-09-11,US,MS_Quitman_County,61,354,5,,,,,,
2020-09-12,US,MS_Quitman_County,62,354,5,,,,,,
2020-09-13,US,MS_Quitman_County,63,354,5,,,,,,
2020-09-14,US,MS_Quitman_County,64,354,5,,,,,,
2020-09-15,US,MS_Quitman_County,65,356,5,,,,,,
2020-09-16,US,MS_Quitman_County,66,359,5,,,,,,
2020-09-17,US,MS_Quitman_County,67,362,5,,,,,,
2020-09-18,US,MS_Quitman_County,68,372,5,,,,,,
2020-09-19,US,MS_Quitman_County,69,373,5,,,,,,
2020-09-20,US,MS_Quitman_County,70,374,5,,,,,,
2020-09-21,US,MS_Quitman_County,71,375,5,,,,,,
2020-09-22,US,MS_Quitman_County,72,375,5,,,,,,
2020-09-23,US,MS_Quitman_County,73,375,5,,,,,,
2020-09-24,US,MS_Quitman_County,74,375,5,,,,,,
2020-09-25,US,MS_Quitman_County,75,375,5,,,,,,
2020-09-26,US,MS_Quitman_County,76,377,5,,,,,,
2020-09-27,US,MS_Quitman_County,77,377,5,,,,,,
2020-09-28,US,MS_Quitman_County,78,380,5,,,,,,
2020-09-29,US,MS_Quitman_County,79,387,5,,,,,,
2020-09-30,US,MS_Quitman_County,80,390,5,,,,,,
2020-10-01,US,MS_Quitman_County,81,393,5,,,,,,
2020-10-02,US,MS_Quitman_County,82,395,5,,,,,,
2020-10-03,US,MS_Quitman_County,83,398,5,,,,,,
2020-10-04,US,MS_Quitman_County,84,398,5,,,,,,
2020-10-05,US,MS_Quitman_County,85,399,5,,,,,,
2020-10-06,US,MS_Quitman_County,86,402,5,,,,,,
2020-10-07,US,MS_Quitman_County,87,402,5,,,,,,
2020-10-08,US,MS_Quitman_County,88,405,6,,,,,,
2020-10-09,US,MS_Quitman_County,89,405,6,,,,,,
2020-10-10,US,MS_Quitman_County,90,405,6,,,,,,
2020-10-11,US,MS_Quitman_County,91,407,6,,,,,,
2020-10-12,US,MS_Quitman_County,92,407,6,,,,,,
2020-10-13,US,MS_Quitman_County,93,407,6,,,,,,
2020-10-14,US,MS_Quitman_County,94,407,6,,,,,,
2020-10-15,US,MS_Quitman_County,95,407,6,,,,,,
2020-10-16,US,MS_Quitman_County,96,410,6,,,,,,
2020-10-17,US,MS_Quitman_County,97,410,6,,,,,,
2020-10-18,US,MS_Quitman_County,98,410,6,,,,,,
2020-10-19,US,MS_Quitman_County,99,413,6,,,,,,
2020-10-20,US,MS_Quitman_County,100,414,6,,,,,,
2020-10-21,US,MS_Quitman_County,101,417,6,,,,,,
2020-10-22,US,MS_Quitman_County,102,419,6,,,,,,
2020-10-23,US,MS_Quitman_County,103,419,6,,,,,,
2020-10-24,US,MS_Quitman_County,104,420,6,,,,,,
2020-10-25,US,MS_Quitman_County,105,420,6,,,,,,
2020-10-26,US,MS_Quitman_County,106,420,6,,,,,,
2020-10-27,US,MS_Quitman_County,107,421,6,,,,,,
2020-10-28,US,MS_Quitman_County,108,423,6,,,,,,
2020-10-29,US,MS_Quitman_County,109,424,6,,,,,,
2020-10-30,US,MS_Quitman_County,110,424,6,,,,,,
2020-10-31,US,MS_Quitman_County,111,425,6,,,,,,
2020-11-01,US,MS_Quitman_County,112,425,6,,,,,,
2020-11-02,US,MS_Quitman_County,113,425,6,,,,,,
2020-11-03,US,MS_Quitman_County,114,426,7,,,,,,
2020-11-04,US,MS_Quitman_County,115,427,7,,,,,,
2020-11-05,US,MS_Quitman_County,116,431,7,,,,,,
2020-11-06,US,MS_Quitman_County,117,434,7,,,,,,
2020-11-07,US,MS_Quitman_County,118,435,7,,,,,,
2020-11-08,US,MS_Quitman_County,119,436,7,,,,,,
2020-11-09,US,MS_Quitman_County,120,436,7,,,,,,
2020-11-10,US,MS_Quitman_County,121,437,7,,,,,,
2020-11-11,US,MS_Quitman_County,122,438,7,,,,,,
2020-11-12,US,MS_Quitman_County,123,441,7,,,,,,
2020-11-13,US,MS_Quitman_County,124,448,7,,,,,,
2020-11-14,US,MS_Quitman_County,125,449,7,,,,,,
2020-11-15,US,MS_Quitman_County,126,452,7,,,,,,
2020-11-16,US,MS_Quitman_County,127,452,7,,,,,,
2020-11-17,US,MS_Quitman_County,128,456,7,,,,,,
2020-11-18,US,MS_Quitman_County,129,459,7,,,,,,
2020-11-19,US,MS_Quitman_County,130,462,7,,,,,,
2020-11-20,US,MS_Quitman_County,131,469,7,,,,,,
2020-11-21,US,MS_Quitman_County,132,474,7,,,,,,
2020-11-22,US,MS_Quitman_County,133,476,7,,,,,,
2020-11-23,US,MS_Quitman_County,134,478,7,,,,,,
2020-11-24,US,MS_Quitman_County,135,479,7,,,,,,
2020-11-25,US,MS_Quitman_County,136,481,7,,,,,,
2020-11-26,US,MS_Quitman_County,137,484,7,,,,,,
2020-11-27,US,MS_Quitman_County,138,489,7,,,,,,
2020-11-28,US,MS_Quitman_County,139,492,7,,,,,,
2020-11-29,US,MS_Quitman_County,140,494,7,,,,,,
2020-11-30,US,MS_Quitman_County,141,497,7,,,,,,
2020-12-01,US,MS_Quitman_County,142,500,7,,,,,,
2020-12-02,US,MS_Quitman_County,143,510,7,,,,,,
2020-12-03,US,MS_Quitman_County,144,511,7,,,,,,
2020-12-04,US,MS_Quitman_County,145,511,7,,,,,,
2020-12-05,US,MS_Quitman_County,146,511,7,,,,,,
2020-12-06,US,MS_Quitman_County,147,519,7,,,,,,
2020-12-07,US,MS_Quitman_County,148,524,7,,,,,,
2020-12-08,US,MS_Quitman_County,149,524,7,,,,,,
2020-12-09,US,MS_Quitman_County,150,529,7,,,,,,
2020-12-10,US,MS_Quitman_County,151,533,7,,,,,,
2020-12-11,US,MS_Quitman_County,152,535,7,,,,,,
2020-12-12,US,MS_Quitman_County,153,536,7,,,,,,
2020-12-13,US,MS_Quitman_County,154,539,7,,,,,,
2020-12-14,US,MS_Quitman_County,155,544,7,,,,,,
2020-12-15,US,MS_Quitman_County,156,548,7,,,,,,
2020-12-16,US,MS_Quitman_County,157,553,7,,,,,,
2020-12-17,US,MS_Quitman_County,158,556,7,,,,,,
2020-12-18,US,MS_Quitman_County,159,561,7,,,,,,
2020-12-19,US,MS_Quitman_County,160,563,7,,,,,,
2020-12-20,US,MS_Quitman_County,161,567,7,,,,,,
2020-12-21,US,MS_Quitman_County,162,568,7,,,,,,
2020-12-22,US,MS_Quitman_County,163,570,7,,,,,,
2020-12-23,US,MS_Quitman_County,164,582,7,,,,,,
2020-12-24,US,MS_Quitman_County,165,586,7,,,,,,
2020-12-25,US,MS_Quitman_County,166,587,7,,,,,,
2020-12-26,US,MS_Quitman_County,167,588,7,,,,,,
2020-12-27,US,MS_Quitman_County,168,590,7,,,,,,
2020-12-28,US,MS_Quitman_County,169,591,7,,,,,,
2020-12-29,US,MS_Quitman_County,170,591,7,,,,,,
2020-12-30,US,MS_Quitman_County,171,595,7,,,,,,
2020-12-31,US,MS_Quitman_County,172,600,7,,,,,,
2021-01-01,US,MS_Quitman_County,173,606,7,,,,,,
2021-01-02,US,MS_Quitman_County,174,610,7,,,,,,
2021-01-03,US,MS_Quitman_County,175,613,7,,,,,,
2021-01-04,US,MS_Quitman_County,176,615,7,,,,,,
2021-01-05,US,MS_Quitman_County,177,617,7,,,,,,
2021-01-06,US,MS_Quitman_County,178,624,7,,,,,,
2021-01-07,US,MS_Quitman_County,179,630,7,,,,,,
2021-01-08,US,MS_Quitman_County,180,631,7,,,,,,
2021-01-09,US,MS_Quitman_County,181,637,7,,,,,,
2021-01-10,US,MS_Quitman_County,182,643,7,,,,,,
2021-01-11,US,MS_Quitman_County,183,645,7,,,,,,
2021-01-12,US,MS_Quitman_County,184,653,8,,,,,,
2021-01-13,US,MS_Quitman_County,185,654,8,,,,,,
2021-01-14,US,MS_Quitman_County,186,667,8,,,,,,
2021-01-15,US,MS_Quitman_County,187,675,8,,,,,,
2021-01-16,US,MS_Quitman_County,188,683,8,,,,,,
2021-01-17,US,MS_Quitman_County,189,688,8,,,,,,
2021-01-18,US,MS_Quitman_County,190,691,8,,,,,,
2021-01-19,US,MS_Quitman_County,191,696,8,,,,,,
2021-01-20,US,MS_Quitman_County,192,696,9,,,,,,
2021-01-21,US,MS_Quitman_County,193,702,9,,,,,,
2021-01-22,US,MS_Quitman_County,194,704,9,,,,,,
2021-01-23,US,MS_Quitman_County,195,708,9,,,,,,
2021-01-24,US,MS_Quitman_County,196,713,9,,,,,,
2021-01-25,US,MS_Quitman_County,197,714,9,,,,,,
2021-01-26,US,MS_Quitman_County,198,716,9,,,,,,
2021-01-27,US,MS_Quitman_County,199,716,11,,,,,,
2021-01-28,US,MS_Quitman_County,200,723,11,,,,,,
2021-01-29,US,MS_Quitman_County,201,730,11,,,,,,
2021-01-30,US,MS_Quitman_County,202,740,11,,,,,,
2021-01-31,US,MS_Quitman_County,203,741,11,,,,,,
2021-02-01,US,MS_Quitman_County,204,743,11,,,,,,
2021-02-02,US,MS_Quitman_County,205,743,11,,,,,,
2021-02-03,US,MS_Quitman_County,206,743,11,,,,,,
2021-02-04,US,MS_Quitman_County,207,745,11,,,,,,
2021-02-05,US,MS_Quitman_County,208,745,12,,,,,,
2021-02-06,US,MS_Quitman_County,209,750,12,,,,,,
2021-02-07,US,MS_Quitman_County,210,754,12,,,,,,
2021-02-08,US,MS_Quitman_County,211,755,12,,,,,,
2021-02-09,US,MS_Quitman_County,212,755,14,,,,,,
2021-02-10,US,MS_Quitman_County,213,755,14,,,,,,
2021-02-11,US,MS_Quitman_County,214,755,14,,,,,,
2021-02-12,US,MS_Quitman_County,215,758,14,,,,,,
2021-02-13,US,MS_Quitman_County,216,760,14,,,,,,
2021-02-14,US,MS_Quitman_County,217,760,14,,,,,,
2021-02-15,US,MS_Quitman_County,218,761,14,,,,,,
2021-02-16,US,MS_Quitman_County,219,762,14,,,,,,
2021-02-17,US,MS_Quitman_County,220,764,14,,,,,,
2021-02-18,US,MS_Quitman_County,221,766,14,,,,,,
2021-02-19,US,MS_Quitman_County,222,766,14,,,,,,
2021-02-20,US,MS_Quitman_County,223,766,14,,,,,,
2021-02-21,US,MS_Quitman_County,224,766,14,,,,,,
2021-02-22,US,MS_Quitman_County,225,766,14,,,,,,
2021-02-23,US,MS_Quitman_County,226,766,14,,,,,,
2021-02-24,US,MS_Quitman_County,227,766,14,,,,,,
2021-02-25,US,MS_Quitman_County,228,770,14,,,,,,
2021-02-26,US,MS_Quitman_County,229,771,14,,,,,,
2021-02-27,US,MS_Quitman_County,230,771,14,,,,,,
2021-02-28,US,MS_Quitman_County,231,771,14,,,,,,
2021-03-01,US,MS_Quitman_County,232,771,14,,,,,,
2021-03-02,US,MS_Quitman_County,233,772,14,,,,,,
2021-03-03,US,MS_Quitman_County,234,774,14,,,,,,
2021-03-04,US,MS_Quitman_County,235,774,14,,,,,,
2021-03-05,US,MS_Quitman_County,236,774,14,,,,,,
2021-03-06,US,MS_Quitman_County,237,775,14,,,,,,
2021-03-07,US,MS_Quitman_County,238,775,14,,,,,,
2021-03-08,US,MS_Quitman_County,239,775,14,,,,,,
2021-03-09,US,MS_Quitman_County,240,775,15,,,,,,
2021-03-10,US,MS_Quitman_County,241,777,15,,,,,,
2021-03-11,US,MS_Quitman_County,242,778,15,,,,,,
2021-03-12,US,MS_Quitman_County,243,781,15,,,,,,
2021-03-13,US,MS_Quitman_County,244,781,15,,,,,,
2021-03-14,US,MS_Quitman_County,245,781,15,,,,,,
2021-03-15,US,MS_Quitman_County,246,781,15,,,,,,
2021-03-16,US,MS_Quitman_County,247,783,15,,,,,,
2021-03-17,US,MS_Quitman_County,248,783,15,,,,,,
2021-03-18,US,MS_Quitman_County,249,783,15,,,,,,
2021-03-19,US,MS_Quitman_County,250,784,15,,,,,,
2021-03-20,US,MS_Quitman_County,251,784,16,,,,,,
2021-03-21,US,MS_Quitman_County,252,784,16,,,,,,
2021-03-22,US,MS_Quitman_County,253,784,16,,,,,,
2021-03-23,US,MS_Quitman_County,254,784,16,,,,,,
2021-03-24,US,MS_Quitman_County,255,785,16,,,,,,
2021-03-25,US,MS_Quitman_County,256,786,16,,,,,,
2021-03-26,US,MS_Quitman_County,257,786,16,,,,,,
2021-03-27,US,MS_Quitman_County,258,786,16,,,,,,
2021-03-28,US,MS_Quitman_County,259,786,16,,,,,,
2021-03-29,US,MS_Quitman_County,260,786,16,,,,,,
2021-03-30,US,MS_Quitman_County,261,786,16,,,,,,
2021-03-31,US,MS_Quitman_County,262,786,16,,,,,,
2021-04-01,US,MS_Quitman_County,263,786,16,,,,,,
2021-04-02,US,MS_Quitman_County,264,786,16,,,,,,
2021-04-03,US,MS_Quitman_County,265,786,16,,,,,,
2021-04-04,US,MS_Quitman_County,266,786,16,,,,,,
2021-04-05,US,MS_Quitman_County,267,786,16,,,,,,
2021-04-06,US,MS_Quitman_County,268,786,16,,,,,,
2021-04-07,US,MS_Quitman_County,269,786,16,,,,,,
2021-04-08,US,MS_Quitman_County,270,786,16,,,,,,
2021-04-09,US,MS_Quitman_County,271,785,16,,,,,,
2021-04-10,US,MS_Quitman_County,272,789,16,,,,,,
2021-04-11,US,MS_Quitman_County,273,789,16,,,,,,
2021-04-12,US,MS_Quitman_County,274,789,16,,,,,,
2021-04-13,US,MS_Quitman_County,275,789,16,,,,,,
2021-04-14,US,MS_Quitman_County,276,789,16,,,,,,
2021-04-15,US,MS_Quitman_County,277,789,16,,,,,,
2021-04-16,US,MS_Quitman_County,278,789,16,,,,,,
2021-04-17,US,MS_Quitman_County,279,789,16,,,,,,
2021-04-18,US,MS_Quitman_County,280,789,16,,,,,,
2021-04-19,US,MS_Quitman_County,281,789,16,,,,,,
2021-04-20,US,MS_Quitman_County,282,790,16,,,,,,
2021-04-21,US,MS_Quitman_County,283,792,16,,,,,,
2021-04-22,US,MS_Quitman_County,284,793,16,,,,,,
2021-04-23,US,MS_Quitman_County,285,793,16,,,,,,
2021-04-24,US,MS_Quitman_County,286,793,16,,,,,,
2021-04-25,US,MS_Quitman_County,287,793,16,,,,,,
2021-04-26,US,MS_Quitman_County,288,794,16,,,,,,
2021-04-27,US,MS_Quitman_County,289,794,16,,,,,,
2021-04-28,US,MS_Quitman_County,290,794,16,,,,,,
2021-04-29,US,MS_Quitman_County,291,795,16,,,,,,
2021-04-30,US,MS_Quitman_County,292,795,16,,,,,,
2021-05-01,US,MS_Quitman_County,293,795,16,,,,,,
2021-05-02,US,MS_Quitman_County,294,795,16,,,,,,
2021-05-03,US,MS_Quitman_County,295,796,16,,,,,,
2021-05-04,US,MS_Quitman_County,296,796,16,,,,,,
2021-05-05,US,MS_Quitman_County,297,799,16,,,,,,
2021-05-06,US,MS_Quitman_County,298,800,16,,,,,,
2021-05-07,US,MS_Quitman_County,299,802,16,,,,,,
2021-05-08,US,MS_Quitman_County,300,802,16,,,,,,
2021-05-09,US,MS_Quitman_County,301,802,16,,,,,,
2021-05-10,US,MS_Quitman_County,302,806,16,,,,,,
2021-05-11,US,MS_Quitman_County,303,807,16,,,,,,
2021-05-12,US,MS_Quitman_County,304,807,16,,,,,,
2021-05-13,US,MS_Quitman_County,305,809,16,,,,,,
2021-05-14,US,MS_Quitman_County,306,811,16,,,,,,
2021-05-15,US,MS_Quitman_County,307,811,16,,,,,,
2021-05-16,US,MS_Quitman_County,308,811,16,,,,,,
2021-05-17,US,MS_Quitman_County,309,811,16,,,,,,
2021-05-18,US,MS_Quitman_County,310,813,16,,,,,,
2021-05-19,US,MS_Quitman_County,311,813,16,,,,,,
2021-05-20,US,MS_Quitman_County,312,814,16,,,,,,
2021-05-21,US,MS_Quitman_County,313,815,16,,,,,,
2021-05-22,US,MS_Quitman_County,314,815,16,,,,,,
2021-05-23,US,MS_Quitman_County,315,815,16,,,,,,
2021-05-24,US,MS_Quitman_County,316,816,16,,,,,,
2021-05-25,US,MS_Quitman_County,317,816,16,,,,,,
2021-05-26,US,MS_Quitman_County,318,816,16,,,,,,
2021-05-27,US,MS_Quitman_County,319,816,16,,,,,,
2021-05-28,US,MS_Quitman_County,320,816,16,,,,,,
2021-05-29,US,MS_Quitman_County,321,816,16,,,,,,
2021-05-30,US,MS_Quitman_County,322,816,16,,,,,,
2021-05-31,US,MS_Quitman_County,323,817,16,,,,,,
2021-06-01,US,MS_Quitman_County,324,817,16,,,,,,
2021-06-02,US,MS_Quitman_County,325,817,16,,,,,,
2021-06-03,US,MS_Quitman_County,326,817,16,,,,,,
2021-06-04,US,MS_Quitman_County,327,817,16,,,,,,
2021-06-05,US,MS_Quitman_County,328,817,16,,,,,,
2021-06-06,US,MS_Quitman_County,329,817,16,,,,,,
2021-06-07,US,MS_Quitman_County,330,817,16,,,,,,
2021-06-08,US,MS_Quitman_County,331,817,16,,,,,,
2021-06-09,US,MS_Quitman_County,332,817,16,,,,,,
2021-06-10,US,MS_Quitman_County,333,817,16,,,,,,
2021-06-11,US,MS_Quitman_County,334,818,16,,,,,,
2021-06-12,US,MS_Quitman_County,335,818,16,,,,,,
