date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-04,US,TX_King_County,-134,13,0,,,,,,
2021-03-05,US,TX_King_County,-133,13,0,,,,,,
2021-03-06,US,TX_King_County,-132,13,0,,,,,,
2021-03-07,US,TX_King_County,-131,13,0,,,,,,
2021-03-08,US,TX_King_County,-130,13,0,,,,,,
2021-03-09,US,TX_King_County,-129,11,0,,,,,,
2021-03-10,US,TX_King_County,-128,11,0,,,,,,
2021-03-11,US,TX_King_County,-127,11,0,,,,,,
2021-03-12,US,TX_King_County,-126,11,0,,,,,,
2021-03-13,US,TX_King_County,-125,11,0,,,,,,
2021-03-14,US,TX_King_County,-124,11,0,,,,,,
2021-03-15,US,TX_King_County,-123,11,0,,,,,,
2021-03-16,US,TX_King_County,-122,11,0,,,,,,
2021-03-17,US,TX_King_County,-121,11,0,,,,,,
2021-03-18,US,TX_King_County,-120,11,0,,,,,,
2021-03-19,US,TX_King_County,-119,11,0,,,,,,
2021-03-20,US,TX_King_County,-118,11,0,,,,,,
2021-03-21,US,TX_King_County,-117,11,0,,,,,,
2021-03-22,US,TX_King_County,-116,11,0,,,,,,
2021-03-23,US,TX_King_County,-115,11,0,,,,,,
2021-03-24,US,TX_King_County,-114,11,0,,,,,,
2021-03-25,US,TX_King_County,-113,11,0,,,,,,
2021-03-26,US,TX_King_County,-112,11,0,,,,,,
2021-03-27,US,TX_King_County,-111,11,0,,,,,,
2021-03-28,US,TX_King_County,-110,11,0,,,,,,
2021-03-29,US,TX_King_County,-109,11,0,,,,,,
2021-03-30,US,TX_King_County,-108,11,0,,,,,,
2021-03-31,US,TX_King_County,-107,11,0,,,,,,
2021-04-01,US,TX_King_County,-106,12,0,,,,,,
2021-04-02,US,TX_King_County,-105,12,0,,,,,,
2021-04-03,US,TX_King_County,-104,12,0,,,,,,
2021-04-04,US,TX_King_County,-103,12,0,,,,,,
2021-04-05,US,TX_King_County,-102,12,0,,,,,,
2021-04-06,US,TX_King_County,-101,12,0,,,,,,
2021-04-07,US,TX_King_County,-100,12,0,,,,,,
2021-04-08,US,TX_King_County,-99,12,0,,,,,,
2021-04-09,US,TX_King_County,-98,12,0,,,,,,
2021-04-10,US,TX_King_County,-97,12,0,,,,,,
2021-04-11,US,TX_King_County,-96,12,0,,,,,,
2021-04-12,US,TX_King_County,-95,11,0,,,,,,
2021-04-13,US,TX_King_County,-94,11,0,,,,,,
2021-04-14,US,TX_King_County,-93,11,0,,,,,,
2021-04-15,US,TX_King_County,-92,11,0,,,,,,
2021-04-16,US,TX_King_County,-91,11,0,,,,,,
2021-04-17,US,TX_King_County,-90,11,0,,,,,,
2021-04-18,US,TX_King_County,-89,11,0,,,,,,
2021-04-19,US,TX_King_County,-88,11,0,,,,,,
2021-04-20,US,TX_King_County,-87,11,0,,,,,,
2021-04-21,US,TX_King_County,-86,11,0,,,,,,
2021-04-22,US,TX_King_County,-85,11,0,,,,,,
2021-04-23,US,TX_King_County,-84,11,0,,,,,,
2021-04-24,US,TX_King_County,-83,11,0,,,,,,
2021-04-25,US,TX_King_County,-82,11,0,,,,,,
2021-04-26,US,TX_King_County,-81,11,0,,,,,,
2021-04-27,US,TX_King_County,-80,11,0,,,,,,
2021-04-28,US,TX_King_County,-79,11,0,,,,,,
2021-04-29,US,TX_King_County,-78,11,0,,,,,,
2021-04-30,US,TX_King_County,-77,11,0,,,,,,
2021-05-01,US,TX_King_County,-76,11,0,,,,,,
2021-05-02,US,TX_King_County,-75,11,0,,,,,,
2021-05-03,US,TX_King_County,-74,11,0,,,,,,
2021-05-04,US,TX_King_County,-73,11,0,,,,,,
2021-05-05,US,TX_King_County,-72,11,0,,,,,,
2021-05-06,US,TX_King_County,-71,11,0,,,,,,
2021-05-07,US,TX_King_County,-70,11,0,,,,,,
2021-05-08,US,TX_King_County,-69,11,0,,,,,,
2021-05-09,US,TX_King_County,-68,11,0,,,,,,
2021-05-10,US,TX_King_County,-67,11,0,,,,,,
2021-05-11,US,TX_King_County,-66,11,0,,,,,,
2021-05-12,US,TX_King_County,-65,11,0,,,,,,
2021-05-13,US,TX_King_County,-64,11,0,,,,,,
2021-05-14,US,TX_King_County,-63,11,0,,,,,,
2021-05-15,US,TX_King_County,-62,11,0,,,,,,
2021-05-16,US,TX_King_County,-61,11,0,,,,,,
2021-05-17,US,TX_King_County,-60,11,0,,,,,,
2021-05-18,US,TX_King_County,-59,11,0,,,,,,
2021-05-19,US,TX_King_County,-58,11,0,,,,,,
2021-05-20,US,TX_King_County,-57,11,0,,,,,,
2021-05-21,US,TX_King_County,-56,11,0,,,,,,
2021-05-22,US,TX_King_County,-55,11,0,,,,,,
2021-05-23,US,TX_King_County,-54,11,0,,,,,,
2021-05-24,US,TX_King_County,-53,11,0,,,,,,
2021-05-25,US,TX_King_County,-52,11,0,,,,,,
2021-05-26,US,TX_King_County,-51,11,0,,,,,,
2021-05-27,US,TX_King_County,-50,11,0,,,,,,
2021-05-28,US,TX_King_County,-49,11,0,,,,,,
2021-05-29,US,TX_King_County,-48,11,0,,,,,,
2021-05-30,US,TX_King_County,-47,11,0,,,,,,
2021-05-31,US,TX_King_County,-46,11,0,,,,,,
2021-06-01,US,TX_King_County,-45,11,0,,,,,,
2021-06-02,US,TX_King_County,-44,11,0,,,,,,
2021-06-03,US,TX_King_County,-43,11,0,,,,,,
2021-06-04,US,TX_King_County,-42,11,0,,,,,,
2021-06-05,US,TX_King_County,-41,11,0,,,,,,
2021-06-06,US,TX_King_County,-40,11,0,,,,,,
2021-06-07,US,TX_King_County,-39,11,0,,,,,,
2021-06-08,US,TX_King_County,-38,11,0,,,,,,
2021-06-09,US,TX_King_County,-37,11,0,,,,,,
2021-06-10,US,TX_King_County,-36,11,0,,,,,,
2021-06-11,US,TX_King_County,-35,11,0,,,,,,
2021-06-12,US,TX_King_County,-34,11,0,,,,,,
2021-06-13,US,TX_King_County,-33,11,0,,,,,,
2021-06-14,US,TX_King_County,-32,11,0,,,,,,
2021-06-15,US,TX_King_County,-31,11,0,,,,,,
2021-06-16,US,TX_King_County,-30,11,0,,,,,,
2021-06-17,US,TX_King_County,-29,11,0,,,,,,
2021-06-18,US,TX_King_County,-28,11,0,,,,,,
2021-06-19,US,TX_King_County,-27,11,0,,,,,,
2021-06-20,US,TX_King_County,-26,11,0,,,,,,
2021-06-21,US,TX_King_County,-25,11,0,,,,,,
2021-06-22,US,TX_King_County,-24,11,0,,,,,,
2021-06-23,US,TX_King_County,-23,11,0,,,,,,
2021-06-24,US,TX_King_County,-22,11,0,,,,,,
2021-06-25,US,TX_King_County,-21,11,0,,,,,,
2021-06-26,US,TX_King_County,-20,11,0,,,,,,
2021-06-27,US,TX_King_County,-19,11,0,,,,,,
2021-06-28,US,TX_King_County,-18,11,0,,,,,,
2021-06-29,US,TX_King_County,-17,11,0,,,,,,
2021-06-30,US,TX_King_County,-16,11,0,,,,,,
2021-07-01,US,TX_King_County,-15,11,0,,,,,,
2021-07-02,US,TX_King_County,-14,11,0,,,,,,
2021-07-03,US,TX_King_County,-13,11,0,,,,,,
2021-07-04,US,TX_King_County,-12,11,0,,,,,,
2021-07-05,US,TX_King_County,-11,11,0,,,,,,
2021-07-06,US,TX_King_County,-10,11,0,,,,,,
2021-07-07,US,TX_King_County,-9,11,0,,,,,,
2021-07-08,US,TX_King_County,-8,11,0,,,,,,
2021-07-09,US,TX_King_County,-7,11,0,,,,,,
2021-07-10,US,TX_King_County,-6,11,0,,,,,,
2021-07-11,US,TX_King_County,-5,11,0,,,,,,
2021-07-12,US,TX_King_County,-4,11,0,,,,,,
2021-07-13,US,TX_King_County,-3,11,0,,,,,,
2021-07-14,US,TX_King_County,-2,11,0,,,,,,
2021-07-15,US,TX_King_County,-1,11,0,,,,,,
