date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-19,US,TX_Tom_Green_County,-26,62,1,,,,,,
2020-05-20,US,TX_Tom_Green_County,-25,62,1,,,,,,
2020-05-21,US,TX_Tom_Green_County,-24,63,1,,,,,,
2020-05-22,US,TX_Tom_Green_County,-23,63,1,,,,,,
2020-05-23,US,TX_Tom_Green_County,-22,64,1,,,,,,
2020-05-24,US,TX_Tom_Green_County,-21,64,1,,,,,,
2020-05-25,US,TX_Tom_Green_County,-20,64,1,,,,,,
2020-05-26,US,TX_Tom_Green_County,-19,64,1,,,,,,
2020-05-27,US,TX_Tom_Green_County,-18,64,1,,,,,,
2020-05-28,US,TX_Tom_Green_County,-17,67,1,,,,,,
2020-05-29,US,TX_Tom_Green_County,-16,67,1,,,,,,
2020-05-30,US,TX_Tom_Green_County,-15,67,1,,,,,,
2020-05-31,US,TX_Tom_Green_County,-14,69,1,,,,,,
2020-06-01,US,TX_Tom_Green_County,-13,70,1,,,,,,
2020-06-02,US,TX_Tom_Green_County,-12,70,1,,,,,,
2020-06-03,US,TX_Tom_Green_County,-11,70,1,,,,,,
2020-06-04,US,TX_Tom_Green_County,-10,70,1,,,,,,
2020-06-05,US,TX_Tom_Green_County,-9,70,1,,,,,,
2020-06-06,US,TX_Tom_Green_County,-8,78,1,,,,,,
2020-06-07,US,TX_Tom_Green_County,-7,78,1,,,,,,
2020-06-08,US,TX_Tom_Green_County,-6,81,1,,,,,,
2020-06-09,US,TX_Tom_Green_County,-5,82,1,,,,,,
2020-06-10,US,TX_Tom_Green_County,-4,82,1,,,,,,
2020-06-11,US,TX_Tom_Green_County,-3,83,1,,,,,,
2020-06-12,US,TX_Tom_Green_County,-2,89,1,,,,,,
2020-06-13,US,TX_Tom_Green_County,-1,95,1,,,,,,
2020-06-14,US,TX_Tom_Green_County,0,104,1,,,,,,
2020-06-15,US,TX_Tom_Green_County,1,106,1,,,,,,
2020-06-16,US,TX_Tom_Green_County,2,121,1,,,,,,
2020-06-17,US,TX_Tom_Green_County,3,131,1,,,,,,
2020-06-18,US,TX_Tom_Green_County,4,151,1,,,,,,
2020-06-19,US,TX_Tom_Green_County,5,171,1,,,,,,
2020-06-20,US,TX_Tom_Green_County,6,178,1,,,,,,
2020-06-21,US,TX_Tom_Green_County,7,186,1,,,,,,
2020-06-22,US,TX_Tom_Green_County,8,192,1,,,,,,
2020-06-23,US,TX_Tom_Green_County,9,201,1,,,,,,
2020-06-24,US,TX_Tom_Green_County,10,206,1,,,,,,
2020-06-25,US,TX_Tom_Green_County,11,219,1,,,,,,
2020-06-26,US,TX_Tom_Green_County,12,228,1,,,,,,
2020-06-27,US,TX_Tom_Green_County,13,241,1,,,,,,
2020-06-28,US,TX_Tom_Green_County,14,268,1,,,,,,
2020-06-29,US,TX_Tom_Green_County,15,280,1,,,,,,
2020-06-30,US,TX_Tom_Green_County,16,299,1,,,,,,
2020-07-01,US,TX_Tom_Green_County,17,312,1,,,,,,
2020-07-02,US,TX_Tom_Green_County,18,338,1,,,,,,
2020-07-03,US,TX_Tom_Green_County,19,372,1,,,,,,
2020-07-04,US,TX_Tom_Green_County,20,408,1,,,,,,
2020-07-05,US,TX_Tom_Green_County,21,434,1,,,,,,
2020-07-06,US,TX_Tom_Green_County,22,510,1,,,,,,
2020-07-07,US,TX_Tom_Green_County,23,530,1,,,,,,
2020-07-08,US,TX_Tom_Green_County,24,595,1,,,,,,
2020-07-09,US,TX_Tom_Green_County,25,608,1,,,,,,
2020-07-10,US,TX_Tom_Green_County,26,641,1,,,,,,
2020-07-11,US,TX_Tom_Green_County,27,670,1,,,,,,
2020-07-12,US,TX_Tom_Green_County,28,713,1,,,,,,
2020-07-13,US,TX_Tom_Green_County,29,754,1,,,,,,
2020-07-14,US,TX_Tom_Green_County,30,1065,7,,,,,,
2020-07-15,US,TX_Tom_Green_County,31,1160,9,,,,,,
2020-07-16,US,TX_Tom_Green_County,32,1219,9,,,,,,
2020-07-17,US,TX_Tom_Green_County,33,1343,11,,,,,,
2020-07-18,US,TX_Tom_Green_County,34,1455,11,,,,,,
2020-07-19,US,TX_Tom_Green_County,35,1497,11,,,,,,
2020-07-20,US,TX_Tom_Green_County,36,1560,13,,,,,,
2020-07-21,US,TX_Tom_Green_County,37,1635,13,,,,,,
2020-07-22,US,TX_Tom_Green_County,38,1690,13,,,,,,
2020-07-23,US,TX_Tom_Green_County,39,1773,13,,,,,,
2020-07-24,US,TX_Tom_Green_County,40,1875,13,,,,,,
2020-07-25,US,TX_Tom_Green_County,41,1922,13,,,,,,
2020-07-26,US,TX_Tom_Green_County,42,1965,16,,,,,,
2020-07-27,US,TX_Tom_Green_County,43,2046,19,,,,,,
2020-07-28,US,TX_Tom_Green_County,44,2082,19,,,,,,
2020-07-29,US,TX_Tom_Green_County,45,2131,23,,,,,,
2020-07-30,US,TX_Tom_Green_County,46,2175,23,,,,,,
2020-07-31,US,TX_Tom_Green_County,47,2310,23,,,,,,
2020-08-01,US,TX_Tom_Green_County,48,2343,23,,,,,,
2020-08-02,US,TX_Tom_Green_County,49,2374,23,,,,,,
2020-08-03,US,TX_Tom_Green_County,50,2421,23,,,,,,
2020-08-04,US,TX_Tom_Green_County,51,2476,23,,,,,,
2020-08-05,US,TX_Tom_Green_County,52,2513,23,,,,,,
2020-08-06,US,TX_Tom_Green_County,53,2560,23,,,,,,
2020-08-07,US,TX_Tom_Green_County,54,2604,23,,,,,,
2020-08-08,US,TX_Tom_Green_County,55,2628,26,,,,,,
2020-08-09,US,TX_Tom_Green_County,56,2632,26,,,,,,
2020-08-10,US,TX_Tom_Green_County,57,2671,26,,,,,,
2020-08-11,US,TX_Tom_Green_County,58,2740,26,,,,,,
2020-08-12,US,TX_Tom_Green_County,59,2775,28,,,,,,
2020-08-13,US,TX_Tom_Green_County,60,2809,30,,,,,,
2020-08-14,US,TX_Tom_Green_County,61,2844,32,,,,,,
2020-08-15,US,TX_Tom_Green_County,62,2869,32,,,,,,
2020-08-16,US,TX_Tom_Green_County,63,2903,34,,,,,,
2020-08-17,US,TX_Tom_Green_County,64,2923,34,,,,,,
2020-08-18,US,TX_Tom_Green_County,65,2942,36,,,,,,
2020-08-19,US,TX_Tom_Green_County,66,2966,37,,,,,,
2020-08-20,US,TX_Tom_Green_County,67,2996,41,,,,,,
2020-08-21,US,TX_Tom_Green_County,68,3023,41,,,,,,
2020-08-22,US,TX_Tom_Green_County,69,3056,42,,,,,,
2020-08-23,US,TX_Tom_Green_County,70,3076,43,,,,,,
2020-08-24,US,TX_Tom_Green_County,71,3094,43,,,,,,
2020-08-25,US,TX_Tom_Green_County,72,3110,43,,,,,,
2020-08-26,US,TX_Tom_Green_County,73,3138,46,,,,,,
2020-08-27,US,TX_Tom_Green_County,74,3158,48,,,,,,
2020-08-28,US,TX_Tom_Green_County,75,3183,51,,,,,,
2020-08-29,US,TX_Tom_Green_County,76,3207,51,,,,,,
2020-08-30,US,TX_Tom_Green_County,77,3217,52,,,,,,
2020-08-31,US,TX_Tom_Green_County,78,3233,52,,,,,,
2020-09-01,US,TX_Tom_Green_County,79,3250,53,,,,,,
2020-09-02,US,TX_Tom_Green_County,80,3261,55,,,,,,
2020-09-03,US,TX_Tom_Green_County,81,3285,56,,,,,,
2020-09-04,US,TX_Tom_Green_County,82,3316,57,,,,,,
2020-09-05,US,TX_Tom_Green_County,83,3331,58,,,,,,
2020-09-06,US,TX_Tom_Green_County,84,3337,58,,,,,,
2020-09-07,US,TX_Tom_Green_County,85,3343,58,,,,,,
2020-09-08,US,TX_Tom_Green_County,86,3355,58,,,,,,
2020-09-09,US,TX_Tom_Green_County,87,3374,60,,,,,,
2020-09-10,US,TX_Tom_Green_County,88,3384,60,,,,,,
2020-09-11,US,TX_Tom_Green_County,89,3413,60,,,,,,
2020-09-12,US,TX_Tom_Green_County,90,3434,61,,,,,,
2020-09-13,US,TX_Tom_Green_County,91,3448,61,,,,,,
2020-09-14,US,TX_Tom_Green_County,92,3463,61,,,,,,
2020-09-15,US,TX_Tom_Green_County,93,3484,61,,,,,,
2020-09-16,US,TX_Tom_Green_County,94,3499,62,,,,,,
2020-09-17,US,TX_Tom_Green_County,95,3522,62,,,,,,
2020-09-18,US,TX_Tom_Green_County,96,3536,62,,,,,,
2020-09-19,US,TX_Tom_Green_County,97,3549,62,,,,,,
2020-09-20,US,TX_Tom_Green_County,98,3561,62,,,,,,
2020-09-21,US,TX_Tom_Green_County,99,3579,62,,,,,,
2020-09-22,US,TX_Tom_Green_County,100,3595,62,,,,,,
2020-09-23,US,TX_Tom_Green_County,101,3615,64,,,,,,
2020-09-24,US,TX_Tom_Green_County,102,3641,66,,,,,,
2020-09-25,US,TX_Tom_Green_County,103,3655,66,,,,,,
2020-09-26,US,TX_Tom_Green_County,104,3667,68,,,,,,
2020-09-27,US,TX_Tom_Green_County,105,3674,69,,,,,,
2020-09-28,US,TX_Tom_Green_County,106,3686,69,,,,,,
2020-09-29,US,TX_Tom_Green_County,107,3718,69,,,,,,
2020-09-30,US,TX_Tom_Green_County,108,3740,69,,,,,,
2020-10-01,US,TX_Tom_Green_County,109,3769,69,,,,,,
2020-10-02,US,TX_Tom_Green_County,110,3796,69,,,,,,
2020-10-03,US,TX_Tom_Green_County,111,3819,69,,,,,,
2020-10-04,US,TX_Tom_Green_County,112,3836,69,,,,,,
2020-10-05,US,TX_Tom_Green_County,113,3865,69,,,,,,
2020-10-06,US,TX_Tom_Green_County,114,3901,69,,,,,,
2020-10-07,US,TX_Tom_Green_County,115,3932,71,,,,,,
2020-10-08,US,TX_Tom_Green_County,116,3968,71,,,,,,
2020-10-09,US,TX_Tom_Green_County,117,4001,71,,,,,,
2020-10-10,US,TX_Tom_Green_County,118,4026,73,,,,,,
2020-10-11,US,TX_Tom_Green_County,119,4035,73,,,,,,
2020-10-12,US,TX_Tom_Green_County,120,4065,73,,,,,,
2020-10-13,US,TX_Tom_Green_County,121,4101,73,,,,,,
2020-10-14,US,TX_Tom_Green_County,122,4142,73,,,,,,
2020-10-15,US,TX_Tom_Green_County,123,4177,73,,,,,,
2020-10-16,US,TX_Tom_Green_County,124,4231,73,,,,,,
2020-10-17,US,TX_Tom_Green_County,125,4272,74,,,,,,
2020-10-18,US,TX_Tom_Green_County,126,4290,74,,,,,,
2020-10-19,US,TX_Tom_Green_County,127,4328,74,,,,,,
2020-10-20,US,TX_Tom_Green_County,128,4374,74,,,,,,
2020-10-21,US,TX_Tom_Green_County,129,4427,75,,,,,,
2020-10-22,US,TX_Tom_Green_County,130,4472,75,,,,,,
2020-10-23,US,TX_Tom_Green_County,131,4548,77,,,,,,
2020-10-24,US,TX_Tom_Green_County,132,4600,77,,,,,,
2020-10-25,US,TX_Tom_Green_County,133,4633,77,,,,,,
2020-10-26,US,TX_Tom_Green_County,134,4678,77,,,,,,
2020-10-27,US,TX_Tom_Green_County,135,4678,77,,,,,,
2020-10-28,US,TX_Tom_Green_County,136,4803,77,,,,,,
2020-10-29,US,TX_Tom_Green_County,137,4862,80,,,,,,
2020-10-30,US,TX_Tom_Green_County,138,4924,81,,,,,,
2020-10-31,US,TX_Tom_Green_County,139,4982,82,,,,,,
2020-11-01,US,TX_Tom_Green_County,140,5027,82,,,,,,
2020-11-02,US,TX_Tom_Green_County,141,5076,82,,,,,,
2020-11-03,US,TX_Tom_Green_County,142,5184,82,,,,,,
2020-11-04,US,TX_Tom_Green_County,143,5278,82,,,,,,
2020-11-05,US,TX_Tom_Green_County,144,5386,84,,,,,,
2020-11-06,US,TX_Tom_Green_County,145,5600,86,,,,,,
2020-11-07,US,TX_Tom_Green_County,146,5759,87,,,,,,
2020-11-08,US,TX_Tom_Green_County,147,5871,87,,,,,,
2020-11-09,US,TX_Tom_Green_County,148,5956,87,,,,,,
2020-11-10,US,TX_Tom_Green_County,149,6171,88,,,,,,
2020-11-11,US,TX_Tom_Green_County,150,6427,89,,,,,,
2020-11-12,US,TX_Tom_Green_County,151,6662,90,,,,,,
2020-11-13,US,TX_Tom_Green_County,152,6883,90,,,,,,
2020-11-14,US,TX_Tom_Green_County,153,7004,93,,,,,,
2020-11-15,US,TX_Tom_Green_County,154,7080,93,,,,,,
2020-11-16,US,TX_Tom_Green_County,155,7258,93,,,,,,
2020-11-17,US,TX_Tom_Green_County,156,7481,94,,,,,,
2020-11-18,US,TX_Tom_Green_County,157,7650,95,,,,,,
2020-11-19,US,TX_Tom_Green_County,158,7793,97,,,,,,
2020-11-20,US,TX_Tom_Green_County,159,7954,99,,,,,,
2020-11-21,US,TX_Tom_Green_County,160,8087,100,,,,,,
2020-11-22,US,TX_Tom_Green_County,161,8207,101,,,,,,
2020-11-23,US,TX_Tom_Green_County,162,8389,101,,,,,,
2020-11-24,US,TX_Tom_Green_County,163,8614,102,,,,,,
2020-11-25,US,TX_Tom_Green_County,164,8742,105,,,,,,
2020-11-26,US,TX_Tom_Green_County,165,8873,107,,,,,,
2020-11-27,US,TX_Tom_Green_County,166,8911,107,,,,,,
2020-11-28,US,TX_Tom_Green_County,167,9013,109,,,,,,
2020-11-29,US,TX_Tom_Green_County,168,9109,111,,,,,,
2020-11-30,US,TX_Tom_Green_County,169,9240,112,,,,,,
2020-12-01,US,TX_Tom_Green_County,170,9388,113,,,,,,
2020-12-02,US,TX_Tom_Green_County,171,9501,119,,,,,,
2020-12-03,US,TX_Tom_Green_County,172,9621,124,,,,,,
2020-12-04,US,TX_Tom_Green_County,173,9745,127,,,,,,
2020-12-05,US,TX_Tom_Green_County,174,9745,136,,,,,,
2020-12-06,US,TX_Tom_Green_County,175,9843,137,,,,,,
2020-12-07,US,TX_Tom_Green_County,176,9937,137,,,,,,
2020-12-08,US,TX_Tom_Green_County,177,10132,139,,,,,,
2020-12-09,US,TX_Tom_Green_County,178,10268,145,,,,,,
2020-12-10,US,TX_Tom_Green_County,179,10358,146,,,,,,
2020-12-11,US,TX_Tom_Green_County,180,10451,148,,,,,,
2020-12-12,US,TX_Tom_Green_County,181,10497,150,,,,,,
2020-12-13,US,TX_Tom_Green_County,182,10593,151,,,,,,
2020-12-14,US,TX_Tom_Green_County,183,10679,151,,,,,,
2020-12-15,US,TX_Tom_Green_County,184,10811,157,,,,,,
2020-12-16,US,TX_Tom_Green_County,185,10911,160,,,,,,
2020-12-17,US,TX_Tom_Green_County,186,11014,161,,,,,,
2020-12-18,US,TX_Tom_Green_County,187,11126,163,,,,,,
2020-12-19,US,TX_Tom_Green_County,188,11210,165,,,,,,
2020-12-20,US,TX_Tom_Green_County,189,11305,165,,,,,,
2020-12-21,US,TX_Tom_Green_County,190,11413,165,,,,,,
2020-12-22,US,TX_Tom_Green_County,191,11544,167,,,,,,
2020-12-23,US,TX_Tom_Green_County,192,11693,170,,,,,,
2020-12-24,US,TX_Tom_Green_County,193,11787,172,,,,,,
2020-12-25,US,TX_Tom_Green_County,194,11787,172,,,,,,
2020-12-26,US,TX_Tom_Green_County,195,11883,172,,,,,,
2020-12-27,US,TX_Tom_Green_County,196,12021,173,,,,,,
2020-12-28,US,TX_Tom_Green_County,197,12197,173,,,,,,
2020-12-29,US,TX_Tom_Green_County,198,12423,177,,,,,,
2020-12-30,US,TX_Tom_Green_County,199,12644,178,,,,,,
2020-12-31,US,TX_Tom_Green_County,200,12818,180,,,,,,
2021-01-01,US,TX_Tom_Green_County,201,12924,180,,,,,,
2021-01-02,US,TX_Tom_Green_County,202,13006,180,,,,,,
2021-01-03,US,TX_Tom_Green_County,203,13137,180,,,,,,
2021-01-04,US,TX_Tom_Green_County,204,13287,180,,,,,,
2021-01-05,US,TX_Tom_Green_County,205,13484,181,,,,,,
2021-01-06,US,TX_Tom_Green_County,206,13601,181,,,,,,
2021-01-07,US,TX_Tom_Green_County,207,13735,182,,,,,,
2021-01-08,US,TX_Tom_Green_County,208,13875,184,,,,,,
2021-01-09,US,TX_Tom_Green_County,209,13973,186,,,,,,
2021-01-10,US,TX_Tom_Green_County,210,13973,188,,,,,,
2021-01-11,US,TX_Tom_Green_County,211,14060,188,,,,,,
2021-01-12,US,TX_Tom_Green_County,212,14214,190,,,,,,
2021-01-13,US,TX_Tom_Green_County,213,14305,193,,,,,,
2021-01-14,US,TX_Tom_Green_County,214,14470,199,,,,,,
2021-01-15,US,TX_Tom_Green_County,215,14610,201,,,,,,
2021-01-16,US,TX_Tom_Green_County,216,14680,201,,,,,,
2021-01-17,US,TX_Tom_Green_County,217,14743,201,,,,,,
2021-01-18,US,TX_Tom_Green_County,218,14823,201,,,,,,
2021-01-19,US,TX_Tom_Green_County,219,14918,204,,,,,,
2021-01-20,US,TX_Tom_Green_County,220,15006,210,,,,,,
2021-01-21,US,TX_Tom_Green_County,221,15105,210,,,,,,
2021-01-22,US,TX_Tom_Green_County,222,15178,211,,,,,,
2021-01-23,US,TX_Tom_Green_County,223,15245,213,,,,,,
2021-01-24,US,TX_Tom_Green_County,224,15307,214,,,,,,
2021-01-25,US,TX_Tom_Green_County,225,15360,214,,,,,,
2021-01-26,US,TX_Tom_Green_County,226,15439,216,,,,,,
2021-01-27,US,TX_Tom_Green_County,227,15500,218,,,,,,
2021-01-28,US,TX_Tom_Green_County,228,15562,220,,,,,,
2021-01-29,US,TX_Tom_Green_County,229,15617,221,,,,,,
2021-01-30,US,TX_Tom_Green_County,230,15655,222,,,,,,
2021-01-31,US,TX_Tom_Green_County,231,15689,222,,,,,,
2021-02-01,US,TX_Tom_Green_County,232,15718,222,,,,,,
2021-02-02,US,TX_Tom_Green_County,233,15782,224,,,,,,
2021-02-03,US,TX_Tom_Green_County,234,15823,227,,,,,,
2021-02-04,US,TX_Tom_Green_County,235,15881,231,,,,,,
2021-02-05,US,TX_Tom_Green_County,236,15923,234,,,,,,
2021-02-06,US,TX_Tom_Green_County,237,15946,235,,,,,,
2021-02-07,US,TX_Tom_Green_County,238,15963,235,,,,,,
2021-02-08,US,TX_Tom_Green_County,239,15994,235,,,,,,
2021-02-09,US,TX_Tom_Green_County,240,16032,237,,,,,,
2021-02-10,US,TX_Tom_Green_County,241,16065,239,,,,,,
2021-02-11,US,TX_Tom_Green_County,242,16101,242,,,,,,
2021-02-12,US,TX_Tom_Green_County,243,16123,246,,,,,,
2021-02-13,US,TX_Tom_Green_County,244,16123,246,,,,,,
2021-02-14,US,TX_Tom_Green_County,245,16123,246,,,,,,
2021-02-15,US,TX_Tom_Green_County,246,16123,246,,,,,,
2021-02-16,US,TX_Tom_Green_County,247,16123,246,,,,,,
2021-02-17,US,TX_Tom_Green_County,248,16123,247,,,,,,
2021-02-18,US,TX_Tom_Green_County,249,16123,247,,,,,,
2021-02-19,US,TX_Tom_Green_County,250,16200,247,,,,,,
2021-02-20,US,TX_Tom_Green_County,251,16200,247,,,,,,
2021-02-21,US,TX_Tom_Green_County,252,16238,247,,,,,,
2021-02-22,US,TX_Tom_Green_County,253,16261,247,,,,,,
2021-02-23,US,TX_Tom_Green_County,254,16280,249,,,,,,
2021-02-24,US,TX_Tom_Green_County,255,16296,250,,,,,,
2021-02-25,US,TX_Tom_Green_County,256,16310,252,,,,,,
2021-02-26,US,TX_Tom_Green_County,257,16324,252,,,,,,
2021-02-27,US,TX_Tom_Green_County,258,16337,252,,,,,,
2021-02-28,US,TX_Tom_Green_County,259,16344,252,,,,,,
2021-03-01,US,TX_Tom_Green_County,260,16353,252,,,,,,
2021-03-02,US,TX_Tom_Green_County,261,16364,253,,,,,,
2021-03-03,US,TX_Tom_Green_County,262,16379,255,,,,,,
2021-03-04,US,TX_Tom_Green_County,263,16388,256,,,,,,
2021-03-05,US,TX_Tom_Green_County,264,16402,257,,,,,,
2021-03-06,US,TX_Tom_Green_County,265,16409,258,,,,,,
2021-03-07,US,TX_Tom_Green_County,266,16415,258,,,,,,
2021-03-08,US,TX_Tom_Green_County,267,16425,258,,,,,,
2021-03-09,US,TX_Tom_Green_County,268,16435,258,,,,,,
2021-03-10,US,TX_Tom_Green_County,269,16444,260,,,,,,
2021-03-11,US,TX_Tom_Green_County,270,16451,260,,,,,,
2021-03-12,US,TX_Tom_Green_County,271,16453,260,,,,,,
2021-03-13,US,TX_Tom_Green_County,272,16461,261,,,,,,
2021-03-14,US,TX_Tom_Green_County,273,16467,261,,,,,,
2021-03-15,US,TX_Tom_Green_County,274,16478,261,,,,,,
2021-03-16,US,TX_Tom_Green_County,275,16488,263,,,,,,
2021-03-17,US,TX_Tom_Green_County,276,16499,264,,,,,,
2021-03-18,US,TX_Tom_Green_County,277,16504,264,,,,,,
2021-03-19,US,TX_Tom_Green_County,278,16514,264,,,,,,
2021-03-20,US,TX_Tom_Green_County,279,16520,265,,,,,,
2021-03-21,US,TX_Tom_Green_County,280,16524,265,,,,,,
2021-03-22,US,TX_Tom_Green_County,281,16528,265,,,,,,
2021-03-23,US,TX_Tom_Green_County,282,16535,266,,,,,,
2021-03-24,US,TX_Tom_Green_County,283,16541,266,,,,,,
2021-03-25,US,TX_Tom_Green_County,284,16552,266,,,,,,
2021-03-26,US,TX_Tom_Green_County,285,16561,266,,,,,,
2021-03-27,US,TX_Tom_Green_County,286,16563,266,,,,,,
2021-03-28,US,TX_Tom_Green_County,287,16565,266,,,,,,
2021-03-29,US,TX_Tom_Green_County,288,16569,266,,,,,,
2021-03-30,US,TX_Tom_Green_County,289,16582,267,,,,,,
2021-03-31,US,TX_Tom_Green_County,290,16591,267,,,,,,
2021-04-01,US,TX_Tom_Green_County,291,16598,267,,,,,,
2021-04-02,US,TX_Tom_Green_County,292,16604,267,,,,,,
2021-04-03,US,TX_Tom_Green_County,293,16604,267,,,,,,
2021-04-04,US,TX_Tom_Green_County,294,16604,267,,,,,,
2021-04-05,US,TX_Tom_Green_County,295,16614,267,,,,,,
2021-04-06,US,TX_Tom_Green_County,296,16619,267,,,,,,
2021-04-07,US,TX_Tom_Green_County,297,16630,267,,,,,,
2021-04-08,US,TX_Tom_Green_County,298,16636,268,,,,,,
2021-04-09,US,TX_Tom_Green_County,299,16646,268,,,,,,
2021-04-10,US,TX_Tom_Green_County,300,16650,268,,,,,,
2021-04-11,US,TX_Tom_Green_County,301,16652,268,,,,,,
2021-04-12,US,TX_Tom_Green_County,302,16659,268,,,,,,
2021-04-13,US,TX_Tom_Green_County,303,16670,268,,,,,,
2021-04-14,US,TX_Tom_Green_County,304,16675,268,,,,,,
2021-04-15,US,TX_Tom_Green_County,305,16683,269,,,,,,
2021-04-16,US,TX_Tom_Green_County,306,16685,269,,,,,,
2021-04-17,US,TX_Tom_Green_County,307,16690,269,,,,,,
2021-04-18,US,TX_Tom_Green_County,308,16694,269,,,,,,
2021-04-19,US,TX_Tom_Green_County,309,16697,269,,,,,,
2021-04-20,US,TX_Tom_Green_County,310,16706,269,,,,,,
2021-04-21,US,TX_Tom_Green_County,311,16710,269,,,,,,
2021-04-22,US,TX_Tom_Green_County,312,16716,269,,,,,,
2021-04-23,US,TX_Tom_Green_County,313,16721,269,,,,,,
2021-04-24,US,TX_Tom_Green_County,314,16722,269,,,,,,
2021-04-25,US,TX_Tom_Green_County,315,16727,269,,,,,,
2021-04-26,US,TX_Tom_Green_County,316,16729,269,,,,,,
2021-04-27,US,TX_Tom_Green_County,317,16740,269,,,,,,
2021-04-28,US,TX_Tom_Green_County,318,16747,269,,,,,,
2021-04-29,US,TX_Tom_Green_County,319,16754,269,,,,,,
2021-04-30,US,TX_Tom_Green_County,320,16757,269,,,,,,
2021-05-01,US,TX_Tom_Green_County,321,16765,269,,,,,,
2021-05-02,US,TX_Tom_Green_County,322,16769,269,,,,,,
2021-05-03,US,TX_Tom_Green_County,323,16772,269,,,,,,
2021-05-04,US,TX_Tom_Green_County,324,16780,269,,,,,,
2021-05-05,US,TX_Tom_Green_County,325,16786,269,,,,,,
2021-05-06,US,TX_Tom_Green_County,326,16789,269,,,,,,
2021-05-07,US,TX_Tom_Green_County,327,16804,269,,,,,,
