date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-21,US,OH_Gallia_County,-121,8,1,,,,,,
2020-04-22,US,OH_Gallia_County,-120,8,1,,,,,,
2020-04-23,US,OH_Gallia_County,-119,8,1,,,,,,
2020-04-24,US,OH_Gallia_County,-118,6,1,,,,,,
2020-04-25,US,OH_Gallia_County,-117,6,1,,,,,,
2020-04-26,US,OH_Gallia_County,-116,6,1,,,,,,
2020-04-27,US,OH_Gallia_County,-115,6,1,,,,,,
2020-04-28,US,OH_Gallia_County,-114,6,1,,,,,,
2020-04-29,US,OH_Gallia_County,-113,6,1,,,,,,
2020-04-30,US,OH_Gallia_County,-112,6,1,,,,,,
2020-05-01,US,OH_Gallia_County,-111,6,1,,,,,,
2020-05-02,US,OH_Gallia_County,-110,6,1,,,,,,
2020-05-03,US,OH_Gallia_County,-109,6,1,,,,,,
2020-05-04,US,OH_Gallia_County,-108,6,1,,,,,,
2020-05-05,US,OH_Gallia_County,-107,6,1,,,,,,
2020-05-06,US,OH_Gallia_County,-106,6,1,,,,,,
2020-05-07,US,OH_Gallia_County,-105,6,1,,,,,,
2020-05-08,US,OH_Gallia_County,-104,6,1,,,,,,
2020-05-09,US,OH_Gallia_County,-103,6,1,,,,,,
2020-05-10,US,OH_Gallia_County,-102,6,1,,,,,,
2020-05-11,US,OH_Gallia_County,-101,6,1,,,,,,
2020-05-12,US,OH_Gallia_County,-100,6,1,,,,,,
2020-05-13,US,OH_Gallia_County,-99,6,1,,,,,,
2020-05-14,US,OH_Gallia_County,-98,6,1,,,,,,
2020-05-15,US,OH_Gallia_County,-97,6,1,,,,,,
2020-05-16,US,OH_Gallia_County,-96,7,1,,,,,,
2020-05-17,US,OH_Gallia_County,-95,7,1,,,,,,
2020-05-18,US,OH_Gallia_County,-94,7,1,,,,,,
2020-05-19,US,OH_Gallia_County,-93,7,1,,,,,,
2020-05-20,US,OH_Gallia_County,-92,8,1,,,,,,
2020-05-21,US,OH_Gallia_County,-91,8,1,,,,,,
2020-05-22,US,OH_Gallia_County,-90,8,1,,,,,,
2020-05-23,US,OH_Gallia_County,-89,8,1,,,,,,
2020-05-24,US,OH_Gallia_County,-88,8,1,,,,,,
2020-05-25,US,OH_Gallia_County,-87,8,1,,,,,,
2020-05-26,US,OH_Gallia_County,-86,8,1,,,,,,
2020-05-27,US,OH_Gallia_County,-85,8,1,,,,,,
2020-05-28,US,OH_Gallia_County,-84,8,1,,,,,,
2020-05-29,US,OH_Gallia_County,-83,8,1,,,,,,
2020-05-30,US,OH_Gallia_County,-82,9,1,,,,,,
2020-05-31,US,OH_Gallia_County,-81,9,1,,,,,,
2020-06-01,US,OH_Gallia_County,-80,9,1,,,,,,
2020-06-02,US,OH_Gallia_County,-79,9,1,,,,,,
2020-06-03,US,OH_Gallia_County,-78,9,1,,,,,,
2020-06-04,US,OH_Gallia_County,-77,9,1,,,,,,
2020-06-05,US,OH_Gallia_County,-76,9,1,,,,,,
2020-06-06,US,OH_Gallia_County,-75,9,1,,,,,,
2020-06-07,US,OH_Gallia_County,-74,9,1,,,,,,
2020-06-08,US,OH_Gallia_County,-73,9,1,,,,,,
2020-06-09,US,OH_Gallia_County,-72,9,1,,,,,,
2020-06-10,US,OH_Gallia_County,-71,9,1,,,,,,
2020-06-11,US,OH_Gallia_County,-70,9,1,,,,,,
2020-06-12,US,OH_Gallia_County,-69,9,1,,,,,,
2020-06-13,US,OH_Gallia_County,-68,9,1,,,,,,
2020-06-14,US,OH_Gallia_County,-67,9,1,,,,,,
2020-06-15,US,OH_Gallia_County,-66,9,1,,,,,,
2020-06-16,US,OH_Gallia_County,-65,9,1,,,,,,
2020-06-17,US,OH_Gallia_County,-64,9,1,,,,,,
2020-06-18,US,OH_Gallia_County,-63,9,1,,,,,,
2020-06-19,US,OH_Gallia_County,-62,9,1,,,,,,
2020-06-20,US,OH_Gallia_County,-61,9,1,,,,,,
2020-06-21,US,OH_Gallia_County,-60,9,1,,,,,,
2020-06-22,US,OH_Gallia_County,-59,9,1,,,,,,
2020-06-23,US,OH_Gallia_County,-58,9,1,,,,,,
2020-06-24,US,OH_Gallia_County,-57,9,1,,,,,,
2020-06-25,US,OH_Gallia_County,-56,9,1,,,,,,
2020-06-26,US,OH_Gallia_County,-55,10,1,,,,,,
2020-06-27,US,OH_Gallia_County,-54,10,1,,,,,,
2020-06-28,US,OH_Gallia_County,-53,10,1,,,,,,
2020-06-29,US,OH_Gallia_County,-52,11,1,,,,,,
2020-06-30,US,OH_Gallia_County,-51,14,1,,,,,,
2020-07-01,US,OH_Gallia_County,-50,14,1,,,,,,
2020-07-02,US,OH_Gallia_County,-49,14,1,,,,,,
2020-07-03,US,OH_Gallia_County,-48,14,1,,,,,,
2020-07-04,US,OH_Gallia_County,-47,16,1,,,,,,
2020-07-05,US,OH_Gallia_County,-46,17,1,,,,,,
2020-07-06,US,OH_Gallia_County,-45,18,1,,,,,,
2020-07-07,US,OH_Gallia_County,-44,18,1,,,,,,
2020-07-08,US,OH_Gallia_County,-43,20,1,,,,,,
2020-07-09,US,OH_Gallia_County,-42,20,1,,,,,,
2020-07-10,US,OH_Gallia_County,-41,20,1,,,,,,
2020-07-11,US,OH_Gallia_County,-40,20,1,,,,,,
2020-07-12,US,OH_Gallia_County,-39,21,1,,,,,,
2020-07-13,US,OH_Gallia_County,-38,21,1,,,,,,
2020-07-14,US,OH_Gallia_County,-37,21,1,,,,,,
2020-07-15,US,OH_Gallia_County,-36,24,1,,,,,,
2020-07-16,US,OH_Gallia_County,-35,24,1,,,,,,
2020-07-17,US,OH_Gallia_County,-34,24,1,,,,,,
2020-07-18,US,OH_Gallia_County,-33,29,1,,,,,,
2020-07-19,US,OH_Gallia_County,-32,29,1,,,,,,
2020-07-20,US,OH_Gallia_County,-31,30,1,,,,,,
2020-07-21,US,OH_Gallia_County,-30,33,1,,,,,,
2020-07-22,US,OH_Gallia_County,-29,37,1,,,,,,
2020-07-23,US,OH_Gallia_County,-28,39,1,,,,,,
2020-07-24,US,OH_Gallia_County,-27,40,1,,,,,,
2020-07-25,US,OH_Gallia_County,-26,41,1,,,,,,
2020-07-26,US,OH_Gallia_County,-25,43,1,,,,,,
2020-07-27,US,OH_Gallia_County,-24,44,1,,,,,,
2020-07-28,US,OH_Gallia_County,-23,46,1,,,,,,
2020-07-29,US,OH_Gallia_County,-22,49,1,,,,,,
2020-07-30,US,OH_Gallia_County,-21,49,1,,,,,,
2020-07-31,US,OH_Gallia_County,-20,49,1,,,,,,
2020-08-01,US,OH_Gallia_County,-19,58,1,,,,,,
2020-08-02,US,OH_Gallia_County,-18,58,1,,,,,,
2020-08-03,US,OH_Gallia_County,-17,58,1,,,,,,
2020-08-04,US,OH_Gallia_County,-16,58,1,,,,,,
2020-08-05,US,OH_Gallia_County,-15,62,1,,,,,,
2020-08-06,US,OH_Gallia_County,-14,62,1,,,,,,
2020-08-07,US,OH_Gallia_County,-13,62,1,,,,,,
2020-08-08,US,OH_Gallia_County,-12,65,1,,,,,,
2020-08-09,US,OH_Gallia_County,-11,65,1,,,,,,
2020-08-10,US,OH_Gallia_County,-10,65,1,,,,,,
2020-08-11,US,OH_Gallia_County,-9,70,1,,,,,,
2020-08-12,US,OH_Gallia_County,-8,74,1,,,,,,
2020-08-13,US,OH_Gallia_County,-7,78,1,,,,,,
2020-08-14,US,OH_Gallia_County,-6,85,2,,,,,,
2020-08-15,US,OH_Gallia_County,-5,88,2,,,,,,
2020-08-16,US,OH_Gallia_County,-4,89,2,,,,,,
2020-08-17,US,OH_Gallia_County,-3,89,2,,,,,,
2020-08-18,US,OH_Gallia_County,-2,90,2,,,,,,
2020-08-19,US,OH_Gallia_County,-1,92,2,,,,,,
2020-08-20,US,OH_Gallia_County,0,100,2,,,,,,
2020-08-21,US,OH_Gallia_County,1,101,2,,,,,,
2020-08-22,US,OH_Gallia_County,2,106,2,,,,,,
2020-08-23,US,OH_Gallia_County,3,114,2,,,,,,
2020-08-24,US,OH_Gallia_County,4,121,2,,,,,,
2020-08-25,US,OH_Gallia_County,5,129,2,,,,,,
2020-08-26,US,OH_Gallia_County,6,130,2,,,,,,
2020-08-27,US,OH_Gallia_County,7,130,3,,,,,,
2020-08-28,US,OH_Gallia_County,8,134,3,,,,,,
2020-08-29,US,OH_Gallia_County,9,140,3,,,,,,
2020-08-30,US,OH_Gallia_County,10,140,3,,,,,,
2020-08-31,US,OH_Gallia_County,11,144,4,,,,,,
2020-09-01,US,OH_Gallia_County,12,147,4,,,,,,
2020-09-02,US,OH_Gallia_County,13,150,4,,,,,,
2020-09-03,US,OH_Gallia_County,14,152,4,,,,,,
2020-09-04,US,OH_Gallia_County,15,152,4,,,,,,
2020-09-05,US,OH_Gallia_County,16,153,4,,,,,,
2020-09-06,US,OH_Gallia_County,17,153,4,,,,,,
2020-09-07,US,OH_Gallia_County,18,156,6,,,,,,
2020-09-08,US,OH_Gallia_County,19,158,7,,,,,,
2020-09-09,US,OH_Gallia_County,20,160,9,,,,,,
2020-09-10,US,OH_Gallia_County,21,163,9,,,,,,
2020-09-11,US,OH_Gallia_County,22,167,9,,,,,,
2020-09-12,US,OH_Gallia_County,23,168,9,,,,,,
2020-09-13,US,OH_Gallia_County,24,169,9,,,,,,
2020-09-14,US,OH_Gallia_County,25,170,9,,,,,,
2020-09-15,US,OH_Gallia_County,26,174,10,,,,,,
2020-09-16,US,OH_Gallia_County,27,176,10,,,,,,
2020-09-17,US,OH_Gallia_County,28,179,10,,,,,,
2020-09-18,US,OH_Gallia_County,29,179,12,,,,,,
2020-09-19,US,OH_Gallia_County,30,179,12,,,,,,
2020-09-20,US,OH_Gallia_County,31,180,12,,,,,,
2020-09-21,US,OH_Gallia_County,32,184,12,,,,,,
2020-09-22,US,OH_Gallia_County,33,186,12,,,,,,
2020-09-23,US,OH_Gallia_County,34,188,12,,,,,,
2020-09-24,US,OH_Gallia_County,35,189,13,,,,,,
2020-09-25,US,OH_Gallia_County,36,189,13,,,,,,
2020-09-26,US,OH_Gallia_County,37,191,13,,,,,,
2020-09-27,US,OH_Gallia_County,38,191,13,,,,,,
2020-09-28,US,OH_Gallia_County,39,196,13,,,,,,
2020-09-29,US,OH_Gallia_County,40,197,13,,,,,,
2020-09-30,US,OH_Gallia_County,41,208,13,,,,,,
2020-10-01,US,OH_Gallia_County,42,212,13,,,,,,
2020-10-02,US,OH_Gallia_County,43,213,13,,,,,,
2020-10-03,US,OH_Gallia_County,44,218,13,,,,,,
2020-10-04,US,OH_Gallia_County,45,220,13,,,,,,
2020-10-05,US,OH_Gallia_County,46,220,13,,,,,,
2020-10-06,US,OH_Gallia_County,47,226,13,,,,,,
2020-10-07,US,OH_Gallia_County,48,232,13,,,,,,
2020-10-08,US,OH_Gallia_County,49,235,13,,,,,,
2020-10-09,US,OH_Gallia_County,50,240,13,,,,,,
2020-10-10,US,OH_Gallia_County,51,244,13,,,,,,
2020-10-11,US,OH_Gallia_County,52,247,13,,,,,,
2020-10-12,US,OH_Gallia_County,53,248,13,,,,,,
2020-10-13,US,OH_Gallia_County,54,248,13,,,,,,
2020-10-14,US,OH_Gallia_County,55,252,13,,,,,,
2020-10-15,US,OH_Gallia_County,56,266,13,,,,,,
2020-10-16,US,OH_Gallia_County,57,269,13,,,,,,
2020-10-17,US,OH_Gallia_County,58,272,13,,,,,,
2020-10-18,US,OH_Gallia_County,59,274,13,,,,,,
2020-10-19,US,OH_Gallia_County,60,274,13,,,,,,
2020-10-20,US,OH_Gallia_County,61,279,13,,,,,,
2020-10-21,US,OH_Gallia_County,62,282,13,,,,,,
2020-10-22,US,OH_Gallia_County,63,291,13,,,,,,
2020-10-23,US,OH_Gallia_County,64,292,13,,,,,,
2020-10-24,US,OH_Gallia_County,65,300,13,,,,,,
2020-10-25,US,OH_Gallia_County,66,304,13,,,,,,
2020-10-26,US,OH_Gallia_County,67,306,13,,,,,,
2020-10-27,US,OH_Gallia_County,68,310,13,,,,,,
2020-10-28,US,OH_Gallia_County,69,316,13,,,,,,
2020-10-29,US,OH_Gallia_County,70,321,13,,,,,,
2020-10-30,US,OH_Gallia_County,71,329,13,,,,,,
2020-10-31,US,OH_Gallia_County,72,334,13,,,,,,
2020-11-01,US,OH_Gallia_County,73,334,13,,,,,,
2020-11-02,US,OH_Gallia_County,74,340,13,,,,,,
2020-11-03,US,OH_Gallia_County,75,350,13,,,,,,
2020-11-04,US,OH_Gallia_County,76,361,13,,,,,,
2020-11-05,US,OH_Gallia_County,77,373,13,,,,,,
2020-11-06,US,OH_Gallia_County,78,379,13,,,,,,
2020-11-07,US,OH_Gallia_County,79,394,13,,,,,,
2020-11-08,US,OH_Gallia_County,80,404,13,,,,,,
2020-11-09,US,OH_Gallia_County,81,411,13,,,,,,
2020-11-10,US,OH_Gallia_County,82,443,13,,,,,,
2020-11-11,US,OH_Gallia_County,83,459,13,,,,,,
2020-11-12,US,OH_Gallia_County,84,471,13,,,,,,
2020-11-13,US,OH_Gallia_County,85,490,13,,,,,,
2020-11-14,US,OH_Gallia_County,86,513,13,,,,,,
2020-11-15,US,OH_Gallia_County,87,519,13,,,,,,
2020-11-16,US,OH_Gallia_County,88,529,13,,,,,,
2020-11-17,US,OH_Gallia_County,89,562,13,,,,,,
2020-11-18,US,OH_Gallia_County,90,575,13,,,,,,
2020-11-19,US,OH_Gallia_County,91,578,13,,,,,,
2020-11-20,US,OH_Gallia_County,92,601,13,,,,,,
2020-11-21,US,OH_Gallia_County,93,671,13,,,,,,
2020-11-22,US,OH_Gallia_County,94,681,13,,,,,,
2020-11-23,US,OH_Gallia_County,95,704,13,,,,,,
2020-11-24,US,OH_Gallia_County,96,735,13,,,,,,
2020-11-25,US,OH_Gallia_County,97,765,13,,,,,,
2020-11-26,US,OH_Gallia_County,98,765,13,,,,,,
2020-11-27,US,OH_Gallia_County,99,816,15,,,,,,
2020-11-28,US,OH_Gallia_County,100,822,15,,,,,,
2020-11-29,US,OH_Gallia_County,101,847,15,,,,,,
2020-11-30,US,OH_Gallia_County,102,862,15,,,,,,
2020-12-01,US,OH_Gallia_County,103,880,15,,,,,,
2020-12-02,US,OH_Gallia_County,104,924,15,,,,,,
2020-12-03,US,OH_Gallia_County,105,956,15,,,,,,
2020-12-04,US,OH_Gallia_County,106,978,15,,,,,,
2020-12-05,US,OH_Gallia_County,107,1034,15,,,,,,
2020-12-06,US,OH_Gallia_County,108,1046,15,,,,,,
2020-12-07,US,OH_Gallia_County,109,1062,15,,,,,,
2020-12-08,US,OH_Gallia_County,110,1118,15,,,,,,
2020-12-09,US,OH_Gallia_County,111,1166,15,,,,,,
2020-12-10,US,OH_Gallia_County,112,1195,15,,,,,,
2020-12-11,US,OH_Gallia_County,113,1230,15,,,,,,
2020-12-12,US,OH_Gallia_County,114,1269,15,,,,,,
2020-12-13,US,OH_Gallia_County,115,1284,15,,,,,,
2020-12-14,US,OH_Gallia_County,116,1294,15,,,,,,
2020-12-15,US,OH_Gallia_County,117,1343,15,,,,,,
2020-12-16,US,OH_Gallia_County,118,1363,15,,,,,,
2020-12-17,US,OH_Gallia_County,119,1405,15,,,,,,
2020-12-18,US,OH_Gallia_County,120,1416,18,,,,,,
2020-12-19,US,OH_Gallia_County,121,1441,18,,,,,,
2020-12-20,US,OH_Gallia_County,122,1455,18,,,,,,
2020-12-21,US,OH_Gallia_County,123,1467,19,,,,,,
2020-12-22,US,OH_Gallia_County,124,1494,19,,,,,,
2020-12-23,US,OH_Gallia_County,125,1522,20,,,,,,
2020-12-24,US,OH_Gallia_County,126,1552,20,,,,,,
2020-12-25,US,OH_Gallia_County,127,1552,20,,,,,,
2020-12-26,US,OH_Gallia_County,128,1570,20,,,,,,
2020-12-27,US,OH_Gallia_County,129,1573,20,,,,,,
2020-12-28,US,OH_Gallia_County,130,1585,20,,,,,,
2020-12-29,US,OH_Gallia_County,131,1613,20,,,,,,
2020-12-30,US,OH_Gallia_County,132,1639,23,,,,,,
2020-12-31,US,OH_Gallia_County,133,1668,23,,,,,,
2021-01-01,US,OH_Gallia_County,134,1668,23,,,,,,
2021-01-02,US,OH_Gallia_County,135,1702,23,,,,,,
2021-01-03,US,OH_Gallia_County,136,1713,23,,,,,,
2021-01-04,US,OH_Gallia_County,137,1723,23,,,,,,
2021-01-05,US,OH_Gallia_County,138,1747,23,,,,,,
2021-01-06,US,OH_Gallia_County,139,1781,24,,,,,,
2021-01-07,US,OH_Gallia_County,140,1799,25,,,,,,
2021-01-08,US,OH_Gallia_County,141,1808,25,,,,,,
2021-01-09,US,OH_Gallia_County,142,1815,25,,,,,,
2021-01-10,US,OH_Gallia_County,143,1823,25,,,,,,
2021-01-11,US,OH_Gallia_County,144,1825,25,,,,,,
2021-01-12,US,OH_Gallia_County,145,1843,25,,,,,,
2021-01-13,US,OH_Gallia_County,146,1856,25,,,,,,
2021-01-14,US,OH_Gallia_County,147,1862,26,,,,,,
2021-01-15,US,OH_Gallia_County,148,1874,26,,,,,,
2021-01-16,US,OH_Gallia_County,149,1891,26,,,,,,
2021-01-17,US,OH_Gallia_County,150,1909,26,,,,,,
2021-01-18,US,OH_Gallia_County,151,1916,26,,,,,,
2021-01-19,US,OH_Gallia_County,152,1921,26,,,,,,
2021-01-20,US,OH_Gallia_County,153,1934,26,,,,,,
2021-01-21,US,OH_Gallia_County,154,1947,26,,,,,,
2021-01-22,US,OH_Gallia_County,155,1954,26,,,,,,
2021-01-23,US,OH_Gallia_County,156,1967,26,,,,,,
2021-01-24,US,OH_Gallia_County,157,1988,26,,,,,,
2021-01-25,US,OH_Gallia_County,158,1998,26,,,,,,
2021-01-26,US,OH_Gallia_County,159,2001,26,,,,,,
2021-01-27,US,OH_Gallia_County,160,2019,27,,,,,,
2021-01-28,US,OH_Gallia_County,161,2029,31,,,,,,
2021-01-29,US,OH_Gallia_County,162,2036,31,,,,,,
2021-01-30,US,OH_Gallia_County,163,2043,31,,,,,,
2021-01-31,US,OH_Gallia_County,164,2045,31,,,,,,
2021-02-01,US,OH_Gallia_County,165,2051,31,,,,,,
2021-02-02,US,OH_Gallia_County,166,2064,31,,,,,,
2021-02-03,US,OH_Gallia_County,167,2069,31,,,,,,
2021-02-04,US,OH_Gallia_County,168,2082,31,,,,,,
2021-02-05,US,OH_Gallia_County,169,2093,31,,,,,,
2021-02-06,US,OH_Gallia_County,170,2100,32,,,,,,
2021-02-07,US,OH_Gallia_County,171,2104,32,,,,,,
2021-02-08,US,OH_Gallia_County,172,2108,32,,,,,,
2021-02-09,US,OH_Gallia_County,173,2111,33,,,,,,
2021-02-10,US,OH_Gallia_County,174,2127,34,,,,,,
2021-02-11,US,OH_Gallia_County,175,2135,34,,,,,,
2021-02-12,US,OH_Gallia_County,176,2137,42,,,,,,
2021-02-13,US,OH_Gallia_County,177,2145,44,,,,,,
2021-02-14,US,OH_Gallia_County,178,2149,44,,,,,,
2021-02-15,US,OH_Gallia_County,179,2152,44,,,,,,
2021-02-16,US,OH_Gallia_County,180,2158,44,,,,,,
2021-02-17,US,OH_Gallia_County,181,2163,45,,,,,,
2021-02-18,US,OH_Gallia_County,182,2166,45,,,,,,
2021-02-19,US,OH_Gallia_County,183,2172,46,,,,,,
2021-02-20,US,OH_Gallia_County,184,2185,46,,,,,,
2021-02-21,US,OH_Gallia_County,185,2185,46,,,,,,
2021-02-22,US,OH_Gallia_County,186,2191,46,,,,,,
2021-02-23,US,OH_Gallia_County,187,2194,46,,,,,,
2021-02-24,US,OH_Gallia_County,188,2198,46,,,,,,
2021-02-25,US,OH_Gallia_County,189,2202,46,,,,,,
2021-02-26,US,OH_Gallia_County,190,2207,46,,,,,,
2021-02-27,US,OH_Gallia_County,191,2213,46,,,,,,
2021-02-28,US,OH_Gallia_County,192,2213,46,,,,,,
2021-03-01,US,OH_Gallia_County,193,2218,46,,,,,,
2021-03-02,US,OH_Gallia_County,194,2225,46,,,,,,
2021-03-03,US,OH_Gallia_County,195,2226,46,,,,,,
2021-03-04,US,OH_Gallia_County,196,2231,46,,,,,,
2021-03-05,US,OH_Gallia_County,197,2235,46,,,,,,
2021-03-06,US,OH_Gallia_County,198,2239,46,,,,,,
2021-03-07,US,OH_Gallia_County,199,2239,46,,,,,,
2021-03-08,US,OH_Gallia_County,200,2242,46,,,,,,
2021-03-09,US,OH_Gallia_County,201,2245,46,,,,,,
2021-03-10,US,OH_Gallia_County,202,2247,46,,,,,,
2021-03-11,US,OH_Gallia_County,203,2250,46,,,,,,
2021-03-12,US,OH_Gallia_County,204,2253,46,,,,,,
2021-03-13,US,OH_Gallia_County,205,2253,46,,,,,,
2021-03-14,US,OH_Gallia_County,206,2254,46,,,,,,
2021-03-15,US,OH_Gallia_County,207,2254,46,,,,,,
2021-03-16,US,OH_Gallia_County,208,2256,46,,,,,,
2021-03-17,US,OH_Gallia_County,209,2258,46,,,,,,
2021-03-18,US,OH_Gallia_County,210,2262,46,,,,,,
2021-03-19,US,OH_Gallia_County,211,2264,46,,,,,,
2021-03-20,US,OH_Gallia_County,212,2264,46,,,,,,
2021-03-21,US,OH_Gallia_County,213,2264,46,,,,,,
2021-03-22,US,OH_Gallia_County,214,2265,46,,,,,,
2021-03-23,US,OH_Gallia_County,215,2268,46,,,,,,
2021-03-24,US,OH_Gallia_County,216,2272,46,,,,,,
2021-03-25,US,OH_Gallia_County,217,2275,46,,,,,,
2021-03-26,US,OH_Gallia_County,218,2277,46,,,,,,
2021-03-27,US,OH_Gallia_County,219,2285,46,,,,,,
2021-03-28,US,OH_Gallia_County,220,2287,46,,,,,,
2021-03-29,US,OH_Gallia_County,221,2291,46,,,,,,
2021-03-30,US,OH_Gallia_County,222,2294,46,,,,,,
2021-03-31,US,OH_Gallia_County,223,2297,46,,,,,,
2021-04-01,US,OH_Gallia_County,224,2301,46,,,,,,
2021-04-02,US,OH_Gallia_County,225,2304,46,,,,,,
2021-04-03,US,OH_Gallia_County,226,2307,46,,,,,,
2021-04-04,US,OH_Gallia_County,227,2307,46,,,,,,
2021-04-05,US,OH_Gallia_County,228,2312,46,,,,,,
2021-04-06,US,OH_Gallia_County,229,2313,46,,,,,,
2021-04-07,US,OH_Gallia_County,230,2314,46,,,,,,
2021-04-08,US,OH_Gallia_County,231,2319,46,,,,,,
2021-04-09,US,OH_Gallia_County,232,2319,46,,,,,,
2021-04-10,US,OH_Gallia_County,233,2321,46,,,,,,
2021-04-11,US,OH_Gallia_County,234,2321,46,,,,,,
2021-04-12,US,OH_Gallia_County,235,2323,46,,,,,,
2021-04-13,US,OH_Gallia_County,236,2324,46,,,,,,
2021-04-14,US,OH_Gallia_County,237,2329,46,,,,,,
2021-04-15,US,OH_Gallia_County,238,2332,46,,,,,,
2021-04-16,US,OH_Gallia_County,239,2333,46,,,,,,
2021-04-17,US,OH_Gallia_County,240,2333,46,,,,,,
2021-04-18,US,OH_Gallia_County,241,2333,46,,,,,,
2021-04-19,US,OH_Gallia_County,242,2334,46,,,,,,
2021-04-20,US,OH_Gallia_County,243,2334,46,,,,,,
2021-04-21,US,OH_Gallia_County,244,2334,46,,,,,,
2021-04-22,US,OH_Gallia_County,245,2334,46,,,,,,
2021-04-23,US,OH_Gallia_County,246,2334,46,,,,,,
2021-04-24,US,OH_Gallia_County,247,2338,46,,,,,,
2021-04-25,US,OH_Gallia_County,248,2338,46,,,,,,
2021-04-26,US,OH_Gallia_County,249,2338,46,,,,,,
2021-04-27,US,OH_Gallia_County,250,2339,47,,,,,,
2021-04-28,US,OH_Gallia_County,251,2339,47,,,,,,
2021-04-29,US,OH_Gallia_County,252,2341,47,,,,,,
2021-04-30,US,OH_Gallia_County,253,2344,48,,,,,,
2021-05-01,US,OH_Gallia_County,254,2345,48,,,,,,
2021-05-02,US,OH_Gallia_County,255,2348,48,,,,,,
2021-05-03,US,OH_Gallia_County,256,2351,48,,,,,,
2021-05-04,US,OH_Gallia_County,257,2351,48,,,,,,
2021-05-05,US,OH_Gallia_County,258,2351,48,,,,,,
2021-05-06,US,OH_Gallia_County,259,2351,48,,,,,,
2021-05-07,US,OH_Gallia_County,260,2353,49,,,,,,
2021-05-08,US,OH_Gallia_County,261,2353,49,,,,,,
2021-05-09,US,OH_Gallia_County,262,2356,49,,,,,,
2021-05-10,US,OH_Gallia_County,263,2358,49,,,,,,
2021-05-11,US,OH_Gallia_County,264,2359,49,,,,,,
2021-05-12,US,OH_Gallia_County,265,2363,49,,,,,,
2021-05-13,US,OH_Gallia_County,266,2363,49,,,,,,
2021-05-14,US,OH_Gallia_County,267,2364,49,,,,,,
2021-05-15,US,OH_Gallia_County,268,2365,49,,,,,,
2021-05-16,US,OH_Gallia_County,269,2367,49,,,,,,
2021-05-17,US,OH_Gallia_County,270,2367,49,,,,,,
2021-05-18,US,OH_Gallia_County,271,2370,49,,,,,,
2021-05-19,US,OH_Gallia_County,272,2374,49,,,,,,
2021-05-20,US,OH_Gallia_County,273,2377,49,,,,,,
2021-05-21,US,OH_Gallia_County,274,2378,49,,,,,,
2021-05-22,US,OH_Gallia_County,275,2380,49,,,,,,
2021-05-23,US,OH_Gallia_County,276,2381,49,,,,,,
2021-05-24,US,OH_Gallia_County,277,2381,49,,,,,,
2021-05-25,US,OH_Gallia_County,278,2382,50,,,,,,
2021-05-26,US,OH_Gallia_County,279,2384,50,,,,,,
2021-05-27,US,OH_Gallia_County,280,2388,50,,,,,,
2021-05-28,US,OH_Gallia_County,281,2388,50,,,,,,
2021-05-29,US,OH_Gallia_County,282,2388,50,,,,,,
2021-05-30,US,OH_Gallia_County,283,2389,50,,,,,,
2021-05-31,US,OH_Gallia_County,284,2389,50,,,,,,
2021-06-01,US,OH_Gallia_County,285,2390,50,,,,,,
