date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-09,US,MO_Scott_County,41,192,11,,,,,,
2020-07-10,US,MO_Scott_County,42,198,12,,,,,,
2020-07-11,US,MO_Scott_County,43,206,12,,,,,,
2020-07-12,US,MO_Scott_County,44,207,12,,,,,,
2020-07-13,US,MO_Scott_County,45,209,12,,,,,,
2020-07-14,US,MO_Scott_County,46,219,12,,,,,,
2020-07-15,US,MO_Scott_County,47,235,13,,,,,,
2020-07-16,US,MO_Scott_County,48,237,13,,,,,,
2020-07-17,US,MO_Scott_County,49,240,13,,,,,,
2020-07-18,US,MO_Scott_County,50,242,13,,,,,,
2020-07-19,US,MO_Scott_County,51,244,13,,,,,,
2020-07-20,US,MO_Scott_County,52,244,13,,,,,,
2020-07-21,US,MO_Scott_County,53,250,13,,,,,,
2020-07-22,US,MO_Scott_County,54,266,13,,,,,,
2020-07-23,US,MO_Scott_County,55,272,13,,,,,,
2020-07-24,US,MO_Scott_County,56,282,13,,,,,,
2020-07-25,US,MO_Scott_County,57,286,13,,,,,,
2020-07-26,US,MO_Scott_County,58,286,13,,,,,,
2020-07-27,US,MO_Scott_County,59,294,13,,,,,,
2020-07-28,US,MO_Scott_County,60,311,13,,,,,,
2020-07-29,US,MO_Scott_County,61,313,13,,,,,,
2020-07-30,US,MO_Scott_County,62,330,13,,,,,,
2020-07-31,US,MO_Scott_County,63,342,13,,,,,,
2020-08-01,US,MO_Scott_County,64,342,13,,,,,,
2020-08-02,US,MO_Scott_County,65,345,13,,,,,,
2020-08-03,US,MO_Scott_County,66,352,13,,,,,,
2020-08-04,US,MO_Scott_County,67,356,13,,,,,,
2020-08-05,US,MO_Scott_County,68,358,13,,,,,,
2020-08-06,US,MO_Scott_County,69,368,13,,,,,,
2020-08-07,US,MO_Scott_County,70,381,13,,,,,,
2020-08-08,US,MO_Scott_County,71,381,13,,,,,,
2020-08-09,US,MO_Scott_County,72,395,13,,,,,,
2020-08-10,US,MO_Scott_County,73,400,13,,,,,,
2020-08-11,US,MO_Scott_County,74,406,13,,,,,,
2020-08-12,US,MO_Scott_County,75,421,13,,,,,,
2020-08-13,US,MO_Scott_County,76,429,13,,,,,,
2020-08-14,US,MO_Scott_County,77,449,13,,,,,,
2020-08-15,US,MO_Scott_County,78,461,13,,,,,,
2020-08-16,US,MO_Scott_County,79,476,13,,,,,,
2020-08-17,US,MO_Scott_County,80,492,13,,,,,,
2020-08-18,US,MO_Scott_County,81,492,13,,,,,,
2020-08-19,US,MO_Scott_County,82,515,13,,,,,,
2020-08-20,US,MO_Scott_County,83,519,13,,,,,,
2020-08-21,US,MO_Scott_County,84,535,13,,,,,,
2020-08-22,US,MO_Scott_County,85,544,13,,,,,,
2020-08-23,US,MO_Scott_County,86,544,13,,,,,,
2020-08-24,US,MO_Scott_County,87,548,13,,,,,,
2020-08-25,US,MO_Scott_County,88,551,13,,,,,,
2020-08-26,US,MO_Scott_County,89,565,13,,,,,,
2020-08-27,US,MO_Scott_County,90,581,13,,,,,,
2020-08-28,US,MO_Scott_County,91,582,13,,,,,,
2020-08-29,US,MO_Scott_County,92,606,14,,,,,,
2020-08-30,US,MO_Scott_County,93,619,14,,,,,,
2020-08-31,US,MO_Scott_County,94,625,14,,,,,,
2020-09-01,US,MO_Scott_County,95,632,14,,,,,,
2020-09-02,US,MO_Scott_County,96,652,14,,,,,,
2020-09-03,US,MO_Scott_County,97,655,14,,,,,,
2020-09-04,US,MO_Scott_County,98,662,14,,,,,,
2020-09-05,US,MO_Scott_County,99,679,14,,,,,,
2020-09-06,US,MO_Scott_County,100,684,14,,,,,,
2020-09-07,US,MO_Scott_County,101,690,14,,,,,,
2020-09-08,US,MO_Scott_County,102,692,14,,,,,,
2020-09-09,US,MO_Scott_County,103,708,15,,,,,,
2020-09-10,US,MO_Scott_County,104,713,15,,,,,,
2020-09-11,US,MO_Scott_County,105,725,15,,,,,,
2020-09-12,US,MO_Scott_County,106,732,15,,,,,,
2020-09-13,US,MO_Scott_County,107,746,15,,,,,,
2020-09-14,US,MO_Scott_County,108,752,15,,,,,,
2020-09-15,US,MO_Scott_County,109,756,15,,,,,,
2020-09-16,US,MO_Scott_County,110,766,15,,,,,,
2020-09-17,US,MO_Scott_County,111,788,15,,,,,,
2020-09-18,US,MO_Scott_County,112,797,16,,,,,,
2020-09-19,US,MO_Scott_County,113,802,16,,,,,,
2020-09-20,US,MO_Scott_County,114,814,16,,,,,,
2020-09-21,US,MO_Scott_County,115,824,16,,,,,,
2020-09-22,US,MO_Scott_County,116,827,16,,,,,,
2020-09-23,US,MO_Scott_County,117,837,16,,,,,,
2020-09-24,US,MO_Scott_County,118,846,16,,,,,,
2020-09-25,US,MO_Scott_County,119,851,17,,,,,,
2020-09-26,US,MO_Scott_County,120,872,17,,,,,,
2020-09-27,US,MO_Scott_County,121,878,17,,,,,,
2020-09-28,US,MO_Scott_County,122,891,17,,,,,,
2020-09-29,US,MO_Scott_County,123,891,17,,,,,,
2020-09-30,US,MO_Scott_County,124,891,17,,,,,,
2020-10-01,US,MO_Scott_County,125,923,17,,,,,,
2020-10-02,US,MO_Scott_County,126,941,17,,,,,,
2020-10-03,US,MO_Scott_County,127,954,17,,,,,,
2020-10-04,US,MO_Scott_County,128,961,17,,,,,,
2020-10-05,US,MO_Scott_County,129,971,17,,,,,,
2020-10-06,US,MO_Scott_County,130,977,17,,,,,,
2020-10-07,US,MO_Scott_County,131,982,17,,,,,,
2020-10-08,US,MO_Scott_County,132,1002,17,,,,,,
2020-10-09,US,MO_Scott_County,133,1026,17,,,,,,
2020-10-10,US,MO_Scott_County,134,1114,17,,,,,,
2020-10-11,US,MO_Scott_County,135,1114,17,,,,,,
2020-10-12,US,MO_Scott_County,136,1114,17,,,,,,
2020-10-13,US,MO_Scott_County,137,1114,17,,,,,,
2020-10-14,US,MO_Scott_County,138,1151,18,,,,,,
2020-10-15,US,MO_Scott_County,139,1164,18,,,,,,
2020-10-16,US,MO_Scott_County,140,1186,18,,,,,,
2020-10-17,US,MO_Scott_County,141,1224,18,,,,,,
2020-10-18,US,MO_Scott_County,142,1244,18,,,,,,
2020-10-19,US,MO_Scott_County,143,1266,18,,,,,,
2020-10-20,US,MO_Scott_County,144,1266,18,,,,,,
2020-10-21,US,MO_Scott_County,145,1312,19,,,,,,
2020-10-22,US,MO_Scott_County,146,1337,19,,,,,,
2020-10-23,US,MO_Scott_County,147,1356,19,,,,,,
2020-10-24,US,MO_Scott_County,148,1377,19,,,,,,
2020-10-25,US,MO_Scott_County,149,1390,19,,,,,,
2020-10-26,US,MO_Scott_County,150,1407,20,,,,,,
2020-10-27,US,MO_Scott_County,151,1429,25,,,,,,
2020-10-28,US,MO_Scott_County,152,1434,25,,,,,,
2020-10-29,US,MO_Scott_County,153,1457,25,,,,,,
2020-10-30,US,MO_Scott_County,154,1484,25,,,,,,
2020-10-31,US,MO_Scott_County,155,1519,26,,,,,,
2020-11-01,US,MO_Scott_County,156,1551,26,,,,,,
2020-11-02,US,MO_Scott_County,157,1585,26,,,,,,
2020-11-03,US,MO_Scott_County,158,1600,27,,,,,,
2020-11-04,US,MO_Scott_County,159,1624,27,,,,,,
2020-11-05,US,MO_Scott_County,160,1645,29,,,,,,
2020-11-06,US,MO_Scott_County,161,1688,30,,,,,,
2020-11-07,US,MO_Scott_County,162,1722,31,,,,,,
2020-11-08,US,MO_Scott_County,163,1755,31,,,,,,
2020-11-09,US,MO_Scott_County,164,1773,31,,,,,,
2020-11-10,US,MO_Scott_County,165,1805,33,,,,,,
2020-11-11,US,MO_Scott_County,166,1855,33,,,,,,
2020-11-12,US,MO_Scott_County,167,1889,33,,,,,,
2020-11-13,US,MO_Scott_County,168,1959,33,,,,,,
2020-11-14,US,MO_Scott_County,169,2045,33,,,,,,
2020-11-15,US,MO_Scott_County,170,2045,33,,,,,,
2020-11-16,US,MO_Scott_County,171,2074,33,,,,,,
2020-11-17,US,MO_Scott_County,172,2139,33,,,,,,
2020-11-18,US,MO_Scott_County,173,2205,33,,,,,,
2020-11-19,US,MO_Scott_County,174,2259,36,,,,,,
2020-11-20,US,MO_Scott_County,175,2326,36,,,,,,
2020-11-21,US,MO_Scott_County,176,2382,36,,,,,,
2020-11-22,US,MO_Scott_County,177,2419,36,,,,,,
2020-11-23,US,MO_Scott_County,178,2449,36,,,,,,
2020-11-24,US,MO_Scott_County,179,2489,37,,,,,,
2020-11-25,US,MO_Scott_County,180,2524,37,,,,,,
2020-11-26,US,MO_Scott_County,181,2569,37,,,,,,
2020-11-27,US,MO_Scott_County,182,2587,37,,,,,,
2020-11-28,US,MO_Scott_County,183,2623,37,,,,,,
2020-11-29,US,MO_Scott_County,184,2651,38,,,,,,
2020-11-30,US,MO_Scott_County,185,2686,38,,,,,,
2020-12-01,US,MO_Scott_County,186,2712,38,,,,,,
2020-12-02,US,MO_Scott_County,187,2739,38,,,,,,
2020-12-03,US,MO_Scott_County,188,2780,42,,,,,,
2020-12-04,US,MO_Scott_County,189,2816,42,,,,,,
2020-12-05,US,MO_Scott_County,190,2871,42,,,,,,
2020-12-06,US,MO_Scott_County,191,2914,42,,,,,,
2020-12-07,US,MO_Scott_County,192,2936,42,,,,,,
2020-12-08,US,MO_Scott_County,193,2962,43,,,,,,
2020-12-09,US,MO_Scott_County,194,2969,44,,,,,,
2020-12-10,US,MO_Scott_County,195,3004,44,,,,,,
2020-12-11,US,MO_Scott_County,196,3004,44,,,,,,
2020-12-12,US,MO_Scott_County,197,3045,45,,,,,,
2020-12-13,US,MO_Scott_County,198,3058,45,,,,,,
2020-12-14,US,MO_Scott_County,199,3072,45,,,,,,
2020-12-15,US,MO_Scott_County,200,3083,48,,,,,,
2020-12-16,US,MO_Scott_County,201,3092,49,,,,,,
2020-12-17,US,MO_Scott_County,202,3114,49,,,,,,
2020-12-18,US,MO_Scott_County,203,3141,49,,,,,,
2020-12-19,US,MO_Scott_County,204,3157,52,,,,,,
2020-12-20,US,MO_Scott_County,205,3167,53,,,,,,
2020-12-21,US,MO_Scott_County,206,3184,53,,,,,,
2020-12-22,US,MO_Scott_County,207,3200,56,,,,,,
2020-12-23,US,MO_Scott_County,208,3215,57,,,,,,
2020-12-24,US,MO_Scott_County,209,3229,59,,,,,,
2020-12-25,US,MO_Scott_County,210,3255,59,,,,,,
2020-12-26,US,MO_Scott_County,211,3261,59,,,,,,
2020-12-27,US,MO_Scott_County,212,3274,59,,,,,,
2020-12-28,US,MO_Scott_County,213,3298,59,,,,,,
2020-12-29,US,MO_Scott_County,214,3298,60,,,,,,
2020-12-30,US,MO_Scott_County,215,3298,60,,,,,,
2020-12-31,US,MO_Scott_County,216,3328,60,,,,,,
2021-01-01,US,MO_Scott_County,217,3345,60,,,,,,
2021-01-02,US,MO_Scott_County,218,3358,60,,,,,,
2021-01-03,US,MO_Scott_County,219,3367,60,,,,,,
2021-01-04,US,MO_Scott_County,220,3367,60,,,,,,
2021-01-05,US,MO_Scott_County,221,3392,62,,,,,,
2021-01-06,US,MO_Scott_County,222,3417,63,,,,,,
2021-01-07,US,MO_Scott_County,223,3445,63,,,,,,
2021-01-08,US,MO_Scott_County,224,3472,65,,,,,,
2021-01-09,US,MO_Scott_County,225,3490,66,,,,,,
2021-01-10,US,MO_Scott_County,226,3504,66,,,,,,
2021-01-11,US,MO_Scott_County,227,3513,66,,,,,,
2021-01-12,US,MO_Scott_County,228,3521,67,,,,,,
2021-01-13,US,MO_Scott_County,229,3531,68,,,,,,
2021-01-14,US,MO_Scott_County,230,3547,68,,,,,,
2021-01-15,US,MO_Scott_County,231,3574,68,,,,,,
2021-01-16,US,MO_Scott_County,232,3579,68,,,,,,
2021-01-17,US,MO_Scott_County,233,3583,68,,,,,,
2021-01-18,US,MO_Scott_County,234,3584,68,,,,,,
2021-01-19,US,MO_Scott_County,235,3587,68,,,,,,
2021-01-20,US,MO_Scott_County,236,3592,68,,,,,,
2021-01-21,US,MO_Scott_County,237,3608,68,,,,,,
2021-01-22,US,MO_Scott_County,238,3613,69,,,,,,
2021-01-23,US,MO_Scott_County,239,3628,70,,,,,,
2021-01-24,US,MO_Scott_County,240,3633,70,,,,,,
2021-01-25,US,MO_Scott_County,241,3633,70,,,,,,
2021-01-26,US,MO_Scott_County,242,3633,71,,,,,,
2021-01-27,US,MO_Scott_County,243,3646,71,,,,,,
2021-01-28,US,MO_Scott_County,244,3656,71,,,,,,
2021-01-29,US,MO_Scott_County,245,3666,71,,,,,,
2021-01-30,US,MO_Scott_County,246,3672,71,,,,,,
2021-01-31,US,MO_Scott_County,247,3672,71,,,,,,
2021-02-01,US,MO_Scott_County,248,3672,71,,,,,,
2021-02-02,US,MO_Scott_County,249,3674,71,,,,,,
2021-02-03,US,MO_Scott_County,250,3680,71,,,,,,
2021-02-04,US,MO_Scott_County,251,3691,71,,,,,,
2021-02-05,US,MO_Scott_County,252,3699,71,,,,,,
2021-02-06,US,MO_Scott_County,253,3711,71,,,,,,
2021-02-07,US,MO_Scott_County,254,3723,71,,,,,,
2021-02-08,US,MO_Scott_County,255,3724,71,,,,,,
2021-02-09,US,MO_Scott_County,256,3727,71,,,,,,
2021-02-10,US,MO_Scott_County,257,3734,72,,,,,,
2021-02-11,US,MO_Scott_County,258,3741,74,,,,,,
2021-02-12,US,MO_Scott_County,259,3745,74,,,,,,
2021-02-13,US,MO_Scott_County,260,3754,74,,,,,,
2021-02-14,US,MO_Scott_County,261,3754,74,,,,,,
2021-02-15,US,MO_Scott_County,262,3761,74,,,,,,
2021-02-16,US,MO_Scott_County,263,3764,74,,,,,,
2021-02-17,US,MO_Scott_County,264,3766,74,,,,,,
2021-02-18,US,MO_Scott_County,265,3783,74,,,,,,
2021-02-19,US,MO_Scott_County,266,3794,74,,,,,,
2021-02-20,US,MO_Scott_County,267,3794,74,,,,,,
2021-02-21,US,MO_Scott_County,268,3795,74,,,,,,
2021-02-22,US,MO_Scott_County,269,3796,74,,,,,,
2021-02-23,US,MO_Scott_County,270,3799,75,,,,,,
2021-02-24,US,MO_Scott_County,271,3806,75,,,,,,
2021-02-25,US,MO_Scott_County,272,3808,76,,,,,,
2021-02-26,US,MO_Scott_County,273,3816,76,,,,,,
2021-02-27,US,MO_Scott_County,274,3830,76,,,,,,
2021-02-28,US,MO_Scott_County,275,3833,76,,,,,,
2021-03-01,US,MO_Scott_County,276,3833,76,,,,,,
2021-03-02,US,MO_Scott_County,277,3837,77,,,,,,
2021-03-03,US,MO_Scott_County,278,3840,77,,,,,,
2021-03-04,US,MO_Scott_County,279,3844,77,,,,,,
2021-03-05,US,MO_Scott_County,280,3845,77,,,,,,
2021-03-06,US,MO_Scott_County,281,3846,77,,,,,,
2021-03-07,US,MO_Scott_County,282,3848,77,,,,,,
2021-03-08,US,MO_Scott_County,283,4622,77,,,,,,
2021-03-09,US,MO_Scott_County,284,4628,79,,,,,,
2021-03-10,US,MO_Scott_County,285,4633,79,,,,,,
2021-03-11,US,MO_Scott_County,286,4635,79,,,,,,
2021-03-12,US,MO_Scott_County,287,4641,79,,,,,,
2021-03-13,US,MO_Scott_County,288,4643,79,,,,,,
2021-03-14,US,MO_Scott_County,289,4643,79,,,,,,
2021-03-15,US,MO_Scott_County,290,4644,79,,,,,,
2021-03-16,US,MO_Scott_County,291,4649,79,,,,,,
2021-03-17,US,MO_Scott_County,292,4652,79,,,,,,
2021-03-18,US,MO_Scott_County,293,4655,79,,,,,,
2021-03-19,US,MO_Scott_County,294,4662,80,,,,,,
2021-03-20,US,MO_Scott_County,295,4662,81,,,,,,
2021-03-21,US,MO_Scott_County,296,4662,81,,,,,,
2021-03-22,US,MO_Scott_County,297,4662,81,,,,,,
2021-03-23,US,MO_Scott_County,298,4667,81,,,,,,
2021-03-24,US,MO_Scott_County,299,4672,81,,,,,,
2021-03-25,US,MO_Scott_County,300,4680,81,,,,,,
2021-03-26,US,MO_Scott_County,301,4694,83,,,,,,
2021-03-27,US,MO_Scott_County,302,4697,83,,,,,,
2021-03-28,US,MO_Scott_County,303,4697,83,,,,,,
2021-03-29,US,MO_Scott_County,304,4697,83,,,,,,
2021-03-30,US,MO_Scott_County,305,4698,83,,,,,,
2021-03-31,US,MO_Scott_County,306,4704,83,,,,,,
2021-04-01,US,MO_Scott_County,307,4704,83,,,,,,
2021-04-02,US,MO_Scott_County,308,4706,83,,,,,,
2021-04-03,US,MO_Scott_County,309,4710,83,,,,,,
2021-04-04,US,MO_Scott_County,310,4712,83,,,,,,
2021-04-05,US,MO_Scott_County,311,4712,83,,,,,,
2021-04-06,US,MO_Scott_County,312,4713,83,,,,,,
2021-04-07,US,MO_Scott_County,313,4715,83,,,,,,
2021-04-08,US,MO_Scott_County,314,4715,83,,,,,,
2021-04-09,US,MO_Scott_County,315,4717,83,,,,,,
2021-04-10,US,MO_Scott_County,316,4718,83,,,,,,
2021-04-11,US,MO_Scott_County,317,4718,83,,,,,,
2021-04-12,US,MO_Scott_County,318,4718,83,,,,,,
2021-04-13,US,MO_Scott_County,319,4720,83,,,,,,
2021-04-14,US,MO_Scott_County,320,4722,83,,,,,,
2021-04-15,US,MO_Scott_County,321,4725,83,,,,,,
2021-04-16,US,MO_Scott_County,322,4726,83,,,,,,
2021-04-17,US,MO_Scott_County,323,4726,83,,,,,,
2021-04-18,US,MO_Scott_County,324,4726,83,,,,,,
2021-04-19,US,MO_Scott_County,325,4726,83,,,,,,
2021-04-20,US,MO_Scott_County,326,4726,83,,,,,,
2021-04-21,US,MO_Scott_County,327,4726,83,,,,,,
2021-04-22,US,MO_Scott_County,328,4726,83,,,,,,
2021-04-23,US,MO_Scott_County,329,4726,83,,,,,,
2021-04-24,US,MO_Scott_County,330,4726,83,,,,,,
2021-04-25,US,MO_Scott_County,331,4726,83,,,,,,
2021-04-26,US,MO_Scott_County,332,4726,83,,,,,,
2021-04-27,US,MO_Scott_County,333,4680,84,,,,,,
2021-04-28,US,MO_Scott_County,334,4684,84,,,,,,
2021-04-29,US,MO_Scott_County,335,4687,84,,,,,,
2021-04-30,US,MO_Scott_County,336,4688,84,,,,,,
2021-05-01,US,MO_Scott_County,337,4689,84,,,,,,
2021-05-02,US,MO_Scott_County,338,4689,84,,,,,,
2021-05-03,US,MO_Scott_County,339,4689,84,,,,,,
2021-05-04,US,MO_Scott_County,340,4692,84,,,,,,
2021-05-05,US,MO_Scott_County,341,4693,84,,,,,,
2021-05-06,US,MO_Scott_County,342,4697,84,,,,,,
2021-05-07,US,MO_Scott_County,343,4699,84,,,,,,
2021-05-08,US,MO_Scott_County,344,4702,84,,,,,,
2021-05-09,US,MO_Scott_County,345,4702,84,,,,,,
2021-05-10,US,MO_Scott_County,346,4702,84,,,,,,
2021-05-11,US,MO_Scott_County,347,4702,84,,,,,,
2021-05-12,US,MO_Scott_County,348,4702,84,,,,,,
2021-05-13,US,MO_Scott_County,349,4704,84,,,,,,
2021-05-14,US,MO_Scott_County,350,4705,84,,,,,,
2021-05-15,US,MO_Scott_County,351,4706,84,,,,,,
2021-05-16,US,MO_Scott_County,352,4706,84,,,,,,
2021-05-17,US,MO_Scott_County,353,4706,84,,,,,,
2021-05-18,US,MO_Scott_County,354,4708,84,,,,,,
2021-05-19,US,MO_Scott_County,355,4710,84,,,,,,
2021-05-20,US,MO_Scott_County,356,4710,84,,,,,,
2021-05-21,US,MO_Scott_County,357,4714,85,,,,,,
2021-05-22,US,MO_Scott_County,358,4714,85,,,,,,
2021-05-23,US,MO_Scott_County,359,4714,85,,,,,,
2021-05-24,US,MO_Scott_County,360,4714,85,,,,,,
2021-05-25,US,MO_Scott_County,361,4718,86,,,,,,
2021-05-26,US,MO_Scott_County,362,4723,86,,,,,,
2021-05-27,US,MO_Scott_County,363,4727,86,,,,,,
2021-05-28,US,MO_Scott_County,364,4730,86,,,,,,
2021-05-29,US,MO_Scott_County,365,4732,86,,,,,,
2021-05-30,US,MO_Scott_County,366,4732,86,,,,,,
2021-05-31,US,MO_Scott_County,367,4732,86,,,,,,
2021-06-01,US,MO_Scott_County,368,4732,86,,,,,,
2021-06-02,US,MO_Scott_County,369,4733,86,,,,,,
2021-06-03,US,MO_Scott_County,370,4734,86,,,,,,
2021-06-04,US,MO_Scott_County,371,4734,86,,,,,,
2021-06-05,US,MO_Scott_County,372,4734,86,,,,,,
2021-06-06,US,MO_Scott_County,373,4734,86,,,,,,
2021-06-07,US,MO_Scott_County,374,4736,86,,,,,,
2021-06-08,US,MO_Scott_County,375,4736,86,,,,,,
2021-06-09,US,MO_Scott_County,376,4737,86,,,,,,
2021-06-10,US,MO_Scott_County,377,4738,86,,,,,,
2021-06-11,US,MO_Scott_County,378,4739,86,,,,,,
2021-06-12,US,MO_Scott_County,379,4739,86,,,,,,
2021-06-13,US,MO_Scott_County,380,4741,86,,,,,,
