date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-03,US,AL_Barbour_County,13,178,1,,,,,,
2020-06-04,US,AL_Barbour_County,14,178,1,,,,,,
2020-06-05,US,AL_Barbour_County,15,184,1,,,,,,
2020-06-06,US,AL_Barbour_County,16,191,1,,,,,,
2020-06-07,US,AL_Barbour_County,17,194,1,,,,,,
2020-06-08,US,AL_Barbour_County,18,198,1,,,,,,
2020-06-09,US,AL_Barbour_County,19,200,1,,,,,,
2020-06-10,US,AL_Barbour_County,20,209,1,,,,,,
2020-06-11,US,AL_Barbour_County,21,215,1,,,,,,
2020-06-12,US,AL_Barbour_County,22,222,1,,,,,,
2020-06-13,US,AL_Barbour_County,23,227,1,,,,,,
2020-06-14,US,AL_Barbour_County,24,235,1,,,,,,
2020-06-15,US,AL_Barbour_County,25,238,1,,,,,,
2020-06-16,US,AL_Barbour_County,26,245,1,,,,,,
2020-06-17,US,AL_Barbour_County,27,251,1,,,,,,
2020-06-18,US,AL_Barbour_County,28,263,1,,,,,,
2020-06-19,US,AL_Barbour_County,29,266,1,,,,,,
2020-06-20,US,AL_Barbour_County,30,272,1,,,,,,
2020-06-21,US,AL_Barbour_County,31,272,1,,,,,,
2020-06-22,US,AL_Barbour_County,32,277,1,,,,,,
2020-06-23,US,AL_Barbour_County,33,280,1,,,,,,
2020-06-24,US,AL_Barbour_County,34,288,1,,,,,,
2020-06-25,US,AL_Barbour_County,35,305,1,,,,,,
2020-06-26,US,AL_Barbour_County,36,312,1,,,,,,
2020-06-27,US,AL_Barbour_County,37,317,1,,,,,,
2020-06-28,US,AL_Barbour_County,38,317,1,,,,,,
2020-06-29,US,AL_Barbour_County,39,322,1,,,,,,
2020-06-30,US,AL_Barbour_County,40,325,1,,,,,,
2020-07-01,US,AL_Barbour_County,41,326,1,,,,,,
2020-07-02,US,AL_Barbour_County,42,335,1,,,,,,
2020-07-03,US,AL_Barbour_County,43,348,2,,,,,,
2020-07-04,US,AL_Barbour_County,44,350,2,,,,,,
2020-07-05,US,AL_Barbour_County,45,352,2,,,,,,
2020-07-06,US,AL_Barbour_County,46,356,2,,,,,,
2020-07-07,US,AL_Barbour_County,47,360,2,,,,,,
2020-07-08,US,AL_Barbour_County,48,366,2,,,,,,
2020-07-09,US,AL_Barbour_County,49,371,2,,,,,,
2020-07-10,US,AL_Barbour_County,50,381,2,,,,,,
2020-07-11,US,AL_Barbour_County,51,398,2,,,,,,
2020-07-12,US,AL_Barbour_County,52,403,2,,,,,,
2020-07-13,US,AL_Barbour_County,53,413,2,,,,,,
2020-07-14,US,AL_Barbour_County,54,428,3,,,,,,
2020-07-15,US,AL_Barbour_County,55,441,3,,,,,,
2020-07-16,US,AL_Barbour_County,56,459,3,,,,,,
2020-07-17,US,AL_Barbour_County,57,463,3,,,,,,
2020-07-18,US,AL_Barbour_County,58,483,3,,,,,,
2020-07-19,US,AL_Barbour_County,59,495,3,,,,,,
2020-07-20,US,AL_Barbour_County,60,503,4,,,,,,
2020-07-21,US,AL_Barbour_County,61,514,4,,,,,,
2020-07-22,US,AL_Barbour_County,62,518,4,,,,,,
2020-07-23,US,AL_Barbour_County,63,534,4,,,,,,
2020-07-24,US,AL_Barbour_County,64,539,4,,,,,,
2020-07-25,US,AL_Barbour_County,65,552,4,,,,,,
2020-07-26,US,AL_Barbour_County,66,562,4,,,,,,
2020-07-27,US,AL_Barbour_County,67,569,4,,,,,,
2020-07-28,US,AL_Barbour_County,68,575,4,,,,,,
2020-07-29,US,AL_Barbour_County,69,584,4,,,,,,
2020-07-30,US,AL_Barbour_County,70,585,5,,,,,,
2020-07-31,US,AL_Barbour_County,71,598,5,,,,,,
2020-08-01,US,AL_Barbour_County,72,602,5,,,,,,
2020-08-02,US,AL_Barbour_County,73,610,5,,,,,,
2020-08-03,US,AL_Barbour_County,74,612,5,,,,,,
2020-08-04,US,AL_Barbour_County,75,614,5,,,,,,
2020-08-05,US,AL_Barbour_County,76,615,5,,,,,,
2020-08-06,US,AL_Barbour_County,77,619,5,,,,,,
2020-08-07,US,AL_Barbour_County,78,624,5,,,,,,
2020-08-08,US,AL_Barbour_County,79,628,5,,,,,,
2020-08-09,US,AL_Barbour_County,80,630,5,,,,,,
2020-08-10,US,AL_Barbour_County,81,631,5,,,,,,
2020-08-11,US,AL_Barbour_County,82,643,6,,,,,,
2020-08-12,US,AL_Barbour_County,83,646,6,,,,,,
2020-08-13,US,AL_Barbour_County,84,651,6,,,,,,
2020-08-14,US,AL_Barbour_County,85,656,6,,,,,,
2020-08-15,US,AL_Barbour_County,86,663,6,,,,,,
2020-08-16,US,AL_Barbour_County,87,671,6,,,,,,
2020-08-17,US,AL_Barbour_County,88,672,6,,,,,,
2020-08-18,US,AL_Barbour_County,89,674,6,,,,,,
2020-08-19,US,AL_Barbour_County,90,683,7,,,,,,
2020-08-20,US,AL_Barbour_County,91,692,7,,,,,,
2020-08-21,US,AL_Barbour_County,92,695,7,,,,,,
2020-08-22,US,AL_Barbour_County,93,699,7,,,,,,
2020-08-23,US,AL_Barbour_County,94,702,7,,,,,,
2020-08-24,US,AL_Barbour_County,95,720,7,,,,,,
2020-08-25,US,AL_Barbour_County,96,724,7,,,,,,
2020-08-26,US,AL_Barbour_County,97,732,7,,,,,,
2020-08-27,US,AL_Barbour_County,98,739,7,,,,,,
2020-08-28,US,AL_Barbour_County,99,745,7,,,,,,
2020-08-29,US,AL_Barbour_County,100,753,7,,,,,,
2020-08-30,US,AL_Barbour_County,101,757,7,,,,,,
2020-08-31,US,AL_Barbour_County,102,757,7,,,,,,
2020-09-01,US,AL_Barbour_County,103,764,7,,,,,,
2020-09-02,US,AL_Barbour_County,104,768,7,,,,,,
2020-09-03,US,AL_Barbour_County,105,771,7,,,,,,
2020-09-04,US,AL_Barbour_County,106,776,7,,,,,,
2020-09-05,US,AL_Barbour_County,107,776,7,,,,,,
2020-09-06,US,AL_Barbour_County,108,777,7,,,,,,
2020-09-07,US,AL_Barbour_County,109,778,7,,,,,,
2020-09-08,US,AL_Barbour_County,110,778,7,,,,,,
2020-09-09,US,AL_Barbour_County,111,778,7,,,,,,
2020-09-10,US,AL_Barbour_County,112,785,7,,,,,,
2020-09-11,US,AL_Barbour_County,113,786,7,,,,,,
2020-09-12,US,AL_Barbour_County,114,792,7,,,,,,
2020-09-13,US,AL_Barbour_County,115,794,7,,,,,,
2020-09-14,US,AL_Barbour_County,116,801,7,,,,,,
2020-09-15,US,AL_Barbour_County,117,806,7,,,,,,
2020-09-16,US,AL_Barbour_County,118,809,7,,,,,,
2020-09-17,US,AL_Barbour_County,119,809,7,,,,,,
2020-09-18,US,AL_Barbour_County,120,824,7,,,,,,
2020-09-19,US,AL_Barbour_County,121,830,7,,,,,,
2020-09-20,US,AL_Barbour_County,122,835,7,,,,,,
2020-09-21,US,AL_Barbour_County,123,838,7,,,,,,
2020-09-22,US,AL_Barbour_County,124,848,7,,,,,,
2020-09-23,US,AL_Barbour_County,125,851,7,,,,,,
2020-09-24,US,AL_Barbour_County,126,857,7,,,,,,
2020-09-25,US,AL_Barbour_County,127,873,7,,,,,,
2020-09-26,US,AL_Barbour_County,128,882,7,,,,,,
2020-09-27,US,AL_Barbour_County,129,885,7,,,,,,
2020-09-28,US,AL_Barbour_County,130,886,7,,,,,,
2020-09-29,US,AL_Barbour_County,131,886,7,,,,,,
2020-09-30,US,AL_Barbour_County,132,896,7,,,,,,
2020-10-01,US,AL_Barbour_County,133,898,7,,,,,,
2020-10-02,US,AL_Barbour_County,134,902,7,,,,,,
2020-10-03,US,AL_Barbour_County,135,921,7,,,,,,
2020-10-04,US,AL_Barbour_County,136,921,7,,,,,,
2020-10-05,US,AL_Barbour_County,137,921,7,,,,,,
2020-10-06,US,AL_Barbour_County,138,923,7,,,,,,
2020-10-07,US,AL_Barbour_County,139,927,7,,,,,,
2020-10-08,US,AL_Barbour_County,140,927,9,,,,,,
2020-10-09,US,AL_Barbour_County,141,939,9,,,,,,
2020-10-10,US,AL_Barbour_County,142,942,9,,,,,,
2020-10-11,US,AL_Barbour_County,143,942,9,,,,,,
2020-10-12,US,AL_Barbour_County,144,944,9,,,,,,
2020-10-13,US,AL_Barbour_County,145,951,9,,,,,,
2020-10-14,US,AL_Barbour_County,146,951,9,,,,,,
2020-10-15,US,AL_Barbour_County,147,965,9,,,,,,
2020-10-16,US,AL_Barbour_County,148,968,9,,,,,,
2020-10-17,US,AL_Barbour_County,149,977,9,,,,,,
2020-10-18,US,AL_Barbour_County,150,981,9,,,,,,
2020-10-19,US,AL_Barbour_County,151,981,9,,,,,,
2020-10-20,US,AL_Barbour_County,152,988,9,,,,,,
2020-10-21,US,AL_Barbour_County,153,996,9,,,,,,
2020-10-22,US,AL_Barbour_County,154,997,9,,,,,,
2020-10-23,US,AL_Barbour_County,155,1012,9,,,,,,
2020-10-24,US,AL_Barbour_County,156,1031,9,,,,,,
2020-10-25,US,AL_Barbour_County,157,1033,9,,,,,,
2020-10-26,US,AL_Barbour_County,158,1033,9,,,,,,
2020-10-27,US,AL_Barbour_County,159,1042,9,,,,,,
2020-10-28,US,AL_Barbour_County,160,1045,9,,,,,,
2020-10-29,US,AL_Barbour_County,161,1055,9,,,,,,
2020-10-30,US,AL_Barbour_County,162,1056,9,,,,,,
2020-10-31,US,AL_Barbour_County,163,1060,9,,,,,,
2020-11-01,US,AL_Barbour_County,164,1061,9,,,,,,
2020-11-02,US,AL_Barbour_County,165,1065,9,,,,,,
2020-11-03,US,AL_Barbour_County,166,1074,9,,,,,,
2020-11-04,US,AL_Barbour_County,167,1079,9,,,,,,
2020-11-05,US,AL_Barbour_County,168,1080,9,,,,,,
2020-11-06,US,AL_Barbour_County,169,1090,9,,,,,,
2020-11-07,US,AL_Barbour_County,170,1092,9,,,,,,
2020-11-08,US,AL_Barbour_County,171,1095,9,,,,,,
2020-11-09,US,AL_Barbour_County,172,1098,9,,,,,,
2020-11-10,US,AL_Barbour_County,173,1107,9,,,,,,
2020-11-11,US,AL_Barbour_County,174,1112,9,,,,,,
2020-11-12,US,AL_Barbour_County,175,1113,9,,,,,,
2020-11-13,US,AL_Barbour_County,176,1117,9,,,,,,
2020-11-14,US,AL_Barbour_County,177,1123,9,,,,,,
2020-11-15,US,AL_Barbour_County,178,1128,9,,,,,,
2020-11-16,US,AL_Barbour_County,179,1130,9,,,,,,
2020-11-17,US,AL_Barbour_County,180,1134,9,,,,,,
2020-11-18,US,AL_Barbour_County,181,1137,10,,,,,,
2020-11-19,US,AL_Barbour_County,182,1145,10,,,,,,
2020-11-20,US,AL_Barbour_County,183,1151,10,,,,,,
2020-11-21,US,AL_Barbour_County,184,1157,10,,,,,,
2020-11-22,US,AL_Barbour_County,185,1160,10,,,,,,
2020-11-23,US,AL_Barbour_County,186,1161,10,,,,,,
2020-11-24,US,AL_Barbour_County,187,1167,10,,,,,,
2020-11-25,US,AL_Barbour_County,188,1170,10,,,,,,
2020-11-26,US,AL_Barbour_County,189,1170,10,,,,,,
2020-11-27,US,AL_Barbour_County,190,1171,10,,,,,,
2020-11-28,US,AL_Barbour_County,191,1173,10,,,,,,
2020-11-29,US,AL_Barbour_County,192,1175,11,,,,,,
2020-11-30,US,AL_Barbour_County,193,1178,11,,,,,,
2020-12-01,US,AL_Barbour_County,194,1189,11,,,,,,
2020-12-02,US,AL_Barbour_County,195,1206,29,,,,,,
2020-12-03,US,AL_Barbour_County,196,1214,29,,,,,,
2020-12-04,US,AL_Barbour_County,197,1217,29,,,,,,
2020-12-05,US,AL_Barbour_County,198,1219,29,,,,,,
2020-12-06,US,AL_Barbour_County,199,1223,29,,,,,,
2020-12-07,US,AL_Barbour_County,200,1224,29,,,,,,
2020-12-08,US,AL_Barbour_County,201,1240,30,,,,,,
2020-12-09,US,AL_Barbour_County,202,1245,30,,,,,,
2020-12-10,US,AL_Barbour_County,203,1258,30,,,,,,
2020-12-11,US,AL_Barbour_County,204,1264,30,,,,,,
2020-12-12,US,AL_Barbour_County,205,1269,30,,,,,,
2020-12-13,US,AL_Barbour_County,206,1272,30,,,,,,
2020-12-14,US,AL_Barbour_County,207,1275,30,,,,,,
2020-12-15,US,AL_Barbour_County,208,1292,30,,,,,,
2020-12-16,US,AL_Barbour_County,209,1296,30,,,,,,
2020-12-17,US,AL_Barbour_County,210,1309,30,,,,,,
2020-12-18,US,AL_Barbour_County,211,1318,30,,,,,,
2020-12-19,US,AL_Barbour_County,212,1330,32,,,,,,
2020-12-20,US,AL_Barbour_County,213,1336,32,,,,,,
2020-12-21,US,AL_Barbour_County,214,1336,32,,,,,,
2020-12-22,US,AL_Barbour_County,215,1363,32,,,,,,
2020-12-23,US,AL_Barbour_County,216,1383,32,,,,,,
2020-12-24,US,AL_Barbour_County,217,1390,32,,,,,,
2020-12-25,US,AL_Barbour_County,218,1396,32,,,,,,
2020-12-26,US,AL_Barbour_County,219,1398,32,,,,,,
2020-12-27,US,AL_Barbour_County,220,1406,32,,,,,,
2020-12-28,US,AL_Barbour_County,221,1417,32,,,,,,
2020-12-29,US,AL_Barbour_County,222,1462,32,,,,,,
2020-12-30,US,AL_Barbour_County,223,1492,32,,,,,,
2020-12-31,US,AL_Barbour_County,224,1514,32,,,,,,
2021-01-01,US,AL_Barbour_County,225,1517,33,,,,,,
2021-01-02,US,AL_Barbour_County,226,1528,33,,,,,,
2021-01-03,US,AL_Barbour_County,227,1530,33,,,,,,
2021-01-04,US,AL_Barbour_County,228,1533,33,,,,,,
2021-01-05,US,AL_Barbour_County,229,1575,33,,,,,,
2021-01-06,US,AL_Barbour_County,230,1597,35,,,,,,
2021-01-07,US,AL_Barbour_County,231,1614,35,,,,,,
2021-01-08,US,AL_Barbour_County,232,1634,35,,,,,,
2021-01-09,US,AL_Barbour_County,233,1648,35,,,,,,
2021-01-10,US,AL_Barbour_County,234,1658,35,,,,,,
2021-01-11,US,AL_Barbour_County,235,1663,35,,,,,,
2021-01-12,US,AL_Barbour_County,236,1679,35,,,,,,
2021-01-13,US,AL_Barbour_County,237,1685,35,,,,,,
2021-01-14,US,AL_Barbour_County,238,1696,36,,,,,,
2021-01-15,US,AL_Barbour_County,239,1712,36,,,,,,
2021-01-16,US,AL_Barbour_County,240,1723,36,,,,,,
2021-01-17,US,AL_Barbour_County,241,1729,36,,,,,,
2021-01-18,US,AL_Barbour_County,242,1730,36,,,,,,
2021-01-19,US,AL_Barbour_County,243,1738,36,,,,,,
2021-01-20,US,AL_Barbour_County,244,1760,36,,,,,,
2021-01-21,US,AL_Barbour_County,245,1778,36,,,,,,
2021-01-22,US,AL_Barbour_County,246,1793,37,,,,,,
2021-01-23,US,AL_Barbour_County,247,1805,38,,,,,,
2021-01-24,US,AL_Barbour_County,248,1827,38,,,,,,
2021-01-25,US,AL_Barbour_County,249,1834,38,,,,,,
2021-01-26,US,AL_Barbour_County,250,1882,40,,,,,,
2021-01-27,US,AL_Barbour_County,251,1898,40,,,,,,
2021-01-28,US,AL_Barbour_County,252,1920,40,,,,,,
2021-01-29,US,AL_Barbour_County,253,1931,40,,,,,,
2021-01-30,US,AL_Barbour_County,254,1931,40,,,,,,
2021-01-31,US,AL_Barbour_County,255,1951,40,,,,,,
2021-02-01,US,AL_Barbour_County,256,1956,40,,,,,,
2021-02-02,US,AL_Barbour_County,257,1966,40,,,,,,
2021-02-03,US,AL_Barbour_County,258,1981,42,,,,,,
2021-02-04,US,AL_Barbour_County,259,1989,43,,,,,,
2021-02-05,US,AL_Barbour_County,260,1994,44,,,,,,
2021-02-06,US,AL_Barbour_County,261,2002,45,,,,,,
2021-02-07,US,AL_Barbour_County,262,2008,45,,,,,,
2021-02-08,US,AL_Barbour_County,263,2008,45,,,,,,
2021-02-09,US,AL_Barbour_County,264,2019,45,,,,,,
2021-02-10,US,AL_Barbour_County,265,2024,46,,,,,,
2021-02-11,US,AL_Barbour_County,266,2030,46,,,,,,
2021-02-12,US,AL_Barbour_County,267,2036,48,,,,,,
2021-02-13,US,AL_Barbour_County,268,2040,48,,,,,,
2021-02-14,US,AL_Barbour_County,269,2042,48,,,,,,
2021-02-15,US,AL_Barbour_County,270,2044,48,,,,,,
2021-02-16,US,AL_Barbour_County,271,2055,48,,,,,,
2021-02-17,US,AL_Barbour_County,272,2055,49,,,,,,
2021-02-18,US,AL_Barbour_County,273,2057,49,,,,,,
2021-02-19,US,AL_Barbour_County,274,2061,49,,,,,,
2021-02-20,US,AL_Barbour_County,275,2067,50,,,,,,
2021-02-21,US,AL_Barbour_County,276,2070,50,,,,,,
2021-02-22,US,AL_Barbour_County,277,2074,50,,,,,,
2021-02-23,US,AL_Barbour_County,278,2084,50,,,,,,
2021-02-24,US,AL_Barbour_County,279,2095,50,,,,,,
2021-02-25,US,AL_Barbour_County,280,2099,51,,,,,,
2021-02-26,US,AL_Barbour_County,281,2106,51,,,,,,
2021-02-27,US,AL_Barbour_County,282,2113,51,,,,,,
2021-02-28,US,AL_Barbour_County,283,2115,51,,,,,,
2021-03-01,US,AL_Barbour_County,284,2116,51,,,,,,
2021-03-02,US,AL_Barbour_County,285,2124,51,,,,,,
2021-03-03,US,AL_Barbour_County,286,2129,51,,,,,,
2021-03-04,US,AL_Barbour_County,287,2136,51,,,,,,
2021-03-05,US,AL_Barbour_County,288,2139,51,,,,,,
2021-03-06,US,AL_Barbour_County,289,2139,51,,,,,,
2021-03-07,US,AL_Barbour_County,290,2139,51,,,,,,
2021-03-08,US,AL_Barbour_County,291,2143,51,,,,,,
2021-03-09,US,AL_Barbour_County,292,2147,51,,,,,,
2021-03-10,US,AL_Barbour_County,293,2161,51,,,,,,
2021-03-11,US,AL_Barbour_County,294,2171,52,,,,,,
2021-03-12,US,AL_Barbour_County,295,2175,52,,,,,,
2021-03-13,US,AL_Barbour_County,296,2181,53,,,,,,
2021-03-14,US,AL_Barbour_County,297,2184,53,,,,,,
2021-03-15,US,AL_Barbour_County,298,2195,53,,,,,,
2021-03-16,US,AL_Barbour_County,299,2198,53,,,,,,
2021-03-17,US,AL_Barbour_County,300,2199,54,,,,,,
2021-03-18,US,AL_Barbour_County,301,2202,54,,,,,,
2021-03-19,US,AL_Barbour_County,302,2206,54,,,,,,
2021-03-20,US,AL_Barbour_County,303,2212,54,,,,,,
2021-03-21,US,AL_Barbour_County,304,2212,54,,,,,,
2021-03-22,US,AL_Barbour_County,305,2213,54,,,,,,
2021-03-23,US,AL_Barbour_County,306,2213,54,,,,,,
2021-03-24,US,AL_Barbour_County,307,2216,54,,,,,,
2021-03-25,US,AL_Barbour_County,308,2218,54,,,,,,
2021-03-26,US,AL_Barbour_County,309,2221,54,,,,,,
2021-03-27,US,AL_Barbour_County,310,2224,54,,,,,,
2021-03-28,US,AL_Barbour_County,311,2226,54,,,,,,
2021-03-29,US,AL_Barbour_County,312,2226,54,,,,,,
2021-03-30,US,AL_Barbour_County,313,2227,54,,,,,,
2021-03-31,US,AL_Barbour_County,314,2227,55,,,,,,
2021-04-01,US,AL_Barbour_County,315,2227,55,,,,,,
2021-04-02,US,AL_Barbour_County,316,2228,55,,,,,,
2021-04-03,US,AL_Barbour_County,317,2231,55,,,,,,
2021-04-04,US,AL_Barbour_County,318,2232,55,,,,,,
2021-04-05,US,AL_Barbour_County,319,2232,55,,,,,,
2021-04-06,US,AL_Barbour_County,320,2238,55,,,,,,
2021-04-07,US,AL_Barbour_County,321,2239,55,,,,,,
2021-04-08,US,AL_Barbour_County,322,2244,55,,,,,,
2021-04-09,US,AL_Barbour_County,323,2245,55,,,,,,
2021-04-10,US,AL_Barbour_County,324,2247,55,,,,,,
2021-04-11,US,AL_Barbour_County,325,2247,55,,,,,,
2021-04-12,US,AL_Barbour_County,326,2249,55,,,,,,
2021-04-13,US,AL_Barbour_County,327,2252,55,,,,,,
2021-04-14,US,AL_Barbour_County,328,2257,55,,,,,,
2021-04-15,US,AL_Barbour_County,329,2262,55,,,,,,
2021-04-16,US,AL_Barbour_County,330,2264,55,,,,,,
2021-04-17,US,AL_Barbour_County,331,2271,55,,,,,,
2021-04-18,US,AL_Barbour_County,332,2271,55,,,,,,
2021-04-19,US,AL_Barbour_County,333,2271,55,,,,,,
2021-04-20,US,AL_Barbour_County,334,2275,55,,,,,,
2021-04-21,US,AL_Barbour_County,335,2284,55,,,,,,
2021-04-22,US,AL_Barbour_County,336,2289,56,,,,,,
2021-04-23,US,AL_Barbour_County,337,2292,56,,,,,,
2021-04-24,US,AL_Barbour_County,338,2296,56,,,,,,
2021-04-25,US,AL_Barbour_County,339,2296,56,,,,,,
2021-04-26,US,AL_Barbour_County,340,2296,56,,,,,,
2021-04-27,US,AL_Barbour_County,341,2297,56,,,,,,
2021-04-28,US,AL_Barbour_County,342,2298,56,,,,,,
2021-04-29,US,AL_Barbour_County,343,2299,56,,,,,,
2021-04-30,US,AL_Barbour_County,344,2300,56,,,,,,
2021-05-01,US,AL_Barbour_County,345,2302,56,,,,,,
2021-05-02,US,AL_Barbour_County,346,2302,56,,,,,,
2021-05-03,US,AL_Barbour_County,347,2302,56,,,,,,
2021-05-04,US,AL_Barbour_County,348,2302,56,,,,,,
2021-05-05,US,AL_Barbour_County,349,2307,56,,,,,,
2021-05-06,US,AL_Barbour_County,350,2307,57,,,,,,
2021-05-07,US,AL_Barbour_County,351,2307,57,,,,,,
2021-05-08,US,AL_Barbour_County,352,2307,57,,,,,,
2021-05-09,US,AL_Barbour_County,353,2308,57,,,,,,
2021-05-10,US,AL_Barbour_County,354,2308,57,,,,,,
2021-05-11,US,AL_Barbour_County,355,2310,57,,,,,,
2021-05-12,US,AL_Barbour_County,356,2314,57,,,,,,
2021-05-13,US,AL_Barbour_County,357,2317,57,,,,,,
2021-05-14,US,AL_Barbour_County,358,2319,57,,,,,,
2021-05-15,US,AL_Barbour_County,359,2320,57,,,,,,
2021-05-16,US,AL_Barbour_County,360,2320,57,,,,,,
2021-05-17,US,AL_Barbour_County,361,2320,57,,,,,,
2021-05-18,US,AL_Barbour_County,362,2322,57,,,,,,
2021-05-19,US,AL_Barbour_County,363,2324,57,,,,,,
2021-05-20,US,AL_Barbour_County,364,2326,58,,,,,,
2021-05-21,US,AL_Barbour_County,365,2327,58,,,,,,
2021-05-22,US,AL_Barbour_County,366,2328,58,,,,,,
2021-05-23,US,AL_Barbour_County,367,2328,58,,,,,,
2021-05-24,US,AL_Barbour_County,368,2328,58,,,,,,
2021-05-25,US,AL_Barbour_County,369,2331,58,,,,,,
2021-05-26,US,AL_Barbour_County,370,2331,58,,,,,,
2021-05-27,US,AL_Barbour_County,371,2333,58,,,,,,
2021-05-28,US,AL_Barbour_County,372,2334,59,,,,,,
2021-05-29,US,AL_Barbour_County,373,2334,59,,,,,,
2021-05-30,US,AL_Barbour_County,374,2334,59,,,,,,
2021-05-31,US,AL_Barbour_County,375,2334,59,,,,,,
2021-06-01,US,AL_Barbour_County,376,2337,59,,,,,,
2021-06-02,US,AL_Barbour_County,377,2340,59,,,,,,
2021-06-03,US,AL_Barbour_County,378,2343,59,,,,,,
2021-06-04,US,AL_Barbour_County,379,2343,59,,,,,,
2021-06-05,US,AL_Barbour_County,380,2343,59,,,,,,
2021-06-06,US,AL_Barbour_County,381,2343,59,,,,,,
2021-06-07,US,AL_Barbour_County,382,2343,59,,,,,,
2021-06-08,US,AL_Barbour_County,383,2345,59,,,,,,
2021-06-09,US,AL_Barbour_County,384,2346,59,,,,,,
2021-06-10,US,AL_Barbour_County,385,2346,59,,,,,,
2021-06-11,US,AL_Barbour_County,386,2346,59,,,,,,
2021-06-12,US,AL_Barbour_County,387,2346,59,,,,,,
2021-06-13,US,AL_Barbour_County,388,2346,59,,,,,,
2021-06-14,US,AL_Barbour_County,389,2346,59,,,,,,
