date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-24,US,TN_Macon_County,0,100,3,,,,,,
2020-05-25,US,TN_Macon_County,1,101,3,,,,,,
2020-05-26,US,TN_Macon_County,2,108,3,,,,,,
2020-05-27,US,TN_Macon_County,3,119,3,,,,,,
2020-05-28,US,TN_Macon_County,4,124,3,,,,,,
2020-05-29,US,TN_Macon_County,5,130,3,,,,,,
2020-05-30,US,TN_Macon_County,6,136,3,,,,,,
2020-05-31,US,TN_Macon_County,7,136,3,,,,,,
2020-06-01,US,TN_Macon_County,8,136,3,,,,,,
2020-06-02,US,TN_Macon_County,9,157,3,,,,,,
2020-06-03,US,TN_Macon_County,10,158,3,,,,,,
2020-06-04,US,TN_Macon_County,11,166,3,,,,,,
2020-06-05,US,TN_Macon_County,12,171,3,,,,,,
2020-06-06,US,TN_Macon_County,13,177,3,,,,,,
2020-06-07,US,TN_Macon_County,14,178,3,,,,,,
2020-06-08,US,TN_Macon_County,15,181,3,,,,,,
2020-06-09,US,TN_Macon_County,16,185,3,,,,,,
2020-06-10,US,TN_Macon_County,17,186,3,,,,,,
2020-06-11,US,TN_Macon_County,18,191,3,,,,,,
2020-06-12,US,TN_Macon_County,19,191,3,,,,,,
2020-06-13,US,TN_Macon_County,20,191,3,,,,,,
2020-06-14,US,TN_Macon_County,21,204,3,,,,,,
2020-06-15,US,TN_Macon_County,22,207,3,,,,,,
2020-06-16,US,TN_Macon_County,23,209,3,,,,,,
2020-06-17,US,TN_Macon_County,24,209,3,,,,,,
2020-06-18,US,TN_Macon_County,25,216,3,,,,,,
2020-06-19,US,TN_Macon_County,26,217,3,,,,,,
2020-06-20,US,TN_Macon_County,27,219,3,,,,,,
2020-06-21,US,TN_Macon_County,28,222,3,,,,,,
2020-06-22,US,TN_Macon_County,29,223,3,,,,,,
2020-06-23,US,TN_Macon_County,30,230,3,,,,,,
2020-06-24,US,TN_Macon_County,31,235,3,,,,,,
2020-06-25,US,TN_Macon_County,32,241,3,,,,,,
2020-06-26,US,TN_Macon_County,33,280,3,,,,,,
2020-06-27,US,TN_Macon_County,34,293,3,,,,,,
2020-06-28,US,TN_Macon_County,35,293,3,,,,,,
2020-06-29,US,TN_Macon_County,36,361,3,,,,,,
2020-06-30,US,TN_Macon_County,37,394,3,,,,,,
2020-07-01,US,TN_Macon_County,38,409,3,,,,,,
2020-07-02,US,TN_Macon_County,39,421,3,,,,,,
2020-07-03,US,TN_Macon_County,40,436,3,,,,,,
2020-07-04,US,TN_Macon_County,41,452,3,,,,,,
2020-07-05,US,TN_Macon_County,42,465,4,,,,,,
2020-07-06,US,TN_Macon_County,43,487,4,,,,,,
2020-07-07,US,TN_Macon_County,44,500,4,,,,,,
2020-07-08,US,TN_Macon_County,45,511,4,,,,,,
2020-07-09,US,TN_Macon_County,46,546,6,,,,,,
2020-07-10,US,TN_Macon_County,47,568,6,,,,,,
2020-07-11,US,TN_Macon_County,48,597,7,,,,,,
2020-07-12,US,TN_Macon_County,49,603,7,,,,,,
2020-07-13,US,TN_Macon_County,50,646,7,,,,,,
2020-07-14,US,TN_Macon_County,51,652,7,,,,,,
2020-07-15,US,TN_Macon_County,52,670,7,,,,,,
2020-07-16,US,TN_Macon_County,53,680,7,,,,,,
2020-07-17,US,TN_Macon_County,54,696,7,,,,,,
2020-07-18,US,TN_Macon_County,55,699,8,,,,,,
2020-07-19,US,TN_Macon_County,56,701,8,,,,,,
2020-07-20,US,TN_Macon_County,57,703,8,,,,,,
2020-07-21,US,TN_Macon_County,58,729,9,,,,,,
2020-07-22,US,TN_Macon_County,59,736,9,,,,,,
2020-07-23,US,TN_Macon_County,60,747,10,,,,,,
2020-07-24,US,TN_Macon_County,61,753,11,,,,,,
2020-07-25,US,TN_Macon_County,62,761,11,,,,,,
2020-07-26,US,TN_Macon_County,63,762,11,,,,,,
2020-07-27,US,TN_Macon_County,64,770,12,,,,,,
2020-07-28,US,TN_Macon_County,65,789,13,,,,,,
2020-07-29,US,TN_Macon_County,66,794,13,,,,,,
2020-07-30,US,TN_Macon_County,67,803,13,,,,,,
2020-07-31,US,TN_Macon_County,68,820,13,,,,,,
2020-08-01,US,TN_Macon_County,69,834,13,,,,,,
2020-08-02,US,TN_Macon_County,70,834,13,,,,,,
2020-08-03,US,TN_Macon_County,71,834,13,,,,,,
2020-08-04,US,TN_Macon_County,72,841,13,,,,,,
2020-08-05,US,TN_Macon_County,73,847,13,,,,,,
2020-08-06,US,TN_Macon_County,74,855,13,,,,,,
2020-08-07,US,TN_Macon_County,75,856,13,,,,,,
2020-08-08,US,TN_Macon_County,76,858,13,,,,,,
2020-08-09,US,TN_Macon_County,77,860,13,,,,,,
2020-08-10,US,TN_Macon_County,78,860,13,,,,,,
2020-08-11,US,TN_Macon_County,79,867,13,,,,,,
2020-08-12,US,TN_Macon_County,80,870,13,,,,,,
2020-08-13,US,TN_Macon_County,81,873,13,,,,,,
2020-08-14,US,TN_Macon_County,82,874,13,,,,,,
2020-08-15,US,TN_Macon_County,83,874,13,,,,,,
2020-08-16,US,TN_Macon_County,84,874,13,,,,,,
2020-08-17,US,TN_Macon_County,85,874,13,,,,,,
2020-08-18,US,TN_Macon_County,86,874,13,,,,,,
2020-08-19,US,TN_Macon_County,87,876,14,,,,,,
2020-08-20,US,TN_Macon_County,88,876,14,,,,,,
2020-08-21,US,TN_Macon_County,89,876,14,,,,,,
2020-08-22,US,TN_Macon_County,90,879,14,,,,,,
2020-08-23,US,TN_Macon_County,91,880,14,,,,,,
2020-08-24,US,TN_Macon_County,92,882,14,,,,,,
2020-08-25,US,TN_Macon_County,93,882,15,,,,,,
2020-08-26,US,TN_Macon_County,94,885,15,,,,,,
2020-08-27,US,TN_Macon_County,95,896,15,,,,,,
2020-08-28,US,TN_Macon_County,96,898,15,,,,,,
2020-08-29,US,TN_Macon_County,97,902,15,,,,,,
2020-08-30,US,TN_Macon_County,98,907,15,,,,,,
2020-08-31,US,TN_Macon_County,99,907,15,,,,,,
2020-09-01,US,TN_Macon_County,100,907,15,,,,,,
2020-09-02,US,TN_Macon_County,101,915,15,,,,,,
2020-09-03,US,TN_Macon_County,102,930,16,,,,,,
2020-09-04,US,TN_Macon_County,103,935,16,,,,,,
2020-09-05,US,TN_Macon_County,104,946,16,,,,,,
2020-09-06,US,TN_Macon_County,105,950,16,,,,,,
2020-09-07,US,TN_Macon_County,106,952,16,,,,,,
2020-09-08,US,TN_Macon_County,107,952,17,,,,,,
2020-09-09,US,TN_Macon_County,108,952,18,,,,,,
2020-09-10,US,TN_Macon_County,109,964,19,,,,,,
2020-09-11,US,TN_Macon_County,110,970,19,,,,,,
2020-09-12,US,TN_Macon_County,111,972,19,,,,,,
2020-09-13,US,TN_Macon_County,112,974,19,,,,,,
2020-09-14,US,TN_Macon_County,113,984,19,,,,,,
2020-09-15,US,TN_Macon_County,114,984,19,,,,,,
2020-09-16,US,TN_Macon_County,115,995,19,,,,,,
2020-09-17,US,TN_Macon_County,116,997,19,,,,,,
2020-09-18,US,TN_Macon_County,117,1000,19,,,,,,
2020-09-19,US,TN_Macon_County,118,1007,19,,,,,,
2020-09-20,US,TN_Macon_County,119,1015,19,,,,,,
2020-09-21,US,TN_Macon_County,120,1020,20,,,,,,
2020-09-22,US,TN_Macon_County,121,1023,20,,,,,,
2020-09-23,US,TN_Macon_County,122,1033,20,,,,,,
2020-09-24,US,TN_Macon_County,123,1035,20,,,,,,
2020-09-25,US,TN_Macon_County,124,1046,20,,,,,,
2020-09-26,US,TN_Macon_County,125,1055,21,,,,,,
2020-09-27,US,TN_Macon_County,126,1067,21,,,,,,
2020-09-28,US,TN_Macon_County,127,1068,21,,,,,,
2020-09-29,US,TN_Macon_County,128,1068,21,,,,,,
2020-09-30,US,TN_Macon_County,129,1070,21,,,,,,
2020-10-01,US,TN_Macon_County,130,1073,21,,,,,,
2020-10-02,US,TN_Macon_County,131,1082,21,,,,,,
2020-10-03,US,TN_Macon_County,132,1099,22,,,,,,
2020-10-04,US,TN_Macon_County,133,1107,22,,,,,,
2020-10-05,US,TN_Macon_County,134,1110,22,,,,,,
2020-10-06,US,TN_Macon_County,135,1120,22,,,,,,
2020-10-07,US,TN_Macon_County,136,1136,22,,,,,,
2020-10-08,US,TN_Macon_County,137,1159,22,,,,,,
2020-10-09,US,TN_Macon_County,138,1162,22,,,,,,
2020-10-10,US,TN_Macon_County,139,1168,22,,,,,,
2020-10-11,US,TN_Macon_County,140,1175,22,,,,,,
2020-10-12,US,TN_Macon_County,141,1200,22,,,,,,
2020-10-13,US,TN_Macon_County,142,1200,22,,,,,,
2020-10-14,US,TN_Macon_County,143,1214,23,,,,,,
2020-10-15,US,TN_Macon_County,144,1231,23,,,,,,
2020-10-16,US,TN_Macon_County,145,1234,23,,,,,,
2020-10-17,US,TN_Macon_County,146,1252,24,,,,,,
2020-10-18,US,TN_Macon_County,147,1255,24,,,,,,
2020-10-19,US,TN_Macon_County,148,1257,24,,,,,,
2020-10-20,US,TN_Macon_County,149,1263,24,,,,,,
2020-10-21,US,TN_Macon_County,150,1269,24,,,,,,
2020-10-22,US,TN_Macon_County,151,1286,25,,,,,,
2020-10-23,US,TN_Macon_County,152,1307,25,,,,,,
2020-10-24,US,TN_Macon_County,153,1324,25,,,,,,
2020-10-25,US,TN_Macon_County,154,1343,25,,,,,,
2020-10-26,US,TN_Macon_County,155,1348,25,,,,,,
2020-10-27,US,TN_Macon_County,156,1357,25,,,,,,
2020-10-28,US,TN_Macon_County,157,1371,25,,,,,,
2020-10-29,US,TN_Macon_County,158,1381,25,,,,,,
2020-10-30,US,TN_Macon_County,159,1384,25,,,,,,
2020-10-31,US,TN_Macon_County,160,1390,25,,,,,,
2020-11-01,US,TN_Macon_County,161,1390,25,,,,,,
2020-11-02,US,TN_Macon_County,162,1394,25,,,,,,
2020-11-03,US,TN_Macon_County,163,1396,26,,,,,,
2020-11-04,US,TN_Macon_County,164,1428,26,,,,,,
2020-11-05,US,TN_Macon_County,165,1432,26,,,,,,
2020-11-06,US,TN_Macon_County,166,1451,26,,,,,,
2020-11-07,US,TN_Macon_County,167,1472,26,,,,,,
2020-11-08,US,TN_Macon_County,168,1485,26,,,,,,
2020-11-09,US,TN_Macon_County,169,1499,26,,,,,,
2020-11-10,US,TN_Macon_County,170,1518,26,,,,,,
2020-11-11,US,TN_Macon_County,171,1542,26,,,,,,
2020-11-12,US,TN_Macon_County,172,1549,26,,,,,,
2020-11-13,US,TN_Macon_County,173,1591,26,,,,,,
2020-11-14,US,TN_Macon_County,174,1612,26,,,,,,
2020-11-15,US,TN_Macon_County,175,1617,26,,,,,,
2020-11-16,US,TN_Macon_County,176,1644,26,,,,,,
2020-11-17,US,TN_Macon_County,177,1652,27,,,,,,
2020-11-18,US,TN_Macon_County,178,1671,27,,,,,,
2020-11-19,US,TN_Macon_County,179,1707,27,,,,,,
2020-11-20,US,TN_Macon_County,180,1726,27,,,,,,
2020-11-21,US,TN_Macon_County,181,1740,27,,,,,,
2020-11-22,US,TN_Macon_County,182,1757,27,,,,,,
2020-11-23,US,TN_Macon_County,183,1764,27,,,,,,
2020-11-24,US,TN_Macon_County,184,1770,27,,,,,,
2020-11-25,US,TN_Macon_County,185,1777,28,,,,,,
2020-11-26,US,TN_Macon_County,186,1787,28,,,,,,
2020-11-27,US,TN_Macon_County,187,1792,28,,,,,,
2020-11-28,US,TN_Macon_County,188,1840,28,,,,,,
2020-11-29,US,TN_Macon_County,189,1846,28,,,,,,
2020-11-30,US,TN_Macon_County,190,1860,28,,,,,,
2020-12-01,US,TN_Macon_County,191,1874,29,,,,,,
2020-12-02,US,TN_Macon_County,192,1884,29,,,,,,
2020-12-03,US,TN_Macon_County,193,1908,29,,,,,,
2020-12-04,US,TN_Macon_County,194,1936,30,,,,,,
2020-12-05,US,TN_Macon_County,195,1954,31,,,,,,
2020-12-06,US,TN_Macon_County,196,1964,31,,,,,,
2020-12-07,US,TN_Macon_County,197,1974,31,,,,,,
2020-12-08,US,TN_Macon_County,198,1981,31,,,,,,
2020-12-09,US,TN_Macon_County,199,2017,32,,,,,,
2020-12-10,US,TN_Macon_County,200,2028,32,,,,,,
2020-12-11,US,TN_Macon_County,201,2065,32,,,,,,
2020-12-12,US,TN_Macon_County,202,2098,32,,,,,,
2020-12-13,US,TN_Macon_County,203,2122,32,,,,,,
2020-12-14,US,TN_Macon_County,204,2154,33,,,,,,
2020-12-15,US,TN_Macon_County,205,2187,33,,,,,,
2020-12-16,US,TN_Macon_County,206,2242,33,,,,,,
2020-12-17,US,TN_Macon_County,207,2281,34,,,,,,
2020-12-18,US,TN_Macon_County,208,2332,34,,,,,,
2020-12-19,US,TN_Macon_County,209,2351,34,,,,,,
2020-12-20,US,TN_Macon_County,210,2375,36,,,,,,
2020-12-21,US,TN_Macon_County,211,2403,37,,,,,,
2020-12-22,US,TN_Macon_County,212,2432,38,,,,,,
2020-12-23,US,TN_Macon_County,213,2438,41,,,,,,
2020-12-24,US,TN_Macon_County,214,2455,41,,,,,,
2020-12-25,US,TN_Macon_County,215,2483,41,,,,,,
2020-12-26,US,TN_Macon_County,216,2491,41,,,,,,
2020-12-27,US,TN_Macon_County,217,2493,41,,,,,,
2020-12-28,US,TN_Macon_County,218,2493,41,,,,,,
2020-12-29,US,TN_Macon_County,219,2521,41,,,,,,
2020-12-30,US,TN_Macon_County,220,2565,44,,,,,,
2020-12-31,US,TN_Macon_County,221,2588,45,,,,,,
2021-01-01,US,TN_Macon_County,222,2588,45,,,,,,
2021-01-02,US,TN_Macon_County,223,2637,45,,,,,,
2021-01-03,US,TN_Macon_County,224,2642,46,,,,,,
2021-01-04,US,TN_Macon_County,225,2642,47,,,,,,
2021-01-05,US,TN_Macon_County,226,2662,47,,,,,,
2021-01-06,US,TN_Macon_County,227,2669,47,,,,,,
2021-01-07,US,TN_Macon_County,228,2709,47,,,,,,
2021-01-08,US,TN_Macon_County,229,2737,48,,,,,,
2021-01-09,US,TN_Macon_County,230,2757,48,,,,,,
2021-01-10,US,TN_Macon_County,231,2773,48,,,,,,
2021-01-11,US,TN_Macon_County,232,2778,48,,,,,,
2021-01-12,US,TN_Macon_County,233,2790,50,,,,,,
2021-01-13,US,TN_Macon_County,234,2821,50,,,,,,
2021-01-14,US,TN_Macon_County,235,2828,50,,,,,,
2021-01-15,US,TN_Macon_County,236,2841,50,,,,,,
2021-01-16,US,TN_Macon_County,237,2870,50,,,,,,
2021-01-17,US,TN_Macon_County,238,2873,50,,,,,,
2021-01-18,US,TN_Macon_County,239,2888,50,,,,,,
2021-01-19,US,TN_Macon_County,240,2893,50,,,,,,
2021-01-20,US,TN_Macon_County,241,2914,50,,,,,,
2021-01-21,US,TN_Macon_County,242,2927,51,,,,,,
2021-01-22,US,TN_Macon_County,243,2932,51,,,,,,
2021-01-23,US,TN_Macon_County,244,2939,51,,,,,,
2021-01-24,US,TN_Macon_County,245,2946,51,,,,,,
2021-01-25,US,TN_Macon_County,246,2947,51,,,,,,
2021-01-26,US,TN_Macon_County,247,2963,54,,,,,,
2021-01-27,US,TN_Macon_County,248,2971,56,,,,,,
2021-01-28,US,TN_Macon_County,249,2977,56,,,,,,
2021-01-29,US,TN_Macon_County,250,2986,56,,,,,,
2021-01-30,US,TN_Macon_County,251,3002,56,,,,,,
2021-01-31,US,TN_Macon_County,252,3005,56,,,,,,
2021-02-01,US,TN_Macon_County,253,3006,57,,,,,,
2021-02-02,US,TN_Macon_County,254,3013,58,,,,,,
2021-02-03,US,TN_Macon_County,255,3022,58,,,,,,
2021-02-04,US,TN_Macon_County,256,3032,62,,,,,,
2021-02-05,US,TN_Macon_County,257,3039,65,,,,,,
2021-02-06,US,TN_Macon_County,258,3046,66,,,,,,
2021-02-07,US,TN_Macon_County,259,3046,66,,,,,,
2021-02-08,US,TN_Macon_County,260,3046,67,,,,,,
2021-02-09,US,TN_Macon_County,261,3085,67,,,,,,
2021-02-10,US,TN_Macon_County,262,3178,71,,,,,,
2021-02-11,US,TN_Macon_County,263,3203,72,,,,,,
2021-02-12,US,TN_Macon_County,264,3306,73,,,,,,
2021-02-13,US,TN_Macon_County,265,3318,73,,,,,,
2021-02-14,US,TN_Macon_County,266,3319,73,,,,,,
2021-02-15,US,TN_Macon_County,267,3321,73,,,,,,
2021-02-16,US,TN_Macon_County,268,3324,73,,,,,,
2021-02-17,US,TN_Macon_County,269,3325,73,,,,,,
2021-02-18,US,TN_Macon_County,270,3325,73,,,,,,
2021-02-19,US,TN_Macon_County,271,3325,73,,,,,,
2021-02-20,US,TN_Macon_County,272,3325,73,,,,,,
2021-02-21,US,TN_Macon_County,273,3326,73,,,,,,
2021-02-22,US,TN_Macon_County,274,3327,73,,,,,,
2021-02-23,US,TN_Macon_County,275,3348,73,,,,,,
2021-02-24,US,TN_Macon_County,276,3350,73,,,,,,
2021-02-25,US,TN_Macon_County,277,3355,73,,,,,,
2021-02-26,US,TN_Macon_County,278,3355,73,,,,,,
2021-02-27,US,TN_Macon_County,279,3360,73,,,,,,
2021-02-28,US,TN_Macon_County,280,3363,73,,,,,,
2021-03-01,US,TN_Macon_County,281,3363,73,,,,,,
2021-03-02,US,TN_Macon_County,282,3365,73,,,,,,
2021-03-03,US,TN_Macon_County,283,3370,73,,,,,,
2021-03-04,US,TN_Macon_County,284,3372,73,,,,,,
2021-03-05,US,TN_Macon_County,285,3374,73,,,,,,
2021-03-06,US,TN_Macon_County,286,3377,73,,,,,,
2021-03-07,US,TN_Macon_County,287,3379,73,,,,,,
2021-03-08,US,TN_Macon_County,288,3383,73,,,,,,
2021-03-09,US,TN_Macon_County,289,3389,73,,,,,,
2021-03-10,US,TN_Macon_County,290,3390,73,,,,,,
2021-03-11,US,TN_Macon_County,291,3391,73,,,,,,
2021-03-12,US,TN_Macon_County,292,3394,74,,,,,,
2021-03-13,US,TN_Macon_County,293,3394,74,,,,,,
2021-03-14,US,TN_Macon_County,294,3394,74,,,,,,
2021-03-15,US,TN_Macon_County,295,3402,74,,,,,,
2021-03-16,US,TN_Macon_County,296,3407,74,,,,,,
2021-03-17,US,TN_Macon_County,297,3411,74,,,,,,
2021-03-18,US,TN_Macon_County,298,3414,74,,,,,,
2021-03-19,US,TN_Macon_County,299,3420,74,,,,,,
2021-03-20,US,TN_Macon_County,300,3420,74,,,,,,
2021-03-21,US,TN_Macon_County,301,3420,74,,,,,,
2021-03-22,US,TN_Macon_County,302,3439,74,,,,,,
2021-03-23,US,TN_Macon_County,303,3443,74,,,,,,
2021-03-24,US,TN_Macon_County,304,3447,74,,,,,,
2021-03-25,US,TN_Macon_County,305,3452,74,,,,,,
2021-03-26,US,TN_Macon_County,306,3456,74,,,,,,
2021-03-27,US,TN_Macon_County,307,3456,74,,,,,,
2021-03-28,US,TN_Macon_County,308,3456,74,,,,,,
2021-03-29,US,TN_Macon_County,309,3469,74,,,,,,
2021-03-30,US,TN_Macon_County,310,3473,74,,,,,,
2021-03-31,US,TN_Macon_County,311,3485,74,,,,,,
2021-04-01,US,TN_Macon_County,312,3496,74,,,,,,
2021-04-02,US,TN_Macon_County,313,3496,74,,,,,,
2021-04-03,US,TN_Macon_County,314,3496,74,,,,,,
2021-04-04,US,TN_Macon_County,315,3496,74,,,,,,
2021-04-05,US,TN_Macon_County,316,3521,74,,,,,,
2021-04-06,US,TN_Macon_County,317,3527,75,,,,,,
2021-04-07,US,TN_Macon_County,318,3528,75,,,,,,
2021-04-08,US,TN_Macon_County,319,3543,75,,,,,,
2021-04-09,US,TN_Macon_County,320,3543,75,,,,,,
2021-04-10,US,TN_Macon_County,321,3543,75,,,,,,
2021-04-11,US,TN_Macon_County,322,3543,75,,,,,,
2021-04-12,US,TN_Macon_County,323,3550,76,,,,,,
2021-04-13,US,TN_Macon_County,324,3554,76,,,,,,
2021-04-14,US,TN_Macon_County,325,3563,76,,,,,,
2021-04-15,US,TN_Macon_County,326,3572,76,,,,,,
2021-04-16,US,TN_Macon_County,327,3573,76,,,,,,
2021-04-17,US,TN_Macon_County,328,3573,76,,,,,,
2021-04-18,US,TN_Macon_County,329,3573,76,,,,,,
2021-04-19,US,TN_Macon_County,330,3580,77,,,,,,
2021-04-20,US,TN_Macon_County,331,3584,77,,,,,,
2021-04-21,US,TN_Macon_County,332,3586,77,,,,,,
2021-04-22,US,TN_Macon_County,333,3590,77,,,,,,
2021-04-23,US,TN_Macon_County,334,3593,77,,,,,,
2021-04-24,US,TN_Macon_County,335,3593,77,,,,,,
2021-04-25,US,TN_Macon_County,336,3593,77,,,,,,
2021-04-26,US,TN_Macon_County,337,3594,77,,,,,,
2021-04-27,US,TN_Macon_County,338,3602,77,,,,,,
2021-04-28,US,TN_Macon_County,339,3605,77,,,,,,
2021-04-29,US,TN_Macon_County,340,3606,78,,,,,,
2021-04-30,US,TN_Macon_County,341,3610,78,,,,,,
2021-05-01,US,TN_Macon_County,342,3610,78,,,,,,
2021-05-02,US,TN_Macon_County,343,3610,78,,,,,,
2021-05-03,US,TN_Macon_County,344,3613,78,,,,,,
2021-05-04,US,TN_Macon_County,345,3615,78,,,,,,
2021-05-05,US,TN_Macon_County,346,3617,78,,,,,,
2021-05-06,US,TN_Macon_County,347,3617,78,,,,,,
2021-05-07,US,TN_Macon_County,348,3619,78,,,,,,
2021-05-08,US,TN_Macon_County,349,3619,78,,,,,,
2021-05-09,US,TN_Macon_County,350,3619,78,,,,,,
2021-05-10,US,TN_Macon_County,351,3622,78,,,,,,
2021-05-11,US,TN_Macon_County,352,3624,78,,,,,,
2021-05-12,US,TN_Macon_County,353,3627,78,,,,,,
2021-05-13,US,TN_Macon_County,354,3630,78,,,,,,
2021-05-14,US,TN_Macon_County,355,3631,78,,,,,,
2021-05-15,US,TN_Macon_County,356,3631,78,,,,,,
2021-05-16,US,TN_Macon_County,357,3631,78,,,,,,
2021-05-17,US,TN_Macon_County,358,3631,78,,,,,,
2021-05-18,US,TN_Macon_County,359,3632,78,,,,,,
2021-05-19,US,TN_Macon_County,360,3632,78,,,,,,
2021-05-20,US,TN_Macon_County,361,3635,78,,,,,,
2021-05-21,US,TN_Macon_County,362,3637,78,,,,,,
2021-05-22,US,TN_Macon_County,363,3637,78,,,,,,
2021-05-23,US,TN_Macon_County,364,3637,78,,,,,,
2021-05-24,US,TN_Macon_County,365,3639,78,,,,,,
2021-05-25,US,TN_Macon_County,366,3639,78,,,,,,
2021-05-26,US,TN_Macon_County,367,3639,78,,,,,,
2021-05-27,US,TN_Macon_County,368,3641,78,,,,,,
2021-05-28,US,TN_Macon_County,369,3642,78,,,,,,
2021-05-29,US,TN_Macon_County,370,3642,78,,,,,,
2021-05-30,US,TN_Macon_County,371,3642,78,,,,,,
2021-05-31,US,TN_Macon_County,372,3642,78,,,,,,
2021-06-01,US,TN_Macon_County,373,3645,78,,,,,,
2021-06-02,US,TN_Macon_County,374,3645,78,,,,,,
2021-06-03,US,TN_Macon_County,375,3646,78,,,,,,
2021-06-04,US,TN_Macon_County,376,3646,78,,,,,,
2021-06-05,US,TN_Macon_County,377,3646,78,,,,,,
2021-06-06,US,TN_Macon_County,378,3646,78,,,,,,
2021-06-07,US,TN_Macon_County,379,3646,78,,,,,,
2021-06-08,US,TN_Macon_County,380,3646,78,,,,,,
2021-06-09,US,TN_Macon_County,381,3648,78,,,,,,
2021-06-10,US,TN_Macon_County,382,3648,78,,,,,,
2021-06-11,US,TN_Macon_County,383,3671,78,,,,,,
2021-06-12,US,TN_Macon_County,384,3671,78,,,,,,
2021-06-13,US,TN_Macon_County,385,3671,78,,,,,,
2021-06-14,US,TN_Macon_County,386,3671,78,,,,,,
2021-06-15,US,TN_Macon_County,387,3671,78,,,,,,
2021-06-16,US,TN_Macon_County,388,3671,78,,,,,,
2021-06-17,US,TN_Macon_County,389,3671,78,,,,,,
2021-06-18,US,TN_Macon_County,390,3671,78,,,,,,
2021-06-19,US,TN_Macon_County,391,3671,78,,,,,,
