date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-21,US,MO_Andrew_County,-88,20,0,,,,,,
2020-05-22,US,MO_Andrew_County,-87,20,0,,,,,,
2020-05-23,US,MO_Andrew_County,-86,20,0,,,,,,
2020-05-24,US,MO_Andrew_County,-85,23,0,,,,,,
2020-05-25,US,MO_Andrew_County,-84,24,0,,,,,,
2020-05-26,US,MO_Andrew_County,-83,24,0,,,,,,
2020-05-27,US,MO_Andrew_County,-82,30,0,,,,,,
2020-05-28,US,MO_Andrew_County,-81,30,0,,,,,,
2020-05-29,US,MO_Andrew_County,-80,30,0,,,,,,
2020-05-30,US,MO_Andrew_County,-79,30,0,,,,,,
2020-05-31,US,MO_Andrew_County,-78,30,0,,,,,,
2020-06-01,US,MO_Andrew_County,-77,30,0,,,,,,
2020-06-02,US,MO_Andrew_County,-76,30,0,,,,,,
2020-06-03,US,MO_Andrew_County,-75,31,0,,,,,,
2020-06-04,US,MO_Andrew_County,-74,31,0,,,,,,
2020-06-05,US,MO_Andrew_County,-73,32,0,,,,,,
2020-06-06,US,MO_Andrew_County,-72,33,0,,,,,,
2020-06-07,US,MO_Andrew_County,-71,33,0,,,,,,
2020-06-08,US,MO_Andrew_County,-70,33,0,,,,,,
2020-06-09,US,MO_Andrew_County,-69,33,0,,,,,,
2020-06-10,US,MO_Andrew_County,-68,34,0,,,,,,
2020-06-11,US,MO_Andrew_County,-67,34,0,,,,,,
2020-06-12,US,MO_Andrew_County,-66,34,0,,,,,,
2020-06-13,US,MO_Andrew_County,-65,35,0,,,,,,
2020-06-14,US,MO_Andrew_County,-64,35,0,,,,,,
2020-06-15,US,MO_Andrew_County,-63,35,0,,,,,,
2020-06-16,US,MO_Andrew_County,-62,35,0,,,,,,
2020-06-17,US,MO_Andrew_County,-61,35,0,,,,,,
2020-06-18,US,MO_Andrew_County,-60,36,0,,,,,,
2020-06-19,US,MO_Andrew_County,-59,39,0,,,,,,
2020-06-20,US,MO_Andrew_County,-58,41,0,,,,,,
2020-06-21,US,MO_Andrew_County,-57,41,0,,,,,,
2020-06-22,US,MO_Andrew_County,-56,42,0,,,,,,
2020-06-23,US,MO_Andrew_County,-55,43,0,,,,,,
2020-06-24,US,MO_Andrew_County,-54,45,0,,,,,,
2020-06-25,US,MO_Andrew_County,-53,45,0,,,,,,
2020-06-26,US,MO_Andrew_County,-52,45,0,,,,,,
2020-06-27,US,MO_Andrew_County,-51,49,0,,,,,,
2020-06-28,US,MO_Andrew_County,-50,49,0,,,,,,
2020-06-29,US,MO_Andrew_County,-49,50,0,,,,,,
2020-06-30,US,MO_Andrew_County,-48,51,0,,,,,,
2020-07-01,US,MO_Andrew_County,-47,52,0,,,,,,
2020-07-02,US,MO_Andrew_County,-46,54,0,,,,,,
2020-07-03,US,MO_Andrew_County,-45,55,0,,,,,,
2020-07-04,US,MO_Andrew_County,-44,55,0,,,,,,
2020-07-05,US,MO_Andrew_County,-43,55,0,,,,,,
2020-07-06,US,MO_Andrew_County,-42,56,0,,,,,,
2020-07-07,US,MO_Andrew_County,-41,59,0,,,,,,
2020-07-08,US,MO_Andrew_County,-40,59,0,,,,,,
2020-07-09,US,MO_Andrew_County,-39,59,0,,,,,,
2020-07-10,US,MO_Andrew_County,-38,59,1,,,,,,
2020-07-11,US,MO_Andrew_County,-37,59,1,,,,,,
2020-07-12,US,MO_Andrew_County,-36,59,1,,,,,,
2020-07-13,US,MO_Andrew_County,-35,59,1,,,,,,
2020-07-14,US,MO_Andrew_County,-34,59,1,,,,,,
2020-07-15,US,MO_Andrew_County,-33,59,1,,,,,,
2020-07-16,US,MO_Andrew_County,-32,59,1,,,,,,
2020-07-17,US,MO_Andrew_County,-31,59,1,,,,,,
2020-07-18,US,MO_Andrew_County,-30,60,1,,,,,,
2020-07-19,US,MO_Andrew_County,-29,65,1,,,,,,
2020-07-20,US,MO_Andrew_County,-28,66,1,,,,,,
2020-07-21,US,MO_Andrew_County,-27,68,1,,,,,,
2020-07-22,US,MO_Andrew_County,-26,69,1,,,,,,
2020-07-23,US,MO_Andrew_County,-25,72,1,,,,,,
2020-07-24,US,MO_Andrew_County,-24,72,1,,,,,,
2020-07-25,US,MO_Andrew_County,-23,73,1,,,,,,
2020-07-26,US,MO_Andrew_County,-22,74,1,,,,,,
2020-07-27,US,MO_Andrew_County,-21,75,1,,,,,,
2020-07-28,US,MO_Andrew_County,-20,78,1,,,,,,
2020-07-29,US,MO_Andrew_County,-19,80,1,,,,,,
2020-07-30,US,MO_Andrew_County,-18,80,1,,,,,,
2020-07-31,US,MO_Andrew_County,-17,81,1,,,,,,
2020-08-01,US,MO_Andrew_County,-16,83,1,,,,,,
2020-08-02,US,MO_Andrew_County,-15,84,1,,,,,,
2020-08-03,US,MO_Andrew_County,-14,84,1,,,,,,
2020-08-04,US,MO_Andrew_County,-13,85,1,,,,,,
2020-08-05,US,MO_Andrew_County,-12,87,1,,,,,,
2020-08-06,US,MO_Andrew_County,-11,88,1,,,,,,
2020-08-07,US,MO_Andrew_County,-10,88,1,,,,,,
2020-08-08,US,MO_Andrew_County,-9,88,1,,,,,,
2020-08-09,US,MO_Andrew_County,-8,88,1,,,,,,
2020-08-10,US,MO_Andrew_County,-7,88,1,,,,,,
2020-08-11,US,MO_Andrew_County,-6,88,1,,,,,,
2020-08-12,US,MO_Andrew_County,-5,89,1,,,,,,
2020-08-13,US,MO_Andrew_County,-4,94,1,,,,,,
2020-08-14,US,MO_Andrew_County,-3,95,1,,,,,,
2020-08-15,US,MO_Andrew_County,-2,96,1,,,,,,
2020-08-16,US,MO_Andrew_County,-1,98,1,,,,,,
2020-08-17,US,MO_Andrew_County,0,101,1,,,,,,
2020-08-18,US,MO_Andrew_County,1,102,1,,,,,,
2020-08-19,US,MO_Andrew_County,2,102,1,,,,,,
2020-08-20,US,MO_Andrew_County,3,103,1,,,,,,
2020-08-21,US,MO_Andrew_County,4,104,1,,,,,,
2020-08-22,US,MO_Andrew_County,5,107,1,,,,,,
2020-08-23,US,MO_Andrew_County,6,107,1,,,,,,
2020-08-24,US,MO_Andrew_County,7,110,1,,,,,,
2020-08-25,US,MO_Andrew_County,8,110,1,,,,,,
2020-08-26,US,MO_Andrew_County,9,114,1,,,,,,
2020-08-27,US,MO_Andrew_County,10,120,1,,,,,,
2020-08-28,US,MO_Andrew_County,11,122,1,,,,,,
2020-08-29,US,MO_Andrew_County,12,127,1,,,,,,
2020-08-30,US,MO_Andrew_County,13,127,1,,,,,,
2020-08-31,US,MO_Andrew_County,14,127,1,,,,,,
2020-09-01,US,MO_Andrew_County,15,127,1,,,,,,
2020-09-02,US,MO_Andrew_County,16,131,1,,,,,,
2020-09-03,US,MO_Andrew_County,17,136,1,,,,,,
2020-09-04,US,MO_Andrew_County,18,142,1,,,,,,
2020-09-05,US,MO_Andrew_County,19,146,1,,,,,,
2020-09-06,US,MO_Andrew_County,20,149,1,,,,,,
2020-09-07,US,MO_Andrew_County,21,149,1,,,,,,
2020-09-08,US,MO_Andrew_County,22,149,1,,,,,,
2020-09-09,US,MO_Andrew_County,23,157,1,,,,,,
2020-09-10,US,MO_Andrew_County,24,157,1,,,,,,
2020-09-11,US,MO_Andrew_County,25,164,1,,,,,,
2020-09-12,US,MO_Andrew_County,26,172,1,,,,,,
2020-09-13,US,MO_Andrew_County,27,180,1,,,,,,
2020-09-14,US,MO_Andrew_County,28,187,1,,,,,,
2020-09-15,US,MO_Andrew_County,29,189,1,,,,,,
2020-09-16,US,MO_Andrew_County,30,189,1,,,,,,
2020-09-17,US,MO_Andrew_County,31,194,1,,,,,,
2020-09-18,US,MO_Andrew_County,32,206,1,,,,,,
2020-09-19,US,MO_Andrew_County,33,213,1,,,,,,
2020-09-20,US,MO_Andrew_County,34,221,1,,,,,,
2020-09-21,US,MO_Andrew_County,35,225,1,,,,,,
2020-09-22,US,MO_Andrew_County,36,230,1,,,,,,
2020-09-23,US,MO_Andrew_County,37,238,2,,,,,,
2020-09-24,US,MO_Andrew_County,38,241,2,,,,,,
2020-09-25,US,MO_Andrew_County,39,244,2,,,,,,
2020-09-26,US,MO_Andrew_County,40,250,2,,,,,,
2020-09-27,US,MO_Andrew_County,41,258,2,,,,,,
2020-09-28,US,MO_Andrew_County,42,259,2,,,,,,
2020-09-29,US,MO_Andrew_County,43,259,2,,,,,,
2020-09-30,US,MO_Andrew_County,44,265,3,,,,,,
2020-10-01,US,MO_Andrew_County,45,270,3,,,,,,
2020-10-02,US,MO_Andrew_County,46,278,3,,,,,,
2020-10-03,US,MO_Andrew_County,47,287,3,,,,,,
2020-10-04,US,MO_Andrew_County,48,294,3,,,,,,
2020-10-05,US,MO_Andrew_County,49,298,3,,,,,,
2020-10-06,US,MO_Andrew_County,50,301,3,,,,,,
2020-10-07,US,MO_Andrew_County,51,308,3,,,,,,
2020-10-08,US,MO_Andrew_County,52,315,3,,,,,,
2020-10-09,US,MO_Andrew_County,53,320,3,,,,,,
2020-10-10,US,MO_Andrew_County,54,342,3,,,,,,
2020-10-11,US,MO_Andrew_County,55,342,3,,,,,,
2020-10-12,US,MO_Andrew_County,56,342,3,,,,,,
2020-10-13,US,MO_Andrew_County,57,342,3,,,,,,
2020-10-14,US,MO_Andrew_County,58,357,3,,,,,,
2020-10-15,US,MO_Andrew_County,59,365,3,,,,,,
2020-10-16,US,MO_Andrew_County,60,372,4,,,,,,
2020-10-17,US,MO_Andrew_County,61,386,4,,,,,,
2020-10-18,US,MO_Andrew_County,62,388,4,,,,,,
2020-10-19,US,MO_Andrew_County,63,397,4,,,,,,
2020-10-20,US,MO_Andrew_County,64,397,4,,,,,,
2020-10-21,US,MO_Andrew_County,65,406,4,,,,,,
2020-10-22,US,MO_Andrew_County,66,414,4,,,,,,
2020-10-23,US,MO_Andrew_County,67,420,4,,,,,,
2020-10-24,US,MO_Andrew_County,68,428,8,,,,,,
2020-10-25,US,MO_Andrew_County,69,435,8,,,,,,
2020-10-26,US,MO_Andrew_County,70,441,8,,,,,,
2020-10-27,US,MO_Andrew_County,71,443,8,,,,,,
2020-10-28,US,MO_Andrew_County,72,450,8,,,,,,
2020-10-29,US,MO_Andrew_County,73,458,8,,,,,,
2020-10-30,US,MO_Andrew_County,74,462,8,,,,,,
2020-10-31,US,MO_Andrew_County,75,468,8,,,,,,
2020-11-01,US,MO_Andrew_County,76,474,8,,,,,,
2020-11-02,US,MO_Andrew_County,77,482,8,,,,,,
2020-11-03,US,MO_Andrew_County,78,489,8,,,,,,
2020-11-04,US,MO_Andrew_County,79,492,8,,,,,,
2020-11-05,US,MO_Andrew_County,80,501,8,,,,,,
2020-11-06,US,MO_Andrew_County,81,512,8,,,,,,
2020-11-07,US,MO_Andrew_County,82,518,8,,,,,,
2020-11-08,US,MO_Andrew_County,83,526,8,,,,,,
2020-11-09,US,MO_Andrew_County,84,537,8,,,,,,
2020-11-10,US,MO_Andrew_County,85,552,8,,,,,,
2020-11-11,US,MO_Andrew_County,86,557,8,,,,,,
2020-11-12,US,MO_Andrew_County,87,569,8,,,,,,
2020-11-13,US,MO_Andrew_County,88,579,8,,,,,,
2020-11-14,US,MO_Andrew_County,89,617,8,,,,,,
2020-11-15,US,MO_Andrew_County,90,617,8,,,,,,
2020-11-16,US,MO_Andrew_County,91,623,8,,,,,,
2020-11-17,US,MO_Andrew_County,92,644,8,,,,,,
2020-11-18,US,MO_Andrew_County,93,658,8,,,,,,
2020-11-19,US,MO_Andrew_County,94,668,8,,,,,,
2020-11-20,US,MO_Andrew_County,95,681,8,,,,,,
2020-11-21,US,MO_Andrew_County,96,702,8,,,,,,
2020-11-22,US,MO_Andrew_County,97,727,9,,,,,,
2020-11-23,US,MO_Andrew_County,98,735,9,,,,,,
2020-11-24,US,MO_Andrew_County,99,753,9,,,,,,
2020-11-25,US,MO_Andrew_County,100,760,9,,,,,,
2020-11-26,US,MO_Andrew_County,101,776,9,,,,,,
2020-11-27,US,MO_Andrew_County,102,784,9,,,,,,
2020-11-28,US,MO_Andrew_County,103,790,9,,,,,,
2020-11-29,US,MO_Andrew_County,104,799,9,,,,,,
2020-11-30,US,MO_Andrew_County,105,820,9,,,,,,
2020-12-01,US,MO_Andrew_County,106,831,10,,,,,,
2020-12-02,US,MO_Andrew_County,107,836,10,,,,,,
2020-12-03,US,MO_Andrew_County,108,851,10,,,,,,
2020-12-04,US,MO_Andrew_County,109,870,11,,,,,,
2020-12-05,US,MO_Andrew_County,110,882,11,,,,,,
2020-12-06,US,MO_Andrew_County,111,888,11,,,,,,
2020-12-07,US,MO_Andrew_County,112,898,11,,,,,,
2020-12-08,US,MO_Andrew_County,113,911,12,,,,,,
2020-12-09,US,MO_Andrew_County,114,919,12,,,,,,
2020-12-10,US,MO_Andrew_County,115,926,13,,,,,,
2020-12-11,US,MO_Andrew_County,116,926,13,,,,,,
2020-12-12,US,MO_Andrew_County,117,950,13,,,,,,
2020-12-13,US,MO_Andrew_County,118,956,13,,,,,,
2020-12-14,US,MO_Andrew_County,119,965,13,,,,,,
2020-12-15,US,MO_Andrew_County,120,976,13,,,,,,
2020-12-16,US,MO_Andrew_County,121,981,13,,,,,,
2020-12-17,US,MO_Andrew_County,122,986,13,,,,,,
2020-12-18,US,MO_Andrew_County,123,998,13,,,,,,
2020-12-19,US,MO_Andrew_County,124,1004,13,,,,,,
2020-12-20,US,MO_Andrew_County,125,1011,13,,,,,,
2020-12-21,US,MO_Andrew_County,126,1027,13,,,,,,
2020-12-22,US,MO_Andrew_County,127,1032,13,,,,,,
2020-12-23,US,MO_Andrew_County,128,1037,13,,,,,,
2020-12-24,US,MO_Andrew_County,129,1043,13,,,,,,
2020-12-25,US,MO_Andrew_County,130,1048,13,,,,,,
2020-12-26,US,MO_Andrew_County,131,1050,13,,,,,,
2020-12-27,US,MO_Andrew_County,132,1059,13,,,,,,
2020-12-28,US,MO_Andrew_County,133,1064,14,,,,,,
2020-12-29,US,MO_Andrew_County,134,1075,14,,,,,,
2020-12-30,US,MO_Andrew_County,135,1076,14,,,,,,
2020-12-31,US,MO_Andrew_County,136,1091,14,,,,,,
2021-01-01,US,MO_Andrew_County,137,1109,14,,,,,,
2021-01-02,US,MO_Andrew_County,138,1118,14,,,,,,
2021-01-03,US,MO_Andrew_County,139,1133,14,,,,,,
2021-01-04,US,MO_Andrew_County,140,1133,14,,,,,,
2021-01-05,US,MO_Andrew_County,141,1140,15,,,,,,
2021-01-06,US,MO_Andrew_County,142,1148,15,,,,,,
2021-01-07,US,MO_Andrew_County,143,1155,15,,,,,,
2021-01-08,US,MO_Andrew_County,144,1169,15,,,,,,
2021-01-09,US,MO_Andrew_County,145,1174,15,,,,,,
2021-01-10,US,MO_Andrew_County,146,1178,15,,,,,,
2021-01-11,US,MO_Andrew_County,147,1184,15,,,,,,
2021-01-12,US,MO_Andrew_County,148,1192,15,,,,,,
2021-01-13,US,MO_Andrew_County,149,1193,15,,,,,,
2021-01-14,US,MO_Andrew_County,150,1198,15,,,,,,
2021-01-15,US,MO_Andrew_County,151,1200,16,,,,,,
2021-01-16,US,MO_Andrew_County,152,1205,16,,,,,,
2021-01-17,US,MO_Andrew_County,153,1207,16,,,,,,
2021-01-18,US,MO_Andrew_County,154,1211,16,,,,,,
2021-01-19,US,MO_Andrew_County,155,1211,16,,,,,,
2021-01-20,US,MO_Andrew_County,156,1213,16,,,,,,
2021-01-21,US,MO_Andrew_County,157,1219,16,,,,,,
2021-01-22,US,MO_Andrew_County,158,1225,16,,,,,,
2021-01-23,US,MO_Andrew_County,159,1231,16,,,,,,
2021-01-24,US,MO_Andrew_County,160,1235,16,,,,,,
2021-01-25,US,MO_Andrew_County,161,1235,16,,,,,,
2021-01-26,US,MO_Andrew_County,162,1238,16,,,,,,
2021-01-27,US,MO_Andrew_County,163,1240,16,,,,,,
2021-01-28,US,MO_Andrew_County,164,1242,16,,,,,,
2021-01-29,US,MO_Andrew_County,165,1244,17,,,,,,
2021-01-30,US,MO_Andrew_County,166,1247,17,,,,,,
2021-01-31,US,MO_Andrew_County,167,1251,17,,,,,,
2021-02-01,US,MO_Andrew_County,168,1255,17,,,,,,
2021-02-02,US,MO_Andrew_County,169,1260,17,,,,,,
2021-02-03,US,MO_Andrew_County,170,1260,17,,,,,,
2021-02-04,US,MO_Andrew_County,171,1260,17,,,,,,
2021-02-05,US,MO_Andrew_County,172,1262,17,,,,,,
2021-02-06,US,MO_Andrew_County,173,1262,17,,,,,,
2021-02-07,US,MO_Andrew_County,174,1265,17,,,,,,
2021-02-08,US,MO_Andrew_County,175,1265,17,,,,,,
2021-02-09,US,MO_Andrew_County,176,1265,17,,,,,,
2021-02-10,US,MO_Andrew_County,177,1266,17,,,,,,
2021-02-11,US,MO_Andrew_County,178,1267,17,,,,,,
2021-02-12,US,MO_Andrew_County,179,1268,17,,,,,,
2021-02-13,US,MO_Andrew_County,180,1270,17,,,,,,
2021-02-14,US,MO_Andrew_County,181,1273,17,,,,,,
2021-02-15,US,MO_Andrew_County,182,1273,17,,,,,,
2021-02-16,US,MO_Andrew_County,183,1275,17,,,,,,
2021-02-17,US,MO_Andrew_County,184,1276,17,,,,,,
2021-02-18,US,MO_Andrew_County,185,1278,17,,,,,,
2021-02-19,US,MO_Andrew_County,186,1279,17,,,,,,
2021-02-20,US,MO_Andrew_County,187,1279,17,,,,,,
2021-02-21,US,MO_Andrew_County,188,1280,17,,,,,,
2021-02-22,US,MO_Andrew_County,189,1280,17,,,,,,
2021-02-23,US,MO_Andrew_County,190,1280,17,,,,,,
2021-02-24,US,MO_Andrew_County,191,1280,17,,,,,,
2021-02-25,US,MO_Andrew_County,192,1281,17,,,,,,
2021-02-26,US,MO_Andrew_County,193,1282,17,,,,,,
2021-02-27,US,MO_Andrew_County,194,1283,17,,,,,,
2021-02-28,US,MO_Andrew_County,195,1283,17,,,,,,
2021-03-01,US,MO_Andrew_County,196,1284,17,,,,,,
2021-03-02,US,MO_Andrew_County,197,1284,18,,,,,,
2021-03-03,US,MO_Andrew_County,198,1284,18,,,,,,
2021-03-04,US,MO_Andrew_County,199,1286,18,,,,,,
2021-03-05,US,MO_Andrew_County,200,1286,18,,,,,,
2021-03-06,US,MO_Andrew_County,201,1286,18,,,,,,
2021-03-07,US,MO_Andrew_County,202,1287,18,,,,,,
2021-03-08,US,MO_Andrew_County,203,1836,18,,,,,,
2021-03-09,US,MO_Andrew_County,204,1837,18,,,,,,
2021-03-10,US,MO_Andrew_County,205,1837,18,,,,,,
2021-03-11,US,MO_Andrew_County,206,1839,18,,,,,,
2021-03-12,US,MO_Andrew_County,207,1839,18,,,,,,
2021-03-13,US,MO_Andrew_County,208,1840,18,,,,,,
2021-03-14,US,MO_Andrew_County,209,1840,18,,,,,,
2021-03-15,US,MO_Andrew_County,210,1840,18,,,,,,
2021-03-16,US,MO_Andrew_County,211,1845,18,,,,,,
2021-03-17,US,MO_Andrew_County,212,1845,18,,,,,,
2021-03-18,US,MO_Andrew_County,213,1852,18,,,,,,
2021-03-19,US,MO_Andrew_County,214,1853,18,,,,,,
2021-03-20,US,MO_Andrew_County,215,1853,18,,,,,,
2021-03-21,US,MO_Andrew_County,216,1853,18,,,,,,
2021-03-22,US,MO_Andrew_County,217,1853,18,,,,,,
2021-03-23,US,MO_Andrew_County,218,1855,18,,,,,,
2021-03-24,US,MO_Andrew_County,219,1859,18,,,,,,
2021-03-25,US,MO_Andrew_County,220,1861,18,,,,,,
2021-03-26,US,MO_Andrew_County,221,1862,18,,,,,,
2021-03-27,US,MO_Andrew_County,222,1862,18,,,,,,
2021-03-28,US,MO_Andrew_County,223,1862,18,,,,,,
2021-03-29,US,MO_Andrew_County,224,1862,18,,,,,,
2021-03-30,US,MO_Andrew_County,225,1863,18,,,,,,
2021-03-31,US,MO_Andrew_County,226,1865,18,,,,,,
2021-04-01,US,MO_Andrew_County,227,1868,18,,,,,,
2021-04-02,US,MO_Andrew_County,228,1868,18,,,,,,
2021-04-03,US,MO_Andrew_County,229,1870,18,,,,,,
2021-04-04,US,MO_Andrew_County,230,1870,18,,,,,,
2021-04-05,US,MO_Andrew_County,231,1870,18,,,,,,
2021-04-06,US,MO_Andrew_County,232,1870,18,,,,,,
2021-04-07,US,MO_Andrew_County,233,1874,18,,,,,,
2021-04-08,US,MO_Andrew_County,234,1877,18,,,,,,
2021-04-09,US,MO_Andrew_County,235,1878,18,,,,,,
2021-04-10,US,MO_Andrew_County,236,1881,18,,,,,,
2021-04-11,US,MO_Andrew_County,237,1881,18,,,,,,
2021-04-12,US,MO_Andrew_County,238,1881,18,,,,,,
2021-04-13,US,MO_Andrew_County,239,1885,18,,,,,,
2021-04-14,US,MO_Andrew_County,240,1886,18,,,,,,
2021-04-15,US,MO_Andrew_County,241,1887,18,,,,,,
2021-04-16,US,MO_Andrew_County,242,1887,19,,,,,,
2021-04-17,US,MO_Andrew_County,243,1887,19,,,,,,
2021-04-18,US,MO_Andrew_County,244,1887,19,,,,,,
2021-04-19,US,MO_Andrew_County,245,1887,19,,,,,,
2021-04-20,US,MO_Andrew_County,246,1887,19,,,,,,
2021-04-21,US,MO_Andrew_County,247,1887,19,,,,,,
2021-04-22,US,MO_Andrew_County,248,1887,19,,,,,,
2021-04-23,US,MO_Andrew_County,249,1887,19,,,,,,
2021-04-24,US,MO_Andrew_County,250,1887,19,,,,,,
2021-04-25,US,MO_Andrew_County,251,1887,19,,,,,,
2021-04-26,US,MO_Andrew_County,252,1887,19,,,,,,
2021-04-27,US,MO_Andrew_County,253,1848,20,,,,,,
2021-04-28,US,MO_Andrew_County,254,1850,20,,,,,,
2021-04-29,US,MO_Andrew_County,255,1851,20,,,,,,
2021-04-30,US,MO_Andrew_County,256,1852,20,,,,,,
2021-05-01,US,MO_Andrew_County,257,1852,20,,,,,,
2021-05-02,US,MO_Andrew_County,258,1852,20,,,,,,
2021-05-03,US,MO_Andrew_County,259,1853,20,,,,,,
2021-05-04,US,MO_Andrew_County,260,1854,20,,,,,,
2021-05-05,US,MO_Andrew_County,261,1855,20,,,,,,
2021-05-06,US,MO_Andrew_County,262,1856,20,,,,,,
2021-05-07,US,MO_Andrew_County,263,1857,20,,,,,,
2021-05-08,US,MO_Andrew_County,264,1859,20,,,,,,
2021-05-09,US,MO_Andrew_County,265,1861,20,,,,,,
2021-05-10,US,MO_Andrew_County,266,1861,20,,,,,,
2021-05-11,US,MO_Andrew_County,267,1861,20,,,,,,
2021-05-12,US,MO_Andrew_County,268,1861,20,,,,,,
2021-05-13,US,MO_Andrew_County,269,1861,20,,,,,,
2021-05-14,US,MO_Andrew_County,270,1862,20,,,,,,
2021-05-15,US,MO_Andrew_County,271,1867,20,,,,,,
2021-05-16,US,MO_Andrew_County,272,1867,20,,,,,,
2021-05-17,US,MO_Andrew_County,273,1868,20,,,,,,
2021-05-18,US,MO_Andrew_County,274,1869,20,,,,,,
2021-05-19,US,MO_Andrew_County,275,1869,20,,,,,,
2021-05-20,US,MO_Andrew_County,276,1869,20,,,,,,
2021-05-21,US,MO_Andrew_County,277,1870,20,,,,,,
2021-05-22,US,MO_Andrew_County,278,1870,20,,,,,,
2021-05-23,US,MO_Andrew_County,279,1871,20,,,,,,
2021-05-24,US,MO_Andrew_County,280,1871,20,,,,,,
2021-05-25,US,MO_Andrew_County,281,1871,20,,,,,,
2021-05-26,US,MO_Andrew_County,282,1872,20,,,,,,
2021-05-27,US,MO_Andrew_County,283,1872,20,,,,,,
2021-05-28,US,MO_Andrew_County,284,1872,20,,,,,,
2021-05-29,US,MO_Andrew_County,285,1873,20,,,,,,
2021-05-30,US,MO_Andrew_County,286,1873,20,,,,,,
2021-05-31,US,MO_Andrew_County,287,1873,20,,,,,,
2021-06-01,US,MO_Andrew_County,288,1873,20,,,,,,
2021-06-02,US,MO_Andrew_County,289,1878,20,,,,,,
2021-06-03,US,MO_Andrew_County,290,1879,20,,,,,,
2021-06-04,US,MO_Andrew_County,291,1880,20,,,,,,
2021-06-05,US,MO_Andrew_County,292,1881,20,,,,,,
2021-06-06,US,MO_Andrew_County,293,1881,20,,,,,,
2021-06-07,US,MO_Andrew_County,294,1881,20,,,,,,
2021-06-08,US,MO_Andrew_County,295,1883,20,,,,,,
2021-06-09,US,MO_Andrew_County,296,1884,20,,,,,,
2021-06-10,US,MO_Andrew_County,297,1886,20,,,,,,
2021-06-11,US,MO_Andrew_County,298,1892,20,,,,,,
2021-06-12,US,MO_Andrew_County,299,1899,20,,,,,,
2021-06-13,US,MO_Andrew_County,300,1900,20,,,,,,
2021-06-14,US,MO_Andrew_County,301,1901,20,,,,,,
2021-06-15,US,MO_Andrew_County,302,1902,20,,,,,,
2021-06-16,US,MO_Andrew_County,303,1912,20,,,,,,
2021-06-17,US,MO_Andrew_County,304,1913,20,,,,,,
2021-06-18,US,MO_Andrew_County,305,1917,20,,,,,,
2021-06-19,US,MO_Andrew_County,306,1920,20,,,,,,
2021-06-20,US,MO_Andrew_County,307,1922,20,,,,,,
2021-06-21,US,MO_Andrew_County,308,1922,20,,,,,,
