date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-10,US,NC_Carteret_County,-54,31,3,,,,,,
2020-05-11,US,NC_Carteret_County,-53,31,3,,,,,,
2020-05-12,US,NC_Carteret_County,-52,32,3,,,,,,
2020-05-13,US,NC_Carteret_County,-51,34,3,,,,,,
2020-05-14,US,NC_Carteret_County,-50,34,3,,,,,,
2020-05-15,US,NC_Carteret_County,-49,35,3,,,,,,
2020-05-16,US,NC_Carteret_County,-48,35,3,,,,,,
2020-05-17,US,NC_Carteret_County,-47,35,3,,,,,,
2020-05-18,US,NC_Carteret_County,-46,35,3,,,,,,
2020-05-19,US,NC_Carteret_County,-45,35,3,,,,,,
2020-05-20,US,NC_Carteret_County,-44,35,3,,,,,,
2020-05-21,US,NC_Carteret_County,-43,35,3,,,,,,
2020-05-22,US,NC_Carteret_County,-42,35,9,,,,,,
2020-05-23,US,NC_Carteret_County,-41,35,9,,,,,,
2020-05-24,US,NC_Carteret_County,-40,35,9,,,,,,
2020-05-25,US,NC_Carteret_County,-39,36,9,,,,,,
2020-05-26,US,NC_Carteret_County,-38,36,9,,,,,,
2020-05-27,US,NC_Carteret_County,-37,36,9,,,,,,
2020-05-28,US,NC_Carteret_County,-36,36,9,,,,,,
2020-05-29,US,NC_Carteret_County,-35,36,9,,,,,,
2020-05-30,US,NC_Carteret_County,-34,36,9,,,,,,
2020-05-31,US,NC_Carteret_County,-33,36,9,,,,,,
2020-06-01,US,NC_Carteret_County,-32,36,9,,,,,,
2020-06-02,US,NC_Carteret_County,-31,36,9,,,,,,
2020-06-03,US,NC_Carteret_County,-30,36,9,,,,,,
2020-06-04,US,NC_Carteret_County,-29,37,9,,,,,,
2020-06-05,US,NC_Carteret_County,-28,39,9,,,,,,
2020-06-06,US,NC_Carteret_County,-27,39,9,,,,,,
2020-06-07,US,NC_Carteret_County,-26,39,9,,,,,,
2020-06-08,US,NC_Carteret_County,-25,40,9,,,,,,
2020-06-09,US,NC_Carteret_County,-24,40,9,,,,,,
2020-06-10,US,NC_Carteret_County,-23,42,9,,,,,,
2020-06-11,US,NC_Carteret_County,-22,43,9,,,,,,
2020-06-12,US,NC_Carteret_County,-21,45,9,,,,,,
2020-06-13,US,NC_Carteret_County,-20,46,9,,,,,,
2020-06-14,US,NC_Carteret_County,-19,46,9,,,,,,
2020-06-15,US,NC_Carteret_County,-18,47,9,,,,,,
2020-06-16,US,NC_Carteret_County,-17,48,9,,,,,,
2020-06-17,US,NC_Carteret_County,-16,48,9,,,,,,
2020-06-18,US,NC_Carteret_County,-15,49,9,,,,,,
2020-06-19,US,NC_Carteret_County,-14,51,9,,,,,,
2020-06-20,US,NC_Carteret_County,-13,52,9,,,,,,
2020-06-21,US,NC_Carteret_County,-12,53,9,,,,,,
2020-06-22,US,NC_Carteret_County,-11,57,9,,,,,,
2020-06-23,US,NC_Carteret_County,-10,59,9,,,,,,
2020-06-24,US,NC_Carteret_County,-9,61,9,,,,,,
2020-06-25,US,NC_Carteret_County,-8,64,9,,,,,,
2020-06-26,US,NC_Carteret_County,-7,67,9,,,,,,
2020-06-27,US,NC_Carteret_County,-6,70,9,,,,,,
2020-06-28,US,NC_Carteret_County,-5,76,9,,,,,,
2020-06-29,US,NC_Carteret_County,-4,84,9,,,,,,
2020-06-30,US,NC_Carteret_County,-3,87,9,,,,,,
2020-07-01,US,NC_Carteret_County,-2,87,9,,,,,,
2020-07-02,US,NC_Carteret_County,-1,91,9,,,,,,
2020-07-03,US,NC_Carteret_County,0,100,9,,,,,,
2020-07-04,US,NC_Carteret_County,1,101,9,,,,,,
2020-07-05,US,NC_Carteret_County,2,105,9,,,,,,
2020-07-06,US,NC_Carteret_County,3,109,9,,,,,,
2020-07-07,US,NC_Carteret_County,4,110,9,,,,,,
2020-07-08,US,NC_Carteret_County,5,111,9,,,,,,
2020-07-09,US,NC_Carteret_County,6,111,9,,,,,,
2020-07-10,US,NC_Carteret_County,7,117,9,,,,,,
2020-07-11,US,NC_Carteret_County,8,121,9,,,,,,
2020-07-12,US,NC_Carteret_County,9,130,9,,,,,,
2020-07-13,US,NC_Carteret_County,10,136,9,,,,,,
2020-07-14,US,NC_Carteret_County,11,144,9,,,,,,
2020-07-15,US,NC_Carteret_County,12,152,9,,,,,,
2020-07-16,US,NC_Carteret_County,13,164,9,,,,,,
2020-07-17,US,NC_Carteret_County,14,168,9,,,,,,
2020-07-18,US,NC_Carteret_County,15,173,9,,,,,,
2020-07-19,US,NC_Carteret_County,16,176,9,,,,,,
2020-07-20,US,NC_Carteret_County,17,178,9,,,,,,
2020-07-21,US,NC_Carteret_County,18,178,9,,,,,,
2020-07-22,US,NC_Carteret_County,19,178,9,,,,,,
2020-07-23,US,NC_Carteret_County,20,180,9,,,,,,
2020-07-24,US,NC_Carteret_County,21,210,9,,,,,,
2020-07-25,US,NC_Carteret_County,22,238,9,,,,,,
2020-07-26,US,NC_Carteret_County,23,262,9,,,,,,
2020-07-27,US,NC_Carteret_County,24,267,9,,,,,,
2020-07-28,US,NC_Carteret_County,25,271,9,,,,,,
2020-07-29,US,NC_Carteret_County,26,272,9,,,,,,
2020-07-30,US,NC_Carteret_County,27,279,9,,,,,,
2020-07-31,US,NC_Carteret_County,28,284,9,,,,,,
2020-08-01,US,NC_Carteret_County,29,286,9,,,,,,
2020-08-02,US,NC_Carteret_County,30,295,9,,,,,,
2020-08-03,US,NC_Carteret_County,31,300,9,,,,,,
2020-08-04,US,NC_Carteret_County,32,307,9,,,,,,
2020-08-05,US,NC_Carteret_County,33,308,9,,,,,,
2020-08-06,US,NC_Carteret_County,34,323,9,,,,,,
2020-08-07,US,NC_Carteret_County,35,328,9,,,,,,
2020-08-08,US,NC_Carteret_County,36,339,9,,,,,,
2020-08-09,US,NC_Carteret_County,37,344,9,,,,,,
2020-08-10,US,NC_Carteret_County,38,348,9,,,,,,
2020-08-11,US,NC_Carteret_County,39,351,9,,,,,,
2020-08-12,US,NC_Carteret_County,40,352,9,,,,,,
2020-08-13,US,NC_Carteret_County,41,362,9,,,,,,
2020-08-14,US,NC_Carteret_County,42,369,9,,,,,,
2020-08-15,US,NC_Carteret_County,43,374,9,,,,,,
2020-08-16,US,NC_Carteret_County,44,377,9,,,,,,
2020-08-17,US,NC_Carteret_County,45,381,9,,,,,,
2020-08-18,US,NC_Carteret_County,46,385,9,,,,,,
2020-08-19,US,NC_Carteret_County,47,392,9,,,,,,
2020-08-20,US,NC_Carteret_County,48,399,9,,,,,,
2020-08-21,US,NC_Carteret_County,49,409,9,,,,,,
2020-08-22,US,NC_Carteret_County,50,414,9,,,,,,
2020-08-23,US,NC_Carteret_County,51,423,9,,,,,,
2020-08-24,US,NC_Carteret_County,52,436,9,,,,,,
2020-08-25,US,NC_Carteret_County,53,445,9,,,,,,
2020-08-26,US,NC_Carteret_County,54,446,9,,,,,,
2020-08-27,US,NC_Carteret_County,55,460,9,,,,,,
2020-08-28,US,NC_Carteret_County,56,466,9,,,,,,
2020-08-29,US,NC_Carteret_County,57,482,9,,,,,,
2020-08-30,US,NC_Carteret_County,58,492,9,,,,,,
2020-08-31,US,NC_Carteret_County,59,500,9,,,,,,
2020-09-01,US,NC_Carteret_County,60,509,9,,,,,,
2020-09-02,US,NC_Carteret_County,61,513,5,,,,,,
2020-09-03,US,NC_Carteret_County,62,526,5,,,,,,
2020-09-04,US,NC_Carteret_County,63,534,5,,,,,,
2020-09-05,US,NC_Carteret_County,64,540,5,,,,,,
2020-09-06,US,NC_Carteret_County,65,546,5,,,,,,
2020-09-07,US,NC_Carteret_County,66,554,5,,,,,,
2020-09-08,US,NC_Carteret_County,67,555,5,,,,,,
2020-09-09,US,NC_Carteret_County,68,559,5,,,,,,
2020-09-10,US,NC_Carteret_County,69,570,5,,,,,,
2020-09-11,US,NC_Carteret_County,70,572,5,,,,,,
2020-09-12,US,NC_Carteret_County,71,573,5,,,,,,
2020-09-13,US,NC_Carteret_County,72,579,5,,,,,,
2020-09-14,US,NC_Carteret_County,73,583,5,,,,,,
2020-09-15,US,NC_Carteret_County,74,587,5,,,,,,
2020-09-16,US,NC_Carteret_County,75,590,5,,,,,,
2020-09-17,US,NC_Carteret_County,76,599,5,,,,,,
2020-09-18,US,NC_Carteret_County,77,604,5,,,,,,
2020-09-19,US,NC_Carteret_County,78,608,5,,,,,,
2020-09-20,US,NC_Carteret_County,79,610,5,,,,,,
2020-09-21,US,NC_Carteret_County,80,615,5,,,,,,
2020-09-22,US,NC_Carteret_County,81,619,5,,,,,,
2020-09-23,US,NC_Carteret_County,82,621,5,,,,,,
2020-09-24,US,NC_Carteret_County,83,628,5,,,,,,
2020-09-25,US,NC_Carteret_County,84,677,5,,,,,,
2020-09-26,US,NC_Carteret_County,85,694,5,,,,,,
2020-09-27,US,NC_Carteret_County,86,708,5,,,,,,
2020-09-28,US,NC_Carteret_County,87,713,5,,,,,,
2020-09-29,US,NC_Carteret_County,88,718,5,,,,,,
2020-09-30,US,NC_Carteret_County,89,727,5,,,,,,
2020-10-01,US,NC_Carteret_County,90,744,5,,,,,,
2020-10-02,US,NC_Carteret_County,91,756,5,,,,,,
2020-10-03,US,NC_Carteret_County,92,768,5,,,,,,
2020-10-04,US,NC_Carteret_County,93,770,5,,,,,,
2020-10-05,US,NC_Carteret_County,94,794,5,,,,,,
2020-10-06,US,NC_Carteret_County,95,803,5,,,,,,
2020-10-07,US,NC_Carteret_County,96,817,5,,,,,,
2020-10-08,US,NC_Carteret_County,97,839,5,,,,,,
2020-10-09,US,NC_Carteret_County,98,854,5,,,,,,
2020-10-10,US,NC_Carteret_County,99,873,5,,,,,,
2020-10-11,US,NC_Carteret_County,100,894,5,,,,,,
2020-10-12,US,NC_Carteret_County,101,905,5,,,,,,
2020-10-13,US,NC_Carteret_County,102,914,5,,,,,,
2020-10-14,US,NC_Carteret_County,103,932,5,,,,,,
2020-10-15,US,NC_Carteret_County,104,945,5,,,,,,
2020-10-16,US,NC_Carteret_County,105,964,5,,,,,,
2020-10-17,US,NC_Carteret_County,106,985,5,,,,,,
2020-10-18,US,NC_Carteret_County,107,996,5,,,,,,
2020-10-19,US,NC_Carteret_County,108,997,5,,,,,,
2020-10-20,US,NC_Carteret_County,109,1009,5,,,,,,
2020-10-21,US,NC_Carteret_County,110,1016,5,,,,,,
2020-10-22,US,NC_Carteret_County,111,1027,5,,,,,,
2020-10-23,US,NC_Carteret_County,112,1089,5,,,,,,
2020-10-24,US,NC_Carteret_County,113,1102,5,,,,,,
2020-10-25,US,NC_Carteret_County,114,1105,5,,,,,,
2020-10-26,US,NC_Carteret_County,115,1113,5,,,,,,
2020-10-27,US,NC_Carteret_County,116,1125,5,,,,,,
2020-10-28,US,NC_Carteret_County,117,1137,5,,,,,,
2020-10-29,US,NC_Carteret_County,118,1149,5,,,,,,
2020-10-30,US,NC_Carteret_County,119,1162,5,,,,,,
2020-10-31,US,NC_Carteret_County,120,1195,5,,,,,,
2020-11-01,US,NC_Carteret_County,121,1204,5,,,,,,
2020-11-02,US,NC_Carteret_County,122,1208,5,,,,,,
2020-11-03,US,NC_Carteret_County,123,1232,5,,,,,,
2020-11-04,US,NC_Carteret_County,124,1248,5,,,,,,
2020-11-05,US,NC_Carteret_County,125,1278,5,,,,,,
2020-11-06,US,NC_Carteret_County,126,1293,5,,,,,,
2020-11-07,US,NC_Carteret_County,127,1324,5,,,,,,
2020-11-08,US,NC_Carteret_County,128,1355,5,,,,,,
2020-11-09,US,NC_Carteret_County,129,1367,5,,,,,,
2020-11-10,US,NC_Carteret_County,130,1386,7,,,,,,
2020-11-11,US,NC_Carteret_County,131,1404,7,,,,,,
2020-11-12,US,NC_Carteret_County,132,1410,7,,,,,,
2020-11-13,US,NC_Carteret_County,133,1412,7,,,,,,
2020-11-14,US,NC_Carteret_County,134,1424,14,,,,,,
2020-11-15,US,NC_Carteret_County,135,1435,14,,,,,,
2020-11-16,US,NC_Carteret_County,136,1442,14,,,,,,
2020-11-17,US,NC_Carteret_County,137,1454,14,,,,,,
2020-11-18,US,NC_Carteret_County,138,1484,14,,,,,,
2020-11-19,US,NC_Carteret_County,139,1516,14,,,,,,
2020-11-20,US,NC_Carteret_County,140,1539,14,,,,,,
2020-11-21,US,NC_Carteret_County,141,1554,14,,,,,,
2020-11-22,US,NC_Carteret_County,142,1592,14,,,,,,
2020-11-23,US,NC_Carteret_County,143,1604,14,,,,,,
2020-11-24,US,NC_Carteret_County,144,1622,14,,,,,,
2020-11-25,US,NC_Carteret_County,145,1644,14,,,,,,
2020-11-26,US,NC_Carteret_County,146,1644,14,,,,,,
2020-11-27,US,NC_Carteret_County,147,1692,14,,,,,,
2020-11-28,US,NC_Carteret_County,148,1713,14,,,,,,
2020-11-29,US,NC_Carteret_County,149,1728,14,,,,,,
2020-11-30,US,NC_Carteret_County,150,1744,14,,,,,,
2020-12-01,US,NC_Carteret_County,151,1756,14,,,,,,
2020-12-02,US,NC_Carteret_County,152,1799,14,,,,,,
2020-12-03,US,NC_Carteret_County,153,1843,14,,,,,,
2020-12-04,US,NC_Carteret_County,154,1874,14,,,,,,
2020-12-05,US,NC_Carteret_County,155,1891,14,,,,,,
2020-12-06,US,NC_Carteret_County,156,1914,14,,,,,,
2020-12-07,US,NC_Carteret_County,157,1949,15,,,,,,
2020-12-08,US,NC_Carteret_County,158,1985,15,,,,,,
2020-12-09,US,NC_Carteret_County,159,2024,16,,,,,,
2020-12-10,US,NC_Carteret_County,160,2065,16,,,,,,
2020-12-11,US,NC_Carteret_County,161,2109,16,,,,,,
2020-12-12,US,NC_Carteret_County,162,2136,16,,,,,,
2020-12-13,US,NC_Carteret_County,163,2167,16,,,,,,
2020-12-14,US,NC_Carteret_County,164,2177,16,,,,,,
2020-12-15,US,NC_Carteret_County,165,2201,16,,,,,,
2020-12-16,US,NC_Carteret_County,166,2252,16,,,,,,
2020-12-17,US,NC_Carteret_County,167,2298,16,,,,,,
2020-12-18,US,NC_Carteret_County,168,2354,16,,,,,,
2020-12-19,US,NC_Carteret_County,169,2359,16,,,,,,
2020-12-20,US,NC_Carteret_County,170,2394,16,,,,,,
2020-12-21,US,NC_Carteret_County,171,2409,16,,,,,,
2020-12-22,US,NC_Carteret_County,172,2453,16,,,,,,
2020-12-23,US,NC_Carteret_County,173,2488,17,,,,,,
2020-12-24,US,NC_Carteret_County,174,2488,17,,,,,,
2020-12-25,US,NC_Carteret_County,175,2488,17,,,,,,
2020-12-26,US,NC_Carteret_County,176,2612,17,,,,,,
2020-12-27,US,NC_Carteret_County,177,2620,17,,,,,,
2020-12-28,US,NC_Carteret_County,178,2631,17,,,,,,
2020-12-29,US,NC_Carteret_County,179,2639,17,,,,,,
2020-12-30,US,NC_Carteret_County,180,2700,17,,,,,,
2020-12-31,US,NC_Carteret_County,181,2723,17,,,,,,
2021-01-01,US,NC_Carteret_County,182,2723,17,,,,,,
2021-01-02,US,NC_Carteret_County,183,2807,17,,,,,,
2021-01-03,US,NC_Carteret_County,184,2829,17,,,,,,
2021-01-04,US,NC_Carteret_County,185,2843,17,,,,,,
2021-01-05,US,NC_Carteret_County,186,2919,17,,,,,,
2021-01-06,US,NC_Carteret_County,187,2955,17,,,,,,
2021-01-07,US,NC_Carteret_County,188,3024,17,,,,,,
2021-01-08,US,NC_Carteret_County,189,3050,17,,,,,,
2021-01-09,US,NC_Carteret_County,190,3079,17,,,,,,
2021-01-10,US,NC_Carteret_County,191,3143,17,,,,,,
2021-01-11,US,NC_Carteret_County,192,3168,17,,,,,,
2021-01-12,US,NC_Carteret_County,193,3188,17,,,,,,
2021-01-13,US,NC_Carteret_County,194,3209,18,,,,,,
2021-01-14,US,NC_Carteret_County,195,3259,18,,,,,,
2021-01-15,US,NC_Carteret_County,196,3309,18,,,,,,
2021-01-16,US,NC_Carteret_County,197,3352,18,,,,,,
2021-01-17,US,NC_Carteret_County,198,3403,18,,,,,,
2021-01-18,US,NC_Carteret_County,199,3403,18,,,,,,
2021-01-19,US,NC_Carteret_County,200,3447,18,,,,,,
2021-01-20,US,NC_Carteret_County,201,3491,18,,,,,,
2021-01-21,US,NC_Carteret_County,202,3544,19,,,,,,
2021-01-22,US,NC_Carteret_County,203,3573,19,,,,,,
2021-01-23,US,NC_Carteret_County,204,3599,19,,,,,,
2021-01-24,US,NC_Carteret_County,205,3610,19,,,,,,
2021-01-25,US,NC_Carteret_County,206,3620,19,,,,,,
2021-01-26,US,NC_Carteret_County,207,3629,19,,,,,,
2021-01-27,US,NC_Carteret_County,208,3644,19,,,,,,
2021-01-28,US,NC_Carteret_County,209,3667,19,,,,,,
2021-01-29,US,NC_Carteret_County,210,3709,19,,,,,,
2021-01-30,US,NC_Carteret_County,211,3709,19,,,,,,
2021-01-31,US,NC_Carteret_County,212,3764,19,,,,,,
2021-02-01,US,NC_Carteret_County,213,3780,19,,,,,,
2021-02-02,US,NC_Carteret_County,214,3795,19,,,,,,
2021-02-03,US,NC_Carteret_County,215,3906,19,,,,,,
2021-02-04,US,NC_Carteret_County,216,3979,20,,,,,,
2021-02-05,US,NC_Carteret_County,217,4036,20,,,,,,
2021-02-06,US,NC_Carteret_County,218,4089,21,,,,,,
2021-02-07,US,NC_Carteret_County,219,4098,27,,,,,,
2021-02-08,US,NC_Carteret_County,220,4100,27,,,,,,
2021-02-09,US,NC_Carteret_County,221,4109,27,,,,,,
2021-02-10,US,NC_Carteret_County,222,4125,41,,,,,,
2021-02-11,US,NC_Carteret_County,223,4138,41,,,,,,
2021-02-12,US,NC_Carteret_County,224,4149,41,,,,,,
2021-02-13,US,NC_Carteret_County,225,4159,41,,,,,,
2021-02-14,US,NC_Carteret_County,226,4167,41,,,,,,
2021-02-15,US,NC_Carteret_County,227,4186,41,,,,,,
2021-02-16,US,NC_Carteret_County,228,4195,43,,,,,,
2021-02-17,US,NC_Carteret_County,229,4229,43,,,,,,
2021-02-18,US,NC_Carteret_County,230,4270,43,,,,,,
2021-02-19,US,NC_Carteret_County,231,4295,43,,,,,,
2021-02-20,US,NC_Carteret_County,232,4314,43,,,,,,
2021-02-21,US,NC_Carteret_County,233,4329,43,,,,,,
2021-02-22,US,NC_Carteret_County,234,4336,43,,,,,,
2021-02-23,US,NC_Carteret_County,235,4345,43,,,,,,
2021-02-24,US,NC_Carteret_County,236,4382,43,,,,,,
2021-02-25,US,NC_Carteret_County,237,4391,44,,,,,,
2021-02-26,US,NC_Carteret_County,238,4434,44,,,,,,
2021-02-27,US,NC_Carteret_County,239,4450,44,,,,,,
2021-02-28,US,NC_Carteret_County,240,4450,44,,,,,,
2021-03-01,US,NC_Carteret_County,241,4452,44,,,,,,
2021-03-02,US,NC_Carteret_County,242,4454,44,,,,,,
2021-03-03,US,NC_Carteret_County,243,4466,44,,,,,,
2021-03-04,US,NC_Carteret_County,244,4470,44,,,,,,
2021-03-05,US,NC_Carteret_County,245,4473,44,,,,,,
2021-03-06,US,NC_Carteret_County,246,4479,44,,,,,,
2021-03-07,US,NC_Carteret_County,247,4479,44,,,,,,
2021-03-08,US,NC_Carteret_County,248,4486,44,,,,,,
2021-03-09,US,NC_Carteret_County,249,4495,44,,,,,,
2021-03-10,US,NC_Carteret_County,250,4507,44,,,,,,
2021-03-11,US,NC_Carteret_County,251,4529,44,,,,,,
2021-03-12,US,NC_Carteret_County,252,4549,45,,,,,,
2021-03-13,US,NC_Carteret_County,253,4563,45,,,,,,
2021-03-14,US,NC_Carteret_County,254,4563,45,,,,,,
2021-03-15,US,NC_Carteret_County,255,4574,45,,,,,,
2021-03-16,US,NC_Carteret_County,256,4578,45,,,,,,
2021-03-17,US,NC_Carteret_County,257,4586,45,,,,,,
2021-03-18,US,NC_Carteret_County,258,4599,45,,,,,,
2021-03-19,US,NC_Carteret_County,259,4601,45,,,,,,
2021-03-20,US,NC_Carteret_County,260,4610,45,,,,,,
2021-03-21,US,NC_Carteret_County,261,4610,45,,,,,,
2021-03-22,US,NC_Carteret_County,262,4624,45,,,,,,
2021-03-23,US,NC_Carteret_County,263,4626,45,,,,,,
2021-03-24,US,NC_Carteret_County,264,4632,45,,,,,,
2021-03-25,US,NC_Carteret_County,265,4642,45,,,,,,
2021-03-26,US,NC_Carteret_County,266,4648,45,,,,,,
2021-03-27,US,NC_Carteret_County,267,4648,45,,,,,,
2021-03-28,US,NC_Carteret_County,268,4648,45,,,,,,
2021-03-29,US,NC_Carteret_County,269,4677,45,,,,,,
2021-03-30,US,NC_Carteret_County,270,4696,45,,,,,,
2021-03-31,US,NC_Carteret_County,271,4740,45,,,,,,
2021-04-01,US,NC_Carteret_County,272,4746,45,,,,,,
2021-04-02,US,NC_Carteret_County,273,4746,45,,,,,,
2021-04-03,US,NC_Carteret_County,274,4746,45,,,,,,
2021-04-04,US,NC_Carteret_County,275,4746,45,,,,,,
2021-04-05,US,NC_Carteret_County,276,4758,45,,,,,,
2021-04-06,US,NC_Carteret_County,277,4789,45,,,,,,
2021-04-07,US,NC_Carteret_County,278,4834,45,,,,,,
2021-04-08,US,NC_Carteret_County,279,4840,45,,,,,,
2021-04-09,US,NC_Carteret_County,280,4852,46,,,,,,
2021-04-10,US,NC_Carteret_County,281,4852,46,,,,,,
2021-04-11,US,NC_Carteret_County,282,4852,46,,,,,,
2021-04-12,US,NC_Carteret_County,283,4872,47,,,,,,
2021-04-13,US,NC_Carteret_County,284,4874,47,,,,,,
2021-04-14,US,NC_Carteret_County,285,4889,47,,,,,,
2021-04-15,US,NC_Carteret_County,286,4894,47,,,,,,
2021-04-16,US,NC_Carteret_County,287,4926,47,,,,,,
2021-04-17,US,NC_Carteret_County,288,4926,47,,,,,,
2021-04-18,US,NC_Carteret_County,289,4926,47,,,,,,
2021-04-19,US,NC_Carteret_County,290,4949,47,,,,,,
2021-04-20,US,NC_Carteret_County,291,4961,47,,,,,,
2021-04-21,US,NC_Carteret_County,292,4978,47,,,,,,
2021-04-22,US,NC_Carteret_County,293,4994,47,,,,,,
2021-04-23,US,NC_Carteret_County,294,4998,47,,,,,,
2021-04-24,US,NC_Carteret_County,295,4998,47,,,,,,
2021-04-25,US,NC_Carteret_County,296,4998,47,,,,,,
2021-04-26,US,NC_Carteret_County,297,5023,51,,,,,,
2021-04-27,US,NC_Carteret_County,298,5024,51,,,,,,
2021-04-28,US,NC_Carteret_County,299,5033,51,,,,,,
2021-04-29,US,NC_Carteret_County,300,5063,51,,,,,,
2021-04-30,US,NC_Carteret_County,301,5071,51,,,,,,
2021-05-01,US,NC_Carteret_County,302,5071,51,,,,,,
2021-05-02,US,NC_Carteret_County,303,5071,51,,,,,,
2021-05-03,US,NC_Carteret_County,304,5079,51,,,,,,
2021-05-04,US,NC_Carteret_County,305,5088,51,,,,,,
2021-05-05,US,NC_Carteret_County,306,5100,51,,,,,,
2021-05-06,US,NC_Carteret_County,307,5102,53,,,,,,
2021-05-07,US,NC_Carteret_County,308,5107,54,,,,,,
2021-05-08,US,NC_Carteret_County,309,5107,54,,,,,,
2021-05-09,US,NC_Carteret_County,310,5107,54,,,,,,
2021-05-10,US,NC_Carteret_County,311,5124,54,,,,,,
2021-05-11,US,NC_Carteret_County,312,5125,54,,,,,,
2021-05-12,US,NC_Carteret_County,313,5126,54,,,,,,
2021-05-13,US,NC_Carteret_County,314,5131,54,,,,,,
2021-05-14,US,NC_Carteret_County,315,5131,54,,,,,,
2021-05-15,US,NC_Carteret_County,316,5131,54,,,,,,
2021-05-16,US,NC_Carteret_County,317,5131,54,,,,,,
2021-05-17,US,NC_Carteret_County,318,5132,54,,,,,,
2021-05-18,US,NC_Carteret_County,319,5132,54,,,,,,
2021-05-19,US,NC_Carteret_County,320,5133,54,,,,,,
2021-05-20,US,NC_Carteret_County,321,5140,54,,,,,,
2021-05-21,US,NC_Carteret_County,322,5142,54,,,,,,
2021-05-22,US,NC_Carteret_County,323,5142,54,,,,,,
2021-05-23,US,NC_Carteret_County,324,5142,54,,,,,,
2021-05-24,US,NC_Carteret_County,325,5162,54,,,,,,
2021-05-25,US,NC_Carteret_County,326,5185,54,,,,,,
2021-05-26,US,NC_Carteret_County,327,5194,54,,,,,,
2021-05-27,US,NC_Carteret_County,328,5216,54,,,,,,
2021-05-28,US,NC_Carteret_County,329,5216,54,,,,,,
2021-05-29,US,NC_Carteret_County,330,5216,54,,,,,,
2021-05-30,US,NC_Carteret_County,331,5216,54,,,,,,
