date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-01,US,SC_Laurens_County,52,1206,34,,,,,,
2020-08-02,US,SC_Laurens_County,53,1222,34,,,,,,
2020-08-03,US,SC_Laurens_County,54,1236,34,,,,,,
2020-08-04,US,SC_Laurens_County,55,1244,37,,,,,,
2020-08-05,US,SC_Laurens_County,56,1255,41,,,,,,
2020-08-06,US,SC_Laurens_County,57,1275,42,,,,,,
2020-08-07,US,SC_Laurens_County,58,1292,43,,,,,,
2020-08-08,US,SC_Laurens_County,59,1311,44,,,,,,
2020-08-09,US,SC_Laurens_County,60,1330,46,,,,,,
2020-08-10,US,SC_Laurens_County,61,1340,46,,,,,,
2020-08-11,US,SC_Laurens_County,62,1349,46,,,,,,
2020-08-12,US,SC_Laurens_County,63,1353,46,,,,,,
2020-08-13,US,SC_Laurens_County,64,1354,47,,,,,,
2020-08-14,US,SC_Laurens_County,65,1369,48,,,,,,
2020-08-15,US,SC_Laurens_County,66,1373,49,,,,,,
2020-08-16,US,SC_Laurens_County,67,1377,49,,,,,,
2020-08-17,US,SC_Laurens_County,68,1379,49,,,,,,
2020-08-18,US,SC_Laurens_County,69,1386,51,,,,,,
2020-08-19,US,SC_Laurens_County,70,1394,51,,,,,,
2020-08-20,US,SC_Laurens_County,71,1394,51,,,,,,
2020-08-21,US,SC_Laurens_County,72,1406,52,,,,,,
2020-08-22,US,SC_Laurens_County,73,1413,53,,,,,,
2020-08-23,US,SC_Laurens_County,74,1420,53,,,,,,
2020-08-24,US,SC_Laurens_County,75,1424,54,,,,,,
2020-08-25,US,SC_Laurens_County,76,1449,54,,,,,,
2020-08-26,US,SC_Laurens_County,77,1451,54,,,,,,
2020-08-27,US,SC_Laurens_County,78,1456,54,,,,,,
2020-08-28,US,SC_Laurens_County,79,1471,54,,,,,,
2020-08-29,US,SC_Laurens_County,80,1476,54,,,,,,
2020-08-30,US,SC_Laurens_County,81,1483,54,,,,,,
2020-08-31,US,SC_Laurens_County,82,1492,54,,,,,,
2020-09-01,US,SC_Laurens_County,83,1499,54,,,,,,
2020-09-02,US,SC_Laurens_County,84,1506,54,,,,,,
2020-09-03,US,SC_Laurens_County,85,1514,54,,,,,,
2020-09-04,US,SC_Laurens_County,86,1518,54,,,,,,
2020-09-05,US,SC_Laurens_County,87,1531,54,,,,,,
2020-09-06,US,SC_Laurens_County,88,1535,54,,,,,,
2020-09-07,US,SC_Laurens_County,89,1545,54,,,,,,
2020-09-08,US,SC_Laurens_County,90,1545,54,,,,,,
2020-09-09,US,SC_Laurens_County,91,1545,54,,,,,,
2020-09-10,US,SC_Laurens_County,92,1545,54,,,,,,
2020-09-11,US,SC_Laurens_County,93,1545,54,,,,,,
2020-09-12,US,SC_Laurens_County,94,1553,54,,,,,,
2020-09-13,US,SC_Laurens_County,95,1559,54,,,,,,
2020-09-14,US,SC_Laurens_County,96,1560,54,,,,,,
2020-09-15,US,SC_Laurens_County,97,1566,54,,,,,,
2020-09-16,US,SC_Laurens_County,98,1569,54,,,,,,
2020-09-17,US,SC_Laurens_County,99,1583,54,,,,,,
2020-09-18,US,SC_Laurens_County,100,1600,54,,,,,,
2020-09-19,US,SC_Laurens_County,101,1603,54,,,,,,
2020-09-20,US,SC_Laurens_County,102,1608,54,,,,,,
2020-09-21,US,SC_Laurens_County,103,1611,54,,,,,,
2020-09-22,US,SC_Laurens_County,104,1616,56,,,,,,
2020-09-23,US,SC_Laurens_County,105,1626,56,,,,,,
2020-09-24,US,SC_Laurens_County,106,1634,56,,,,,,
2020-09-25,US,SC_Laurens_County,107,1642,56,,,,,,
2020-09-26,US,SC_Laurens_County,108,1650,56,,,,,,
2020-09-27,US,SC_Laurens_County,109,1676,56,,,,,,
2020-09-28,US,SC_Laurens_County,110,1679,56,,,,,,
2020-09-29,US,SC_Laurens_County,111,1685,56,,,,,,
2020-09-30,US,SC_Laurens_County,112,1688,56,,,,,,
2020-10-01,US,SC_Laurens_County,113,1691,56,,,,,,
2020-10-02,US,SC_Laurens_County,114,1704,56,,,,,,
2020-10-03,US,SC_Laurens_County,115,1725,57,,,,,,
2020-10-04,US,SC_Laurens_County,116,1730,57,,,,,,
2020-10-05,US,SC_Laurens_County,117,1732,57,,,,,,
2020-10-06,US,SC_Laurens_County,118,1746,57,,,,,,
2020-10-07,US,SC_Laurens_County,119,1748,57,,,,,,
2020-10-08,US,SC_Laurens_County,120,1753,58,,,,,,
2020-10-09,US,SC_Laurens_County,121,1759,58,,,,,,
2020-10-10,US,SC_Laurens_County,122,1767,58,,,,,,
2020-10-11,US,SC_Laurens_County,123,1774,58,,,,,,
2020-10-12,US,SC_Laurens_County,124,1789,58,,,,,,
2020-10-13,US,SC_Laurens_County,125,1794,58,,,,,,
2020-10-14,US,SC_Laurens_County,126,1797,58,,,,,,
2020-10-15,US,SC_Laurens_County,127,1816,58,,,,,,
2020-10-16,US,SC_Laurens_County,128,1828,58,,,,,,
2020-10-17,US,SC_Laurens_County,129,1840,58,,,,,,
2020-10-18,US,SC_Laurens_County,130,1847,58,,,,,,
2020-10-19,US,SC_Laurens_County,131,1847,58,,,,,,
2020-10-20,US,SC_Laurens_County,132,1854,59,,,,,,
2020-10-21,US,SC_Laurens_County,133,1854,59,,,,,,
2020-10-22,US,SC_Laurens_County,134,1854,60,,,,,,
2020-10-23,US,SC_Laurens_County,135,1860,60,,,,,,
2020-10-24,US,SC_Laurens_County,136,1875,60,,,,,,
2020-10-25,US,SC_Laurens_County,137,1886,61,,,,,,
2020-10-26,US,SC_Laurens_County,138,1895,61,,,,,,
2020-10-27,US,SC_Laurens_County,139,1912,61,,,,,,
2020-10-28,US,SC_Laurens_County,140,1917,61,,,,,,
2020-10-29,US,SC_Laurens_County,141,1937,61,,,,,,
2020-10-30,US,SC_Laurens_County,142,1952,62,,,,,,
2020-10-31,US,SC_Laurens_County,143,1960,62,,,,,,
2020-11-01,US,SC_Laurens_County,144,1973,62,,,,,,
2020-11-02,US,SC_Laurens_County,145,1977,62,,,,,,
2020-11-03,US,SC_Laurens_County,146,1982,62,,,,,,
2020-11-04,US,SC_Laurens_County,147,1994,62,,,,,,
2020-11-05,US,SC_Laurens_County,148,2013,62,,,,,,
2020-11-06,US,SC_Laurens_County,149,2028,63,,,,,,
2020-11-07,US,SC_Laurens_County,150,2061,63,,,,,,
2020-11-08,US,SC_Laurens_County,151,2073,63,,,,,,
2020-11-09,US,SC_Laurens_County,152,2085,63,,,,,,
2020-11-10,US,SC_Laurens_County,153,2099,63,,,,,,
2020-11-11,US,SC_Laurens_County,154,2116,64,,,,,,
2020-11-12,US,SC_Laurens_County,155,2140,66,,,,,,
2020-11-13,US,SC_Laurens_County,156,2163,67,,,,,,
2020-11-14,US,SC_Laurens_County,157,2192,67,,,,,,
2020-11-15,US,SC_Laurens_County,158,2211,67,,,,,,
2020-11-16,US,SC_Laurens_County,159,2227,67,,,,,,
2020-11-17,US,SC_Laurens_County,160,2233,67,,,,,,
2020-11-18,US,SC_Laurens_County,161,2254,67,,,,,,
2020-11-19,US,SC_Laurens_County,162,2291,67,,,,,,
2020-11-20,US,SC_Laurens_County,163,2323,67,,,,,,
2020-11-21,US,SC_Laurens_County,164,2354,67,,,,,,
2020-11-22,US,SC_Laurens_County,165,2359,67,,,,,,
2020-11-23,US,SC_Laurens_County,166,2372,67,,,,,,
2020-11-24,US,SC_Laurens_County,167,2406,67,,,,,,
2020-11-25,US,SC_Laurens_County,168,2423,67,,,,,,
2020-11-26,US,SC_Laurens_County,169,2423,67,,,,,,
2020-11-27,US,SC_Laurens_County,170,2454,67,,,,,,
2020-11-28,US,SC_Laurens_County,171,2482,67,,,,,,
2020-11-29,US,SC_Laurens_County,172,2489,67,,,,,,
2020-11-30,US,SC_Laurens_County,173,2502,67,,,,,,
2020-12-01,US,SC_Laurens_County,174,2512,67,,,,,,
2020-12-02,US,SC_Laurens_County,175,2527,67,,,,,,
2020-12-03,US,SC_Laurens_County,176,2575,67,,,,,,
2020-12-04,US,SC_Laurens_County,177,2611,68,,,,,,
2020-12-05,US,SC_Laurens_County,178,2640,68,,,,,,
2020-12-06,US,SC_Laurens_County,179,2676,69,,,,,,
2020-12-07,US,SC_Laurens_County,180,2711,69,,,,,,
2020-12-08,US,SC_Laurens_County,181,2726,69,,,,,,
2020-12-09,US,SC_Laurens_County,182,2750,71,,,,,,
2020-12-10,US,SC_Laurens_County,183,2759,72,,,,,,
2020-12-11,US,SC_Laurens_County,184,2820,72,,,,,,
2020-12-12,US,SC_Laurens_County,185,2858,72,,,,,,
2020-12-13,US,SC_Laurens_County,186,2889,72,,,,,,
2020-12-14,US,SC_Laurens_County,187,2924,72,,,,,,
2020-12-15,US,SC_Laurens_County,188,2945,72,,,,,,
2020-12-16,US,SC_Laurens_County,189,2964,72,,,,,,
2020-12-17,US,SC_Laurens_County,190,3010,72,,,,,,
2020-12-18,US,SC_Laurens_County,191,3065,72,,,,,,
2020-12-19,US,SC_Laurens_County,192,3092,72,,,,,,
2020-12-20,US,SC_Laurens_County,193,3134,73,,,,,,
2020-12-21,US,SC_Laurens_County,194,3154,73,,,,,,
2020-12-22,US,SC_Laurens_County,195,3174,74,,,,,,
2020-12-23,US,SC_Laurens_County,196,3223,77,,,,,,
2020-12-24,US,SC_Laurens_County,197,3263,77,,,,,,
2020-12-25,US,SC_Laurens_County,198,3263,77,,,,,,
2020-12-26,US,SC_Laurens_County,199,3336,78,,,,,,
2020-12-27,US,SC_Laurens_County,200,3469,78,,,,,,
2020-12-28,US,SC_Laurens_County,201,3492,78,,,,,,
2020-12-29,US,SC_Laurens_County,202,3529,81,,,,,,
2020-12-30,US,SC_Laurens_County,203,3563,81,,,,,,
2020-12-31,US,SC_Laurens_County,204,3609,81,,,,,,
2021-01-01,US,SC_Laurens_County,205,3609,81,,,,,,
2021-01-02,US,SC_Laurens_County,206,3657,83,,,,,,
2021-01-03,US,SC_Laurens_County,207,3756,85,,,,,,
2021-01-04,US,SC_Laurens_County,208,3814,85,,,,,,
2021-01-05,US,SC_Laurens_County,209,3863,85,,,,,,
2021-01-06,US,SC_Laurens_County,210,3920,87,,,,,,
2021-01-07,US,SC_Laurens_County,211,3953,92,,,,,,
2021-01-08,US,SC_Laurens_County,212,4033,92,,,,,,
2021-01-09,US,SC_Laurens_County,213,4147,95,,,,,,
2021-01-10,US,SC_Laurens_County,214,4212,96,,,,,,
2021-01-11,US,SC_Laurens_County,215,4257,96,,,,,,
2021-01-12,US,SC_Laurens_County,216,4290,96,,,,,,
2021-01-13,US,SC_Laurens_County,217,4395,96,,,,,,
2021-01-14,US,SC_Laurens_County,218,4454,96,,,,,,
2021-01-15,US,SC_Laurens_County,219,4525,97,,,,,,
2021-01-16,US,SC_Laurens_County,220,4653,101,,,,,,
2021-01-17,US,SC_Laurens_County,221,4713,106,,,,,,
2021-01-18,US,SC_Laurens_County,222,4754,106,,,,,,
2021-01-19,US,SC_Laurens_County,223,4819,106,,,,,,
2021-01-20,US,SC_Laurens_County,224,4862,107,,,,,,
2021-01-21,US,SC_Laurens_County,225,4974,108,,,,,,
2021-01-22,US,SC_Laurens_County,226,5024,108,,,,,,
2021-01-23,US,SC_Laurens_County,227,5083,110,,,,,,
2021-01-24,US,SC_Laurens_County,228,5140,111,,,,,,
2021-01-25,US,SC_Laurens_County,229,5191,111,,,,,,
2021-01-26,US,SC_Laurens_County,230,5216,111,,,,,,
2021-01-27,US,SC_Laurens_County,231,5255,113,,,,,,
2021-01-28,US,SC_Laurens_County,232,5290,121,,,,,,
2021-01-29,US,SC_Laurens_County,233,5349,122,,,,,,
2021-01-30,US,SC_Laurens_County,234,5432,122,,,,,,
2021-01-31,US,SC_Laurens_County,235,5487,123,,,,,,
2021-02-01,US,SC_Laurens_County,236,5523,134,,,,,,
2021-02-02,US,SC_Laurens_County,237,5547,134,,,,,,
2021-02-03,US,SC_Laurens_County,238,5581,136,,,,,,
2021-02-04,US,SC_Laurens_County,239,5622,139,,,,,,
2021-02-05,US,SC_Laurens_County,240,5681,139,,,,,,
2021-02-06,US,SC_Laurens_County,241,5704,140,,,,,,
2021-02-07,US,SC_Laurens_County,242,5761,142,,,,,,
2021-02-08,US,SC_Laurens_County,243,5782,142,,,,,,
2021-02-09,US,SC_Laurens_County,244,5818,142,,,,,,
2021-02-10,US,SC_Laurens_County,245,5863,147,,,,,,
2021-02-11,US,SC_Laurens_County,246,5922,148,,,,,,
2021-02-12,US,SC_Laurens_County,247,5952,148,,,,,,
2021-02-13,US,SC_Laurens_County,248,5981,148,,,,,,
2021-02-14,US,SC_Laurens_County,249,6023,149,,,,,,
2021-02-15,US,SC_Laurens_County,250,6035,149,,,,,,
2021-02-16,US,SC_Laurens_County,251,6055,149,,,,,,
2021-02-17,US,SC_Laurens_County,252,6064,149,,,,,,
2021-02-18,US,SC_Laurens_County,253,6090,150,,,,,,
2021-02-19,US,SC_Laurens_County,254,6113,150,,,,,,
2021-02-20,US,SC_Laurens_County,255,6140,150,,,,,,
2021-02-21,US,SC_Laurens_County,256,6155,153,,,,,,
2021-02-22,US,SC_Laurens_County,257,6173,153,,,,,,
2021-02-23,US,SC_Laurens_County,258,6187,154,,,,,,
2021-02-24,US,SC_Laurens_County,259,6205,156,,,,,,
2021-02-25,US,SC_Laurens_County,260,6218,156,,,,,,
2021-02-26,US,SC_Laurens_County,261,6236,156,,,,,,
2021-02-27,US,SC_Laurens_County,262,6250,158,,,,,,
2021-02-28,US,SC_Laurens_County,263,6267,160,,,,,,
2021-03-01,US,SC_Laurens_County,264,6279,160,,,,,,
2021-03-02,US,SC_Laurens_County,265,6290,160,,,,,,
2021-03-03,US,SC_Laurens_County,266,6305,160,,,,,,
2021-03-04,US,SC_Laurens_County,267,6333,161,,,,,,
2021-03-05,US,SC_Laurens_County,268,6349,161,,,,,,
2021-03-06,US,SC_Laurens_County,269,6363,161,,,,,,
2021-03-07,US,SC_Laurens_County,270,6380,161,,,,,,
2021-03-08,US,SC_Laurens_County,271,6383,161,,,,,,
2021-03-09,US,SC_Laurens_County,272,6390,161,,,,,,
2021-03-10,US,SC_Laurens_County,273,6400,161,,,,,,
2021-03-11,US,SC_Laurens_County,274,6416,162,,,,,,
2021-03-12,US,SC_Laurens_County,275,6425,162,,,,,,
2021-03-13,US,SC_Laurens_County,276,6437,162,,,,,,
2021-03-14,US,SC_Laurens_County,277,6441,162,,,,,,
2021-03-15,US,SC_Laurens_County,278,6451,162,,,,,,
2021-03-16,US,SC_Laurens_County,279,6454,162,,,,,,
2021-03-17,US,SC_Laurens_County,280,6475,162,,,,,,
2021-03-18,US,SC_Laurens_County,281,6492,162,,,,,,
2021-03-19,US,SC_Laurens_County,282,6512,162,,,,,,
2021-03-20,US,SC_Laurens_County,283,6528,162,,,,,,
2021-03-21,US,SC_Laurens_County,284,6554,162,,,,,,
2021-03-22,US,SC_Laurens_County,285,6564,162,,,,,,
2021-03-23,US,SC_Laurens_County,286,6572,162,,,,,,
2021-03-24,US,SC_Laurens_County,287,6585,162,,,,,,
2021-03-25,US,SC_Laurens_County,288,6605,162,,,,,,
2021-03-26,US,SC_Laurens_County,289,6634,164,,,,,,
2021-03-27,US,SC_Laurens_County,290,6656,164,,,,,,
2021-03-28,US,SC_Laurens_County,291,6675,164,,,,,,
2021-03-29,US,SC_Laurens_County,292,6683,164,,,,,,
2021-03-30,US,SC_Laurens_County,293,6692,164,,,,,,
2021-03-31,US,SC_Laurens_County,294,6725,164,,,,,,
2021-04-01,US,SC_Laurens_County,295,6742,164,,,,,,
2021-04-02,US,SC_Laurens_County,296,6792,164,,,,,,
2021-04-03,US,SC_Laurens_County,297,6818,165,,,,,,
2021-04-04,US,SC_Laurens_County,298,6818,165,,,,,,
2021-04-05,US,SC_Laurens_County,299,6857,165,,,,,,
2021-04-06,US,SC_Laurens_County,300,6875,165,,,,,,
2021-04-07,US,SC_Laurens_County,301,6896,165,,,,,,
2021-04-08,US,SC_Laurens_County,302,6914,165,,,,,,
2021-04-09,US,SC_Laurens_County,303,6943,165,,,,,,
2021-04-10,US,SC_Laurens_County,304,6963,165,,,,,,
2021-04-11,US,SC_Laurens_County,305,6979,165,,,,,,
2021-04-12,US,SC_Laurens_County,306,6981,165,,,,,,
2021-04-13,US,SC_Laurens_County,307,6984,167,,,,,,
2021-04-14,US,SC_Laurens_County,308,6987,167,,,,,,
2021-04-15,US,SC_Laurens_County,309,7007,167,,,,,,
2021-04-16,US,SC_Laurens_County,310,7029,167,,,,,,
2021-04-17,US,SC_Laurens_County,311,7042,168,,,,,,
2021-04-18,US,SC_Laurens_County,312,7066,169,,,,,,
2021-04-19,US,SC_Laurens_County,313,7075,169,,,,,,
2021-04-20,US,SC_Laurens_County,314,7084,169,,,,,,
2021-04-21,US,SC_Laurens_County,315,7103,169,,,,,,
2021-04-22,US,SC_Laurens_County,316,7122,169,,,,,,
2021-04-23,US,SC_Laurens_County,317,7153,169,,,,,,
2021-04-24,US,SC_Laurens_County,318,7174,169,,,,,,
2021-04-25,US,SC_Laurens_County,319,7192,169,,,,,,
2021-04-26,US,SC_Laurens_County,320,7200,169,,,,,,
2021-04-27,US,SC_Laurens_County,321,7208,169,,,,,,
2021-04-28,US,SC_Laurens_County,322,7242,169,,,,,,
2021-04-29,US,SC_Laurens_County,323,7263,170,,,,,,
2021-04-30,US,SC_Laurens_County,324,7283,170,,,,,,
2021-05-01,US,SC_Laurens_County,325,7296,170,,,,,,
2021-05-02,US,SC_Laurens_County,326,7312,170,,,,,,
2021-05-03,US,SC_Laurens_County,327,7323,170,,,,,,
2021-05-04,US,SC_Laurens_County,328,7327,170,,,,,,
2021-05-05,US,SC_Laurens_County,329,7331,170,,,,,,
2021-05-06,US,SC_Laurens_County,330,7344,170,,,,,,
2021-05-07,US,SC_Laurens_County,331,7358,170,,,,,,
2021-05-08,US,SC_Laurens_County,332,7369,172,,,,,,
2021-05-09,US,SC_Laurens_County,333,7373,172,,,,,,
2021-05-10,US,SC_Laurens_County,334,7375,172,,,,,,
2021-05-11,US,SC_Laurens_County,335,7378,172,,,,,,
2021-05-12,US,SC_Laurens_County,336,7382,172,,,,,,
2021-05-13,US,SC_Laurens_County,337,7389,173,,,,,,
2021-05-14,US,SC_Laurens_County,338,7408,173,,,,,,
2021-05-15,US,SC_Laurens_County,339,7424,173,,,,,,
2021-05-16,US,SC_Laurens_County,340,7433,173,,,,,,
2021-05-17,US,SC_Laurens_County,341,7437,173,,,,,,
2021-05-18,US,SC_Laurens_County,342,7438,173,,,,,,
2021-05-19,US,SC_Laurens_County,343,7447,173,,,,,,
2021-05-20,US,SC_Laurens_County,344,7450,173,,,,,,
2021-05-21,US,SC_Laurens_County,345,7454,173,,,,,,
2021-05-22,US,SC_Laurens_County,346,7459,173,,,,,,
2021-05-23,US,SC_Laurens_County,347,7463,173,,,,,,
2021-05-24,US,SC_Laurens_County,348,7465,173,,,,,,
2021-05-25,US,SC_Laurens_County,349,7468,173,,,,,,
2021-05-26,US,SC_Laurens_County,350,7476,173,,,,,,
2021-05-27,US,SC_Laurens_County,351,7479,173,,,,,,
2021-05-28,US,SC_Laurens_County,352,7487,173,,,,,,
2021-05-29,US,SC_Laurens_County,353,7494,173,,,,,,
2021-05-30,US,SC_Laurens_County,354,7497,173,,,,,,
2021-05-31,US,SC_Laurens_County,355,7499,173,,,,,,
2021-06-01,US,SC_Laurens_County,356,7499,173,,,,,,
2021-06-02,US,SC_Laurens_County,357,7499,173,,,,,,
2021-06-03,US,SC_Laurens_County,358,7501,173,,,,,,
2021-06-04,US,SC_Laurens_County,359,7508,173,,,,,,
2021-06-05,US,SC_Laurens_County,360,7511,173,,,,,,
