date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-06,US,GA_Worth_County,21,175,12,,,,,,
2020-05-07,US,GA_Worth_County,22,179,13,,,,,,
2020-05-08,US,GA_Worth_County,23,180,13,,,,,,
2020-05-09,US,GA_Worth_County,24,182,13,,,,,,
2020-05-10,US,GA_Worth_County,25,183,13,,,,,,
2020-05-11,US,GA_Worth_County,26,183,13,,,,,,
2020-05-12,US,GA_Worth_County,27,188,17,,,,,,
2020-05-13,US,GA_Worth_County,28,191,18,,,,,,
2020-05-14,US,GA_Worth_County,29,191,18,,,,,,
2020-05-15,US,GA_Worth_County,30,195,18,,,,,,
2020-05-16,US,GA_Worth_County,31,195,18,,,,,,
2020-05-17,US,GA_Worth_County,32,196,18,,,,,,
2020-05-18,US,GA_Worth_County,33,197,18,,,,,,
2020-05-19,US,GA_Worth_County,34,201,18,,,,,,
2020-05-20,US,GA_Worth_County,35,206,20,,,,,,
2020-05-21,US,GA_Worth_County,36,207,20,,,,,,
2020-05-22,US,GA_Worth_County,37,207,20,,,,,,
2020-05-23,US,GA_Worth_County,38,207,20,,,,,,
2020-05-24,US,GA_Worth_County,39,209,20,,,,,,
2020-05-25,US,GA_Worth_County,40,210,20,,,,,,
2020-05-26,US,GA_Worth_County,41,213,20,,,,,,
2020-05-27,US,GA_Worth_County,42,213,20,,,,,,
2020-05-28,US,GA_Worth_County,43,213,21,,,,,,
2020-05-29,US,GA_Worth_County,44,213,21,,,,,,
2020-05-30,US,GA_Worth_County,45,213,21,,,,,,
2020-05-31,US,GA_Worth_County,46,213,21,,,,,,
2020-06-01,US,GA_Worth_County,47,222,21,,,,,,
2020-06-02,US,GA_Worth_County,48,223,21,,,,,,
2020-06-03,US,GA_Worth_County,49,226,21,,,,,,
2020-06-04,US,GA_Worth_County,50,228,21,,,,,,
2020-06-05,US,GA_Worth_County,51,231,21,,,,,,
2020-06-06,US,GA_Worth_County,52,233,21,,,,,,
2020-06-07,US,GA_Worth_County,53,235,21,,,,,,
2020-06-08,US,GA_Worth_County,54,240,21,,,,,,
2020-06-09,US,GA_Worth_County,55,243,21,,,,,,
2020-06-10,US,GA_Worth_County,56,247,21,,,,,,
2020-06-11,US,GA_Worth_County,57,255,21,,,,,,
2020-06-12,US,GA_Worth_County,58,256,21,,,,,,
2020-06-13,US,GA_Worth_County,59,256,21,,,,,,
2020-06-14,US,GA_Worth_County,60,256,21,,,,,,
2020-06-15,US,GA_Worth_County,61,260,21,,,,,,
2020-06-16,US,GA_Worth_County,62,265,21,,,,,,
2020-06-17,US,GA_Worth_County,63,269,21,,,,,,
2020-06-18,US,GA_Worth_County,64,270,21,,,,,,
2020-06-19,US,GA_Worth_County,65,278,21,,,,,,
2020-06-20,US,GA_Worth_County,66,282,21,,,,,,
2020-06-21,US,GA_Worth_County,67,285,21,,,,,,
2020-06-22,US,GA_Worth_County,68,288,21,,,,,,
2020-06-23,US,GA_Worth_County,69,291,21,,,,,,
2020-06-24,US,GA_Worth_County,70,294,21,,,,,,
2020-06-25,US,GA_Worth_County,71,295,21,,,,,,
2020-06-26,US,GA_Worth_County,72,296,21,,,,,,
2020-06-27,US,GA_Worth_County,73,300,21,,,,,,
2020-06-28,US,GA_Worth_County,74,303,22,,,,,,
2020-06-29,US,GA_Worth_County,75,305,22,,,,,,
2020-06-30,US,GA_Worth_County,76,315,22,,,,,,
2020-07-01,US,GA_Worth_County,77,317,22,,,,,,
2020-07-02,US,GA_Worth_County,78,319,22,,,,,,
2020-07-03,US,GA_Worth_County,79,324,22,,,,,,
2020-07-04,US,GA_Worth_County,80,324,22,,,,,,
2020-07-05,US,GA_Worth_County,81,327,22,,,,,,
2020-07-06,US,GA_Worth_County,82,331,22,,,,,,
2020-07-07,US,GA_Worth_County,83,339,22,,,,,,
2020-07-08,US,GA_Worth_County,84,343,22,,,,,,
2020-07-09,US,GA_Worth_County,85,346,22,,,,,,
2020-07-10,US,GA_Worth_County,86,351,22,,,,,,
2020-07-11,US,GA_Worth_County,87,354,22,,,,,,
2020-07-12,US,GA_Worth_County,88,356,22,,,,,,
2020-07-13,US,GA_Worth_County,89,356,22,,,,,,
2020-07-14,US,GA_Worth_County,90,357,22,,,,,,
2020-07-15,US,GA_Worth_County,91,360,22,,,,,,
2020-07-16,US,GA_Worth_County,92,366,22,,,,,,
2020-07-17,US,GA_Worth_County,93,371,22,,,,,,
2020-07-18,US,GA_Worth_County,94,372,22,,,,,,
2020-07-19,US,GA_Worth_County,95,374,22,,,,,,
2020-07-20,US,GA_Worth_County,96,374,22,,,,,,
2020-07-21,US,GA_Worth_County,97,377,22,,,,,,
2020-07-22,US,GA_Worth_County,98,383,23,,,,,,
2020-07-23,US,GA_Worth_County,99,389,23,,,,,,
2020-07-24,US,GA_Worth_County,100,394,23,,,,,,
2020-07-25,US,GA_Worth_County,101,397,23,,,,,,
2020-07-26,US,GA_Worth_County,102,398,23,,,,,,
2020-07-27,US,GA_Worth_County,103,399,23,,,,,,
2020-07-28,US,GA_Worth_County,104,400,23,,,,,,
2020-07-29,US,GA_Worth_County,105,408,23,,,,,,
2020-07-30,US,GA_Worth_County,106,415,23,,,,,,
2020-07-31,US,GA_Worth_County,107,418,23,,,,,,
2020-08-01,US,GA_Worth_County,108,421,23,,,,,,
2020-08-02,US,GA_Worth_County,109,424,23,,,,,,
2020-08-03,US,GA_Worth_County,110,427,23,,,,,,
2020-08-04,US,GA_Worth_County,111,429,23,,,,,,
2020-08-05,US,GA_Worth_County,112,436,23,,,,,,
2020-08-06,US,GA_Worth_County,113,440,23,,,,,,
2020-08-07,US,GA_Worth_County,114,440,23,,,,,,
2020-08-08,US,GA_Worth_County,115,444,23,,,,,,
2020-08-09,US,GA_Worth_County,116,447,23,,,,,,
2020-08-10,US,GA_Worth_County,117,449,23,,,,,,
2020-08-11,US,GA_Worth_County,118,450,23,,,,,,
2020-08-12,US,GA_Worth_County,119,457,23,,,,,,
2020-08-13,US,GA_Worth_County,120,461,23,,,,,,
2020-08-14,US,GA_Worth_County,121,465,23,,,,,,
2020-08-15,US,GA_Worth_County,122,468,23,,,,,,
2020-08-16,US,GA_Worth_County,123,471,23,,,,,,
2020-08-17,US,GA_Worth_County,124,472,23,,,,,,
2020-08-18,US,GA_Worth_County,125,473,24,,,,,,
2020-08-19,US,GA_Worth_County,126,476,24,,,,,,
2020-08-20,US,GA_Worth_County,127,480,24,,,,,,
2020-08-21,US,GA_Worth_County,128,482,24,,,,,,
2020-08-22,US,GA_Worth_County,129,483,24,,,,,,
2020-08-23,US,GA_Worth_County,130,483,24,,,,,,
2020-08-24,US,GA_Worth_County,131,487,24,,,,,,
2020-08-25,US,GA_Worth_County,132,488,24,,,,,,
2020-08-26,US,GA_Worth_County,133,492,24,,,,,,
2020-08-27,US,GA_Worth_County,134,494,25,,,,,,
2020-08-28,US,GA_Worth_County,135,496,26,,,,,,
2020-08-29,US,GA_Worth_County,136,499,28,,,,,,
2020-08-30,US,GA_Worth_County,137,499,28,,,,,,
2020-08-31,US,GA_Worth_County,138,499,28,,,,,,
2020-09-01,US,GA_Worth_County,139,504,29,,,,,,
2020-09-02,US,GA_Worth_County,140,509,29,,,,,,
2020-09-03,US,GA_Worth_County,141,509,29,,,,,,
2020-09-04,US,GA_Worth_County,142,511,29,,,,,,
2020-09-05,US,GA_Worth_County,143,513,29,,,,,,
2020-09-06,US,GA_Worth_County,144,514,29,,,,,,
2020-09-07,US,GA_Worth_County,145,514,29,,,,,,
2020-09-08,US,GA_Worth_County,146,514,29,,,,,,
2020-09-09,US,GA_Worth_County,147,516,29,,,,,,
2020-09-10,US,GA_Worth_County,148,517,29,,,,,,
2020-09-11,US,GA_Worth_County,149,517,29,,,,,,
2020-09-12,US,GA_Worth_County,150,517,29,,,,,,
2020-09-13,US,GA_Worth_County,151,517,29,,,,,,
2020-09-14,US,GA_Worth_County,152,517,29,,,,,,
2020-09-15,US,GA_Worth_County,153,517,29,,,,,,
2020-09-16,US,GA_Worth_County,154,517,29,,,,,,
2020-09-17,US,GA_Worth_County,155,517,29,,,,,,
2020-09-18,US,GA_Worth_County,156,519,29,,,,,,
2020-09-19,US,GA_Worth_County,157,520,29,,,,,,
2020-09-20,US,GA_Worth_County,158,522,29,,,,,,
2020-09-21,US,GA_Worth_County,159,523,29,,,,,,
2020-09-22,US,GA_Worth_County,160,523,29,,,,,,
2020-09-23,US,GA_Worth_County,161,523,30,,,,,,
2020-09-24,US,GA_Worth_County,162,525,30,,,,,,
2020-09-25,US,GA_Worth_County,163,528,30,,,,,,
2020-09-26,US,GA_Worth_County,164,531,30,,,,,,
2020-09-27,US,GA_Worth_County,165,531,30,,,,,,
2020-09-28,US,GA_Worth_County,166,532,30,,,,,,
2020-09-29,US,GA_Worth_County,167,535,30,,,,,,
2020-09-30,US,GA_Worth_County,168,535,30,,,,,,
2020-10-01,US,GA_Worth_County,169,536,30,,,,,,
2020-10-02,US,GA_Worth_County,170,538,30,,,,,,
2020-10-03,US,GA_Worth_County,171,545,30,,,,,,
2020-10-04,US,GA_Worth_County,172,547,30,,,,,,
2020-10-05,US,GA_Worth_County,173,599,30,,,,,,
2020-10-06,US,GA_Worth_County,174,602,30,,,,,,
2020-10-07,US,GA_Worth_County,175,612,30,,,,,,
2020-10-08,US,GA_Worth_County,176,613,30,,,,,,
2020-10-09,US,GA_Worth_County,177,615,31,,,,,,
2020-10-10,US,GA_Worth_County,178,619,31,,,,,,
2020-10-11,US,GA_Worth_County,179,620,31,,,,,,
2020-10-12,US,GA_Worth_County,180,624,31,,,,,,
2020-10-13,US,GA_Worth_County,181,626,32,,,,,,
2020-10-14,US,GA_Worth_County,182,628,32,,,,,,
2020-10-15,US,GA_Worth_County,183,631,32,,,,,,
2020-10-16,US,GA_Worth_County,184,634,32,,,,,,
2020-10-17,US,GA_Worth_County,185,634,32,,,,,,
2020-10-18,US,GA_Worth_County,186,636,32,,,,,,
2020-10-19,US,GA_Worth_County,187,641,32,,,,,,
2020-10-20,US,GA_Worth_County,188,643,32,,,,,,
2020-10-21,US,GA_Worth_County,189,651,32,,,,,,
2020-10-22,US,GA_Worth_County,190,652,32,,,,,,
2020-10-23,US,GA_Worth_County,191,654,32,,,,,,
2020-10-24,US,GA_Worth_County,192,655,32,,,,,,
2020-10-25,US,GA_Worth_County,193,655,32,,,,,,
2020-10-26,US,GA_Worth_County,194,666,32,,,,,,
2020-10-27,US,GA_Worth_County,195,666,32,,,,,,
2020-10-28,US,GA_Worth_County,196,668,32,,,,,,
2020-10-29,US,GA_Worth_County,197,670,33,,,,,,
2020-10-30,US,GA_Worth_County,198,670,34,,,,,,
2020-10-31,US,GA_Worth_County,199,671,35,,,,,,
2020-11-01,US,GA_Worth_County,200,673,35,,,,,,
2020-11-02,US,GA_Worth_County,201,680,35,,,,,,
2020-11-03,US,GA_Worth_County,202,680,35,,,,,,
2020-11-04,US,GA_Worth_County,203,680,36,,,,,,
2020-11-05,US,GA_Worth_County,204,680,36,,,,,,
2020-11-06,US,GA_Worth_County,205,683,36,,,,,,
2020-11-07,US,GA_Worth_County,206,683,36,,,,,,
2020-11-08,US,GA_Worth_County,207,683,36,,,,,,
2020-11-09,US,GA_Worth_County,208,683,36,,,,,,
2020-11-10,US,GA_Worth_County,209,684,36,,,,,,
2020-11-11,US,GA_Worth_County,210,686,36,,,,,,
2020-11-12,US,GA_Worth_County,211,686,36,,,,,,
2020-11-13,US,GA_Worth_County,212,689,36,,,,,,
2020-11-14,US,GA_Worth_County,213,692,36,,,,,,
2020-11-15,US,GA_Worth_County,214,692,36,,,,,,
2020-11-16,US,GA_Worth_County,215,692,36,,,,,,
2020-11-17,US,GA_Worth_County,216,696,36,,,,,,
2020-11-18,US,GA_Worth_County,217,701,36,,,,,,
2020-11-19,US,GA_Worth_County,218,704,36,,,,,,
2020-11-20,US,GA_Worth_County,219,704,36,,,,,,
2020-11-21,US,GA_Worth_County,220,708,36,,,,,,
2020-11-22,US,GA_Worth_County,221,708,36,,,,,,
2020-11-23,US,GA_Worth_County,222,708,36,,,,,,
2020-11-24,US,GA_Worth_County,223,710,36,,,,,,
2020-11-25,US,GA_Worth_County,224,720,38,,,,,,
2020-11-26,US,GA_Worth_County,225,728,38,,,,,,
2020-11-27,US,GA_Worth_County,226,730,38,,,,,,
2020-11-28,US,GA_Worth_County,227,736,38,,,,,,
2020-11-29,US,GA_Worth_County,228,739,38,,,,,,
2020-11-30,US,GA_Worth_County,229,741,38,,,,,,
2020-12-01,US,GA_Worth_County,230,753,38,,,,,,
2020-12-02,US,GA_Worth_County,231,767,38,,,,,,
2020-12-03,US,GA_Worth_County,232,778,38,,,,,,
2020-12-04,US,GA_Worth_County,233,786,38,,,,,,
2020-12-05,US,GA_Worth_County,234,794,38,,,,,,
2020-12-06,US,GA_Worth_County,235,794,38,,,,,,
2020-12-07,US,GA_Worth_County,236,804,39,,,,,,
2020-12-08,US,GA_Worth_County,237,812,39,,,,,,
2020-12-09,US,GA_Worth_County,238,821,39,,,,,,
2020-12-10,US,GA_Worth_County,239,842,39,,,,,,
2020-12-11,US,GA_Worth_County,240,858,39,,,,,,
2020-12-12,US,GA_Worth_County,241,879,39,,,,,,
2020-12-13,US,GA_Worth_County,242,885,39,,,,,,
2020-12-14,US,GA_Worth_County,243,888,40,,,,,,
2020-12-15,US,GA_Worth_County,244,905,40,,,,,,
2020-12-16,US,GA_Worth_County,245,917,40,,,,,,
2020-12-17,US,GA_Worth_County,246,925,40,,,,,,
2020-12-18,US,GA_Worth_County,247,944,40,,,,,,
2020-12-19,US,GA_Worth_County,248,952,40,,,,,,
2020-12-20,US,GA_Worth_County,249,959,40,,,,,,
2020-12-21,US,GA_Worth_County,250,964,40,,,,,,
2020-12-22,US,GA_Worth_County,251,980,40,,,,,,
2020-12-23,US,GA_Worth_County,252,1000,40,,,,,,
2020-12-24,US,GA_Worth_County,253,1018,40,,,,,,
2020-12-25,US,GA_Worth_County,254,1029,40,,,,,,
2020-12-26,US,GA_Worth_County,255,1034,40,,,,,,
2020-12-27,US,GA_Worth_County,256,1042,40,,,,,,
2020-12-28,US,GA_Worth_County,257,1048,40,,,,,,
2020-12-29,US,GA_Worth_County,258,1065,40,,,,,,
2020-12-30,US,GA_Worth_County,259,1099,40,,,,,,
2020-12-31,US,GA_Worth_County,260,1133,40,,,,,,
2021-01-01,US,GA_Worth_County,261,1165,40,,,,,,
2021-01-02,US,GA_Worth_County,262,1182,40,,,,,,
2021-01-03,US,GA_Worth_County,263,1193,40,,,,,,
2021-01-04,US,GA_Worth_County,264,1214,40,,,,,,
2021-01-05,US,GA_Worth_County,265,1257,40,,,,,,
2021-01-06,US,GA_Worth_County,266,1276,41,,,,,,
2021-01-07,US,GA_Worth_County,267,1294,41,,,,,,
2021-01-08,US,GA_Worth_County,268,1316,41,,,,,,
2021-01-09,US,GA_Worth_County,269,1336,41,,,,,,
2021-01-10,US,GA_Worth_County,270,1351,41,,,,,,
2021-01-11,US,GA_Worth_County,271,1357,41,,,,,,
2021-01-12,US,GA_Worth_County,272,1384,41,,,,,,
2021-01-13,US,GA_Worth_County,273,1415,42,,,,,,
2021-01-14,US,GA_Worth_County,274,1434,42,,,,,,
2021-01-15,US,GA_Worth_County,275,1451,44,,,,,,
2021-01-16,US,GA_Worth_County,276,1459,45,,,,,,
2021-01-17,US,GA_Worth_County,277,1463,45,,,,,,
2021-01-18,US,GA_Worth_County,278,1470,45,,,,,,
2021-01-19,US,GA_Worth_County,279,1480,46,,,,,,
2021-01-20,US,GA_Worth_County,280,1488,47,,,,,,
2021-01-21,US,GA_Worth_County,281,1502,48,,,,,,
2021-01-22,US,GA_Worth_County,282,1511,48,,,,,,
2021-01-23,US,GA_Worth_County,283,1521,49,,,,,,
2021-01-24,US,GA_Worth_County,284,1528,49,,,,,,
2021-01-25,US,GA_Worth_County,285,1533,49,,,,,,
2021-01-26,US,GA_Worth_County,286,1548,49,,,,,,
2021-01-27,US,GA_Worth_County,287,1557,51,,,,,,
2021-01-28,US,GA_Worth_County,288,1570,51,,,,,,
2021-01-29,US,GA_Worth_County,289,1610,52,,,,,,
2021-01-30,US,GA_Worth_County,290,1615,52,,,,,,
2021-01-31,US,GA_Worth_County,291,1616,52,,,,,,
2021-02-01,US,GA_Worth_County,292,1616,52,,,,,,
2021-02-02,US,GA_Worth_County,293,1621,52,,,,,,
2021-02-03,US,GA_Worth_County,294,1623,52,,,,,,
2021-02-04,US,GA_Worth_County,295,1629,54,,,,,,
2021-02-05,US,GA_Worth_County,296,1633,54,,,,,,
2021-02-06,US,GA_Worth_County,297,1636,57,,,,,,
2021-02-07,US,GA_Worth_County,298,1637,57,,,,,,
2021-02-08,US,GA_Worth_County,299,1640,58,,,,,,
2021-02-09,US,GA_Worth_County,300,1654,58,,,,,,
2021-02-10,US,GA_Worth_County,301,1656,58,,,,,,
2021-02-11,US,GA_Worth_County,302,1658,59,,,,,,
2021-02-12,US,GA_Worth_County,303,1661,60,,,,,,
2021-02-13,US,GA_Worth_County,304,1665,60,,,,,,
2021-02-14,US,GA_Worth_County,305,1666,60,,,,,,
2021-02-15,US,GA_Worth_County,306,1666,60,,,,,,
2021-02-16,US,GA_Worth_County,307,1667,60,,,,,,
2021-02-17,US,GA_Worth_County,308,1668,60,,,,,,
2021-02-18,US,GA_Worth_County,309,1670,60,,,,,,
2021-02-19,US,GA_Worth_County,310,1674,60,,,,,,
2021-02-20,US,GA_Worth_County,311,1676,61,,,,,,
2021-02-21,US,GA_Worth_County,312,1676,61,,,,,,
2021-02-22,US,GA_Worth_County,313,1676,61,,,,,,
2021-02-23,US,GA_Worth_County,314,1681,62,,,,,,
2021-02-24,US,GA_Worth_County,315,1685,62,,,,,,
2021-02-25,US,GA_Worth_County,316,1685,62,,,,,,
2021-02-26,US,GA_Worth_County,317,1686,62,,,,,,
2021-02-27,US,GA_Worth_County,318,1688,62,,,,,,
2021-02-28,US,GA_Worth_County,319,1691,62,,,,,,
2021-03-01,US,GA_Worth_County,320,1693,62,,,,,,
2021-03-02,US,GA_Worth_County,321,1693,62,,,,,,
2021-03-03,US,GA_Worth_County,322,1697,62,,,,,,
2021-03-04,US,GA_Worth_County,323,1699,63,,,,,,
2021-03-05,US,GA_Worth_County,324,1700,63,,,,,,
2021-03-06,US,GA_Worth_County,325,1701,64,,,,,,
2021-03-07,US,GA_Worth_County,326,1701,64,,,,,,
2021-03-08,US,GA_Worth_County,327,1703,64,,,,,,
2021-03-09,US,GA_Worth_County,328,1708,64,,,,,,
2021-03-10,US,GA_Worth_County,329,1708,64,,,,,,
2021-03-11,US,GA_Worth_County,330,1708,64,,,,,,
2021-03-12,US,GA_Worth_County,331,1708,65,,,,,,
2021-03-13,US,GA_Worth_County,332,1710,65,,,,,,
2021-03-14,US,GA_Worth_County,333,1710,65,,,,,,
2021-03-15,US,GA_Worth_County,334,1710,65,,,,,,
2021-03-16,US,GA_Worth_County,335,1714,65,,,,,,
2021-03-17,US,GA_Worth_County,336,1714,65,,,,,,
2021-03-18,US,GA_Worth_County,337,1716,65,,,,,,
2021-03-19,US,GA_Worth_County,338,1718,65,,,,,,
2021-03-20,US,GA_Worth_County,339,1720,65,,,,,,
2021-03-21,US,GA_Worth_County,340,1720,65,,,,,,
2021-03-22,US,GA_Worth_County,341,1720,65,,,,,,
2021-03-23,US,GA_Worth_County,342,1721,65,,,,,,
2021-03-24,US,GA_Worth_County,343,1722,65,,,,,,
2021-03-25,US,GA_Worth_County,344,1723,65,,,,,,
2021-03-26,US,GA_Worth_County,345,1724,65,,,,,,
2021-03-27,US,GA_Worth_County,346,1728,65,,,,,,
2021-03-28,US,GA_Worth_County,347,1729,65,,,,,,
2021-03-29,US,GA_Worth_County,348,1731,65,,,,,,
2021-03-30,US,GA_Worth_County,349,1731,65,,,,,,
2021-03-31,US,GA_Worth_County,350,1731,66,,,,,,
2021-04-01,US,GA_Worth_County,351,1731,66,,,,,,
2021-04-02,US,GA_Worth_County,352,1731,66,,,,,,
2021-04-03,US,GA_Worth_County,353,1733,66,,,,,,
2021-04-04,US,GA_Worth_County,354,1733,66,,,,,,
2021-04-05,US,GA_Worth_County,355,1733,66,,,,,,
2021-04-06,US,GA_Worth_County,356,1733,66,,,,,,
2021-04-07,US,GA_Worth_County,357,1735,66,,,,,,
2021-04-08,US,GA_Worth_County,358,1735,66,,,,,,
2021-04-09,US,GA_Worth_County,359,1735,66,,,,,,
2021-04-10,US,GA_Worth_County,360,1739,66,,,,,,
2021-04-11,US,GA_Worth_County,361,1741,66,,,,,,
2021-04-12,US,GA_Worth_County,362,1741,66,,,,,,
2021-04-13,US,GA_Worth_County,363,1744,66,,,,,,
2021-04-14,US,GA_Worth_County,364,1750,66,,,,,,
2021-04-15,US,GA_Worth_County,365,1750,66,,,,,,
2021-04-16,US,GA_Worth_County,366,1751,66,,,,,,
2021-04-17,US,GA_Worth_County,367,1754,66,,,,,,
2021-04-18,US,GA_Worth_County,368,1754,66,,,,,,
2021-04-19,US,GA_Worth_County,369,1754,66,,,,,,
2021-04-20,US,GA_Worth_County,370,1762,66,,,,,,
2021-04-21,US,GA_Worth_County,371,1762,66,,,,,,
2021-04-22,US,GA_Worth_County,372,1765,68,,,,,,
2021-04-23,US,GA_Worth_County,373,1769,68,,,,,,
2021-04-24,US,GA_Worth_County,374,1769,68,,,,,,
2021-04-25,US,GA_Worth_County,375,1770,68,,,,,,
2021-04-26,US,GA_Worth_County,376,1771,68,,,,,,
2021-04-27,US,GA_Worth_County,377,1773,68,,,,,,
2021-04-28,US,GA_Worth_County,378,1773,68,,,,,,
2021-04-29,US,GA_Worth_County,379,1779,68,,,,,,
2021-04-30,US,GA_Worth_County,380,1780,68,,,,,,
2021-05-01,US,GA_Worth_County,381,1782,68,,,,,,
2021-05-02,US,GA_Worth_County,382,1782,68,,,,,,
2021-05-03,US,GA_Worth_County,383,1782,68,,,,,,
2021-05-04,US,GA_Worth_County,384,1787,68,,,,,,
2021-05-05,US,GA_Worth_County,385,1788,68,,,,,,
2021-05-06,US,GA_Worth_County,386,1789,68,,,,,,
2021-05-07,US,GA_Worth_County,387,1790,68,,,,,,
2021-05-08,US,GA_Worth_County,388,1790,68,,,,,,
2021-05-09,US,GA_Worth_County,389,1790,68,,,,,,
2021-05-10,US,GA_Worth_County,390,1791,68,,,,,,
2021-05-11,US,GA_Worth_County,391,1795,68,,,,,,
2021-05-12,US,GA_Worth_County,392,1795,68,,,,,,
2021-05-13,US,GA_Worth_County,393,1795,68,,,,,,
2021-05-14,US,GA_Worth_County,394,1795,68,,,,,,
2021-05-15,US,GA_Worth_County,395,1795,68,,,,,,
2021-05-16,US,GA_Worth_County,396,1795,68,,,,,,
2021-05-17,US,GA_Worth_County,397,1795,68,,,,,,
2021-05-18,US,GA_Worth_County,398,1795,68,,,,,,
2021-05-19,US,GA_Worth_County,399,1797,68,,,,,,
2021-05-20,US,GA_Worth_County,400,1797,68,,,,,,
2021-05-21,US,GA_Worth_County,401,1799,68,,,,,,
2021-05-22,US,GA_Worth_County,402,1800,68,,,,,,
2021-05-23,US,GA_Worth_County,403,1800,68,,,,,,
2021-05-24,US,GA_Worth_County,404,1800,68,,,,,,
2021-05-25,US,GA_Worth_County,405,1800,68,,,,,,
2021-05-26,US,GA_Worth_County,406,1801,68,,,,,,
2021-05-27,US,GA_Worth_County,407,1801,68,,,,,,
2021-05-28,US,GA_Worth_County,408,1801,68,,,,,,
2021-05-29,US,GA_Worth_County,409,1801,68,,,,,,
2021-05-30,US,GA_Worth_County,410,1801,68,,,,,,
2021-05-31,US,GA_Worth_County,411,1801,68,,,,,,
2021-06-01,US,GA_Worth_County,412,1801,68,,,,,,
2021-06-02,US,GA_Worth_County,413,1801,68,,,,,,
2021-06-03,US,GA_Worth_County,414,1801,68,,,,,,
2021-06-04,US,GA_Worth_County,415,1801,68,,,,,,
2021-06-05,US,GA_Worth_County,416,1801,68,,,,,,
2021-06-06,US,GA_Worth_County,417,1802,68,,,,,,
2021-06-07,US,GA_Worth_County,418,1802,68,,,,,,
2021-06-08,US,GA_Worth_County,419,1803,68,,,,,,
2021-06-09,US,GA_Worth_County,420,1803,68,,,,,,
2021-06-10,US,GA_Worth_County,421,1803,68,,,,,,
2021-06-11,US,GA_Worth_County,422,1803,68,,,,,,
2021-06-12,US,GA_Worth_County,423,1803,68,,,,,,
2021-06-13,US,GA_Worth_County,424,1803,68,,,,,,
2021-06-14,US,GA_Worth_County,425,1803,68,,,,,,
2021-06-15,US,GA_Worth_County,426,1803,68,,,,,,
2021-06-16,US,GA_Worth_County,427,1804,68,,,,,,
2021-06-17,US,GA_Worth_County,428,1806,69,,,,,,
