date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-28,US,GA_Chattahoochee_County,-34,11,0,,,,,,
2020-04-29,US,GA_Chattahoochee_County,-33,11,0,,,,,,
2020-04-30,US,GA_Chattahoochee_County,-32,12,0,,,,,,
2020-05-01,US,GA_Chattahoochee_County,-31,12,0,,,,,,
2020-05-02,US,GA_Chattahoochee_County,-30,12,0,,,,,,
2020-05-03,US,GA_Chattahoochee_County,-29,13,0,,,,,,
2020-05-04,US,GA_Chattahoochee_County,-28,13,0,,,,,,
2020-05-05,US,GA_Chattahoochee_County,-27,13,0,,,,,,
2020-05-06,US,GA_Chattahoochee_County,-26,13,0,,,,,,
2020-05-07,US,GA_Chattahoochee_County,-25,13,0,,,,,,
2020-05-08,US,GA_Chattahoochee_County,-24,13,0,,,,,,
2020-05-09,US,GA_Chattahoochee_County,-23,13,0,,,,,,
2020-05-10,US,GA_Chattahoochee_County,-22,13,0,,,,,,
2020-05-11,US,GA_Chattahoochee_County,-21,14,0,,,,,,
2020-05-12,US,GA_Chattahoochee_County,-20,15,0,,,,,,
2020-05-13,US,GA_Chattahoochee_County,-19,16,0,,,,,,
2020-05-14,US,GA_Chattahoochee_County,-18,17,0,,,,,,
2020-05-15,US,GA_Chattahoochee_County,-17,19,0,,,,,,
2020-05-16,US,GA_Chattahoochee_County,-16,19,0,,,,,,
2020-05-17,US,GA_Chattahoochee_County,-15,19,0,,,,,,
2020-05-18,US,GA_Chattahoochee_County,-14,19,0,,,,,,
2020-05-19,US,GA_Chattahoochee_County,-13,20,0,,,,,,
2020-05-20,US,GA_Chattahoochee_County,-12,20,0,,,,,,
2020-05-21,US,GA_Chattahoochee_County,-11,20,0,,,,,,
2020-05-22,US,GA_Chattahoochee_County,-10,20,0,,,,,,
2020-05-23,US,GA_Chattahoochee_County,-9,22,0,,,,,,
2020-05-24,US,GA_Chattahoochee_County,-8,24,0,,,,,,
2020-05-25,US,GA_Chattahoochee_County,-7,25,0,,,,,,
2020-05-26,US,GA_Chattahoochee_County,-6,30,0,,,,,,
2020-05-27,US,GA_Chattahoochee_County,-5,33,0,,,,,,
2020-05-28,US,GA_Chattahoochee_County,-4,33,0,,,,,,
2020-05-29,US,GA_Chattahoochee_County,-3,39,0,,,,,,
2020-05-30,US,GA_Chattahoochee_County,-2,43,0,,,,,,
2020-05-31,US,GA_Chattahoochee_County,-1,54,0,,,,,,
2020-06-01,US,GA_Chattahoochee_County,0,114,0,,,,,,
2020-06-02,US,GA_Chattahoochee_County,1,154,0,,,,,,
2020-06-03,US,GA_Chattahoochee_County,2,160,0,,,,,,
2020-06-04,US,GA_Chattahoochee_County,3,166,0,,,,,,
2020-06-05,US,GA_Chattahoochee_County,4,172,0,,,,,,
2020-06-06,US,GA_Chattahoochee_County,5,172,0,,,,,,
2020-06-07,US,GA_Chattahoochee_County,6,173,0,,,,,,
2020-06-08,US,GA_Chattahoochee_County,7,173,0,,,,,,
2020-06-09,US,GA_Chattahoochee_County,8,180,0,,,,,,
2020-06-10,US,GA_Chattahoochee_County,9,191,0,,,,,,
2020-06-11,US,GA_Chattahoochee_County,10,232,0,,,,,,
2020-06-12,US,GA_Chattahoochee_County,11,246,0,,,,,,
2020-06-13,US,GA_Chattahoochee_County,12,251,0,,,,,,
2020-06-14,US,GA_Chattahoochee_County,13,251,0,,,,,,
2020-06-15,US,GA_Chattahoochee_County,14,252,0,,,,,,
2020-06-16,US,GA_Chattahoochee_County,15,272,0,,,,,,
2020-06-17,US,GA_Chattahoochee_County,16,304,0,,,,,,
2020-06-18,US,GA_Chattahoochee_County,17,305,1,,,,,,
2020-06-19,US,GA_Chattahoochee_County,18,305,1,,,,,,
2020-06-20,US,GA_Chattahoochee_County,19,312,1,,,,,,
2020-06-21,US,GA_Chattahoochee_County,20,315,1,,,,,,
2020-06-22,US,GA_Chattahoochee_County,21,317,1,,,,,,
2020-06-23,US,GA_Chattahoochee_County,22,317,1,,,,,,
2020-06-24,US,GA_Chattahoochee_County,23,345,1,,,,,,
2020-06-25,US,GA_Chattahoochee_County,24,363,1,,,,,,
2020-06-26,US,GA_Chattahoochee_County,25,393,1,,,,,,
2020-06-27,US,GA_Chattahoochee_County,26,398,1,,,,,,
2020-06-28,US,GA_Chattahoochee_County,27,404,1,,,,,,
2020-06-29,US,GA_Chattahoochee_County,28,405,1,,,,,,
2020-06-30,US,GA_Chattahoochee_County,29,410,1,,,,,,
2020-07-01,US,GA_Chattahoochee_County,30,413,1,,,,,,
2020-07-02,US,GA_Chattahoochee_County,31,421,1,,,,,,
2020-07-03,US,GA_Chattahoochee_County,32,426,1,,,,,,
2020-07-04,US,GA_Chattahoochee_County,33,428,1,,,,,,
2020-07-05,US,GA_Chattahoochee_County,34,429,1,,,,,,
2020-07-06,US,GA_Chattahoochee_County,35,429,1,,,,,,
2020-07-07,US,GA_Chattahoochee_County,36,430,1,,,,,,
2020-07-08,US,GA_Chattahoochee_County,37,433,1,,,,,,
2020-07-09,US,GA_Chattahoochee_County,38,433,1,,,,,,
2020-07-10,US,GA_Chattahoochee_County,39,462,1,,,,,,
2020-07-11,US,GA_Chattahoochee_County,40,463,1,,,,,,
2020-07-12,US,GA_Chattahoochee_County,41,463,1,,,,,,
2020-07-13,US,GA_Chattahoochee_County,42,468,1,,,,,,
2020-07-14,US,GA_Chattahoochee_County,43,484,1,,,,,,
2020-07-15,US,GA_Chattahoochee_County,44,490,1,,,,,,
2020-07-16,US,GA_Chattahoochee_County,45,492,1,,,,,,
2020-07-17,US,GA_Chattahoochee_County,46,493,1,,,,,,
2020-07-18,US,GA_Chattahoochee_County,47,494,1,,,,,,
2020-07-19,US,GA_Chattahoochee_County,48,495,1,,,,,,
2020-07-20,US,GA_Chattahoochee_County,49,502,1,,,,,,
2020-07-21,US,GA_Chattahoochee_County,50,504,1,,,,,,
2020-07-22,US,GA_Chattahoochee_County,51,504,1,,,,,,
2020-07-23,US,GA_Chattahoochee_County,52,505,1,,,,,,
2020-07-24,US,GA_Chattahoochee_County,53,507,1,,,,,,
2020-07-25,US,GA_Chattahoochee_County,54,507,1,,,,,,
2020-07-26,US,GA_Chattahoochee_County,55,509,1,,,,,,
2020-07-27,US,GA_Chattahoochee_County,56,509,1,,,,,,
2020-07-28,US,GA_Chattahoochee_County,57,518,1,,,,,,
2020-07-29,US,GA_Chattahoochee_County,58,552,1,,,,,,
2020-07-30,US,GA_Chattahoochee_County,59,578,1,,,,,,
2020-07-31,US,GA_Chattahoochee_County,60,594,1,,,,,,
2020-08-01,US,GA_Chattahoochee_County,61,660,1,,,,,,
2020-08-02,US,GA_Chattahoochee_County,62,660,1,,,,,,
2020-08-03,US,GA_Chattahoochee_County,63,665,1,,,,,,
2020-08-04,US,GA_Chattahoochee_County,64,665,1,,,,,,
2020-08-05,US,GA_Chattahoochee_County,65,696,1,,,,,,
2020-08-06,US,GA_Chattahoochee_County,66,734,1,,,,,,
2020-08-07,US,GA_Chattahoochee_County,67,736,1,,,,,,
2020-08-08,US,GA_Chattahoochee_County,68,759,1,,,,,,
2020-08-09,US,GA_Chattahoochee_County,69,761,2,,,,,,
2020-08-10,US,GA_Chattahoochee_County,70,761,2,,,,,,
2020-08-11,US,GA_Chattahoochee_County,71,767,2,,,,,,
2020-08-12,US,GA_Chattahoochee_County,72,767,2,,,,,,
2020-08-13,US,GA_Chattahoochee_County,73,778,2,,,,,,
2020-08-14,US,GA_Chattahoochee_County,74,794,2,,,,,,
2020-08-15,US,GA_Chattahoochee_County,75,810,2,,,,,,
2020-08-16,US,GA_Chattahoochee_County,76,810,2,,,,,,
2020-08-17,US,GA_Chattahoochee_County,77,810,2,,,,,,
2020-08-18,US,GA_Chattahoochee_County,78,821,2,,,,,,
2020-08-19,US,GA_Chattahoochee_County,79,844,2,,,,,,
2020-08-20,US,GA_Chattahoochee_County,80,851,2,,,,,,
2020-08-21,US,GA_Chattahoochee_County,81,896,2,,,,,,
2020-08-22,US,GA_Chattahoochee_County,82,930,2,,,,,,
2020-08-23,US,GA_Chattahoochee_County,83,931,2,,,,,,
2020-08-24,US,GA_Chattahoochee_County,84,942,2,,,,,,
2020-08-25,US,GA_Chattahoochee_County,85,978,2,,,,,,
2020-08-26,US,GA_Chattahoochee_County,86,1026,2,,,,,,
2020-08-27,US,GA_Chattahoochee_County,87,1066,2,,,,,,
2020-08-28,US,GA_Chattahoochee_County,88,1088,2,,,,,,
2020-08-29,US,GA_Chattahoochee_County,89,1113,2,,,,,,
2020-08-30,US,GA_Chattahoochee_County,90,1113,2,,,,,,
2020-08-31,US,GA_Chattahoochee_County,91,1152,3,,,,,,
2020-09-01,US,GA_Chattahoochee_County,92,1192,3,,,,,,
2020-09-02,US,GA_Chattahoochee_County,93,1277,3,,,,,,
2020-09-03,US,GA_Chattahoochee_County,94,1336,3,,,,,,
2020-09-04,US,GA_Chattahoochee_County,95,1376,3,,,,,,
2020-09-05,US,GA_Chattahoochee_County,96,1427,3,,,,,,
2020-09-06,US,GA_Chattahoochee_County,97,1436,3,,,,,,
2020-09-07,US,GA_Chattahoochee_County,98,1439,3,,,,,,
2020-09-08,US,GA_Chattahoochee_County,99,1439,3,,,,,,
2020-09-09,US,GA_Chattahoochee_County,100,1461,3,,,,,,
2020-09-10,US,GA_Chattahoochee_County,101,1515,3,,,,,,
2020-09-11,US,GA_Chattahoochee_County,102,1533,3,,,,,,
2020-09-12,US,GA_Chattahoochee_County,103,1584,3,,,,,,
2020-09-13,US,GA_Chattahoochee_County,104,1584,3,,,,,,
2020-09-14,US,GA_Chattahoochee_County,105,1584,3,,,,,,
2020-09-15,US,GA_Chattahoochee_County,106,1584,3,,,,,,
2020-09-16,US,GA_Chattahoochee_County,107,1596,3,,,,,,
2020-09-17,US,GA_Chattahoochee_County,108,1612,3,,,,,,
2020-09-18,US,GA_Chattahoochee_County,109,1613,3,,,,,,
2020-09-19,US,GA_Chattahoochee_County,110,1622,3,,,,,,
2020-09-20,US,GA_Chattahoochee_County,111,1624,3,,,,,,
2020-09-21,US,GA_Chattahoochee_County,112,1626,3,,,,,,
2020-09-22,US,GA_Chattahoochee_County,113,1626,3,,,,,,
2020-09-23,US,GA_Chattahoochee_County,114,1628,3,,,,,,
2020-09-24,US,GA_Chattahoochee_County,115,1629,3,,,,,,
2020-09-25,US,GA_Chattahoochee_County,116,1632,3,,,,,,
2020-09-26,US,GA_Chattahoochee_County,117,1633,3,,,,,,
2020-09-27,US,GA_Chattahoochee_County,118,1633,3,,,,,,
2020-09-28,US,GA_Chattahoochee_County,119,1634,3,,,,,,
2020-09-29,US,GA_Chattahoochee_County,120,1634,3,,,,,,
2020-09-30,US,GA_Chattahoochee_County,121,1666,3,,,,,,
2020-10-01,US,GA_Chattahoochee_County,122,1678,3,,,,,,
2020-10-02,US,GA_Chattahoochee_County,123,1678,3,,,,,,
2020-10-03,US,GA_Chattahoochee_County,124,1683,3,,,,,,
2020-10-04,US,GA_Chattahoochee_County,125,1683,3,,,,,,
2020-10-05,US,GA_Chattahoochee_County,126,1703,3,,,,,,
2020-10-06,US,GA_Chattahoochee_County,127,1709,3,,,,,,
2020-10-07,US,GA_Chattahoochee_County,128,1714,3,,,,,,
2020-10-08,US,GA_Chattahoochee_County,129,1717,3,,,,,,
2020-10-09,US,GA_Chattahoochee_County,130,1717,3,,,,,,
2020-10-10,US,GA_Chattahoochee_County,131,1726,3,,,,,,
2020-10-11,US,GA_Chattahoochee_County,132,1726,3,,,,,,
2020-10-12,US,GA_Chattahoochee_County,133,1726,3,,,,,,
2020-10-13,US,GA_Chattahoochee_County,134,1726,3,,,,,,
2020-10-14,US,GA_Chattahoochee_County,135,1727,3,,,,,,
2020-10-15,US,GA_Chattahoochee_County,136,1738,3,,,,,,
2020-10-16,US,GA_Chattahoochee_County,137,1738,3,,,,,,
2020-10-17,US,GA_Chattahoochee_County,138,1738,3,,,,,,
2020-10-18,US,GA_Chattahoochee_County,139,1738,3,,,,,,
2020-10-19,US,GA_Chattahoochee_County,140,1739,3,,,,,,
2020-10-20,US,GA_Chattahoochee_County,141,1749,3,,,,,,
2020-10-21,US,GA_Chattahoochee_County,142,1756,3,,,,,,
2020-10-22,US,GA_Chattahoochee_County,143,1756,3,,,,,,
2020-10-23,US,GA_Chattahoochee_County,144,1756,3,,,,,,
2020-10-24,US,GA_Chattahoochee_County,145,1763,3,,,,,,
2020-10-25,US,GA_Chattahoochee_County,146,1763,3,,,,,,
2020-10-26,US,GA_Chattahoochee_County,147,1765,3,,,,,,
2020-10-27,US,GA_Chattahoochee_County,148,1769,3,,,,,,
2020-10-28,US,GA_Chattahoochee_County,149,1769,3,,,,,,
2020-10-29,US,GA_Chattahoochee_County,150,1775,3,,,,,,
2020-10-30,US,GA_Chattahoochee_County,151,1805,3,,,,,,
2020-10-31,US,GA_Chattahoochee_County,152,1826,3,,,,,,
2020-11-01,US,GA_Chattahoochee_County,153,1826,3,,,,,,
2020-11-02,US,GA_Chattahoochee_County,154,1828,3,,,,,,
2020-11-03,US,GA_Chattahoochee_County,155,1837,3,,,,,,
2020-11-04,US,GA_Chattahoochee_County,156,1841,3,,,,,,
2020-11-05,US,GA_Chattahoochee_County,157,1844,3,,,,,,
2020-11-06,US,GA_Chattahoochee_County,158,1846,3,,,,,,
2020-11-07,US,GA_Chattahoochee_County,159,1856,3,,,,,,
2020-11-08,US,GA_Chattahoochee_County,160,1865,3,,,,,,
2020-11-09,US,GA_Chattahoochee_County,161,1879,3,,,,,,
2020-11-10,US,GA_Chattahoochee_County,162,1879,3,,,,,,
2020-11-11,US,GA_Chattahoochee_County,163,1881,3,,,,,,
2020-11-12,US,GA_Chattahoochee_County,164,1921,3,,,,,,
2020-11-13,US,GA_Chattahoochee_County,165,1921,3,,,,,,
2020-11-14,US,GA_Chattahoochee_County,166,1938,3,,,,,,
2020-11-15,US,GA_Chattahoochee_County,167,1939,3,,,,,,
2020-11-16,US,GA_Chattahoochee_County,168,1939,3,,,,,,
2020-11-17,US,GA_Chattahoochee_County,169,1939,3,,,,,,
2020-11-18,US,GA_Chattahoochee_County,170,1939,3,,,,,,
2020-11-19,US,GA_Chattahoochee_County,171,1944,3,,,,,,
2020-11-20,US,GA_Chattahoochee_County,172,1944,3,,,,,,
2020-11-21,US,GA_Chattahoochee_County,173,1946,3,,,,,,
2020-11-22,US,GA_Chattahoochee_County,174,1948,3,,,,,,
2020-11-23,US,GA_Chattahoochee_County,175,1951,3,,,,,,
2020-11-24,US,GA_Chattahoochee_County,176,1980,3,,,,,,
2020-11-25,US,GA_Chattahoochee_County,177,1982,3,,,,,,
2020-11-26,US,GA_Chattahoochee_County,178,1984,3,,,,,,
2020-11-27,US,GA_Chattahoochee_County,179,1984,3,,,,,,
2020-11-28,US,GA_Chattahoochee_County,180,1994,4,,,,,,
2020-11-29,US,GA_Chattahoochee_County,181,2007,4,,,,,,
2020-11-30,US,GA_Chattahoochee_County,182,2024,4,,,,,,
2020-12-01,US,GA_Chattahoochee_County,183,2030,4,,,,,,
2020-12-02,US,GA_Chattahoochee_County,184,2031,4,,,,,,
2020-12-03,US,GA_Chattahoochee_County,185,2042,4,,,,,,
2020-12-04,US,GA_Chattahoochee_County,186,2042,4,,,,,,
2020-12-05,US,GA_Chattahoochee_County,187,2044,4,,,,,,
2020-12-06,US,GA_Chattahoochee_County,188,2057,4,,,,,,
2020-12-07,US,GA_Chattahoochee_County,189,2076,4,,,,,,
2020-12-08,US,GA_Chattahoochee_County,190,2097,4,,,,,,
2020-12-09,US,GA_Chattahoochee_County,191,2104,4,,,,,,
2020-12-10,US,GA_Chattahoochee_County,192,2119,4,,,,,,
2020-12-11,US,GA_Chattahoochee_County,193,2131,4,,,,,,
2020-12-12,US,GA_Chattahoochee_County,194,2132,4,,,,,,
2020-12-13,US,GA_Chattahoochee_County,195,2134,4,,,,,,
2020-12-14,US,GA_Chattahoochee_County,196,2135,4,,,,,,
2020-12-15,US,GA_Chattahoochee_County,197,2146,4,,,,,,
2020-12-16,US,GA_Chattahoochee_County,198,2149,4,,,,,,
2020-12-17,US,GA_Chattahoochee_County,199,2165,4,,,,,,
2020-12-18,US,GA_Chattahoochee_County,200,2170,4,,,,,,
2020-12-19,US,GA_Chattahoochee_County,201,2171,4,,,,,,
2020-12-20,US,GA_Chattahoochee_County,202,2171,4,,,,,,
2020-12-21,US,GA_Chattahoochee_County,203,2171,4,,,,,,
2020-12-22,US,GA_Chattahoochee_County,204,2179,4,,,,,,
2020-12-23,US,GA_Chattahoochee_County,205,2184,4,,,,,,
2020-12-24,US,GA_Chattahoochee_County,206,2185,4,,,,,,
2020-12-25,US,GA_Chattahoochee_County,207,2185,4,,,,,,
2020-12-26,US,GA_Chattahoochee_County,208,2185,4,,,,,,
2020-12-27,US,GA_Chattahoochee_County,209,2186,4,,,,,,
2020-12-28,US,GA_Chattahoochee_County,210,2187,4,,,,,,
2020-12-29,US,GA_Chattahoochee_County,211,2191,4,,,,,,
2020-12-30,US,GA_Chattahoochee_County,212,2192,4,,,,,,
2020-12-31,US,GA_Chattahoochee_County,213,2211,4,,,,,,
2021-01-01,US,GA_Chattahoochee_County,214,2211,4,,,,,,
2021-01-02,US,GA_Chattahoochee_County,215,2212,4,,,,,,
2021-01-03,US,GA_Chattahoochee_County,216,2214,4,,,,,,
2021-01-04,US,GA_Chattahoochee_County,217,2216,4,,,,,,
2021-01-05,US,GA_Chattahoochee_County,218,2223,4,,,,,,
2021-01-06,US,GA_Chattahoochee_County,219,2229,4,,,,,,
2021-01-07,US,GA_Chattahoochee_County,220,2235,4,,,,,,
2021-01-08,US,GA_Chattahoochee_County,221,2240,4,,,,,,
2021-01-09,US,GA_Chattahoochee_County,222,2243,4,,,,,,
2021-01-10,US,GA_Chattahoochee_County,223,2243,4,,,,,,
2021-01-11,US,GA_Chattahoochee_County,224,2244,4,,,,,,
2021-01-12,US,GA_Chattahoochee_County,225,2251,4,,,,,,
2021-01-13,US,GA_Chattahoochee_County,226,2254,4,,,,,,
2021-01-14,US,GA_Chattahoochee_County,227,2267,4,,,,,,
2021-01-15,US,GA_Chattahoochee_County,228,2268,4,,,,,,
2021-01-16,US,GA_Chattahoochee_County,229,2268,4,,,,,,
2021-01-17,US,GA_Chattahoochee_County,230,2290,4,,,,,,
2021-01-18,US,GA_Chattahoochee_County,231,2293,4,,,,,,
2021-01-19,US,GA_Chattahoochee_County,232,2294,4,,,,,,
2021-01-20,US,GA_Chattahoochee_County,233,2328,4,,,,,,
2021-01-21,US,GA_Chattahoochee_County,234,2353,4,,,,,,
2021-01-22,US,GA_Chattahoochee_County,235,2372,4,,,,,,
2021-01-23,US,GA_Chattahoochee_County,236,2447,4,,,,,,
2021-01-24,US,GA_Chattahoochee_County,237,2483,4,,,,,,
2021-01-25,US,GA_Chattahoochee_County,238,2497,4,,,,,,
2021-01-26,US,GA_Chattahoochee_County,239,2554,4,,,,,,
2021-01-27,US,GA_Chattahoochee_County,240,2571,4,,,,,,
2021-01-28,US,GA_Chattahoochee_County,241,2586,4,,,,,,
2021-01-29,US,GA_Chattahoochee_County,242,2612,4,,,,,,
2021-01-30,US,GA_Chattahoochee_County,243,2676,4,,,,,,
2021-01-31,US,GA_Chattahoochee_County,244,2677,4,,,,,,
2021-02-01,US,GA_Chattahoochee_County,245,2678,4,,,,,,
2021-02-02,US,GA_Chattahoochee_County,246,2728,5,,,,,,
2021-02-03,US,GA_Chattahoochee_County,247,2751,5,,,,,,
2021-02-04,US,GA_Chattahoochee_County,248,2770,5,,,,,,
2021-02-05,US,GA_Chattahoochee_County,249,2782,5,,,,,,
2021-02-06,US,GA_Chattahoochee_County,250,2789,5,,,,,,
2021-02-07,US,GA_Chattahoochee_County,251,2790,5,,,,,,
2021-02-08,US,GA_Chattahoochee_County,252,2791,5,,,,,,
2021-02-09,US,GA_Chattahoochee_County,253,2792,5,,,,,,
2021-02-10,US,GA_Chattahoochee_County,254,2842,10,,,,,,
2021-02-11,US,GA_Chattahoochee_County,255,2893,11,,,,,,
2021-02-12,US,GA_Chattahoochee_County,256,2893,11,,,,,,
2021-02-13,US,GA_Chattahoochee_County,257,2893,11,,,,,,
2021-02-14,US,GA_Chattahoochee_County,258,2893,11,,,,,,
2021-02-15,US,GA_Chattahoochee_County,259,2893,11,,,,,,
2021-02-16,US,GA_Chattahoochee_County,260,2936,11,,,,,,
2021-02-17,US,GA_Chattahoochee_County,261,2960,11,,,,,,
2021-02-18,US,GA_Chattahoochee_County,262,3001,11,,,,,,
2021-02-19,US,GA_Chattahoochee_County,263,3029,11,,,,,,
2021-02-20,US,GA_Chattahoochee_County,264,3039,11,,,,,,
2021-02-21,US,GA_Chattahoochee_County,265,3039,11,,,,,,
2021-02-22,US,GA_Chattahoochee_County,266,3040,11,,,,,,
2021-02-23,US,GA_Chattahoochee_County,267,3041,11,,,,,,
2021-02-24,US,GA_Chattahoochee_County,268,3042,11,,,,,,
2021-02-25,US,GA_Chattahoochee_County,269,3054,11,,,,,,
2021-02-26,US,GA_Chattahoochee_County,270,3067,11,,,,,,
2021-02-27,US,GA_Chattahoochee_County,271,3079,11,,,,,,
2021-02-28,US,GA_Chattahoochee_County,272,3079,11,,,,,,
2021-03-01,US,GA_Chattahoochee_County,273,3080,11,,,,,,
2021-03-02,US,GA_Chattahoochee_County,274,3092,11,,,,,,
2021-03-03,US,GA_Chattahoochee_County,275,3101,11,,,,,,
2021-03-04,US,GA_Chattahoochee_County,276,3129,12,,,,,,
2021-03-05,US,GA_Chattahoochee_County,277,3129,12,,,,,,
2021-03-06,US,GA_Chattahoochee_County,278,3141,12,,,,,,
2021-03-07,US,GA_Chattahoochee_County,279,3141,12,,,,,,
2021-03-08,US,GA_Chattahoochee_County,280,3152,12,,,,,,
2021-03-09,US,GA_Chattahoochee_County,281,3154,12,,,,,,
2021-03-10,US,GA_Chattahoochee_County,282,3185,12,,,,,,
2021-03-11,US,GA_Chattahoochee_County,283,3233,12,,,,,,
2021-03-12,US,GA_Chattahoochee_County,284,3282,12,,,,,,
2021-03-13,US,GA_Chattahoochee_County,285,3308,12,,,,,,
2021-03-14,US,GA_Chattahoochee_County,286,3308,12,,,,,,
2021-03-15,US,GA_Chattahoochee_County,287,3308,12,,,,,,
2021-03-16,US,GA_Chattahoochee_County,288,3309,12,,,,,,
2021-03-17,US,GA_Chattahoochee_County,289,3311,12,,,,,,
2021-03-18,US,GA_Chattahoochee_County,290,3329,12,,,,,,
2021-03-19,US,GA_Chattahoochee_County,291,3355,12,,,,,,
2021-03-20,US,GA_Chattahoochee_County,292,3395,12,,,,,,
2021-03-21,US,GA_Chattahoochee_County,293,3395,12,,,,,,
2021-03-22,US,GA_Chattahoochee_County,294,3395,12,,,,,,
2021-03-23,US,GA_Chattahoochee_County,295,3429,12,,,,,,
2021-03-24,US,GA_Chattahoochee_County,296,3429,13,,,,,,
2021-03-25,US,GA_Chattahoochee_County,297,3430,13,,,,,,
2021-03-26,US,GA_Chattahoochee_County,298,3433,13,,,,,,
2021-03-27,US,GA_Chattahoochee_County,299,3435,13,,,,,,
2021-03-28,US,GA_Chattahoochee_County,300,3435,13,,,,,,
2021-03-29,US,GA_Chattahoochee_County,301,3435,14,,,,,,
2021-03-30,US,GA_Chattahoochee_County,302,3459,14,,,,,,
2021-03-31,US,GA_Chattahoochee_County,303,3479,14,,,,,,
2021-04-01,US,GA_Chattahoochee_County,304,3536,14,,,,,,
2021-04-02,US,GA_Chattahoochee_County,305,3570,14,,,,,,
2021-04-03,US,GA_Chattahoochee_County,306,3570,14,,,,,,
2021-04-04,US,GA_Chattahoochee_County,307,3570,14,,,,,,
2021-04-05,US,GA_Chattahoochee_County,308,3570,14,,,,,,
2021-04-06,US,GA_Chattahoochee_County,309,3616,14,,,,,,
2021-04-07,US,GA_Chattahoochee_County,310,3616,14,,,,,,
2021-04-08,US,GA_Chattahoochee_County,311,3669,14,,,,,,
2021-04-09,US,GA_Chattahoochee_County,312,3671,14,,,,,,
2021-04-10,US,GA_Chattahoochee_County,313,3723,14,,,,,,
2021-04-11,US,GA_Chattahoochee_County,314,3723,14,,,,,,
2021-04-12,US,GA_Chattahoochee_County,315,3723,14,,,,,,
2021-04-13,US,GA_Chattahoochee_County,316,3774,14,,,,,,
2021-04-14,US,GA_Chattahoochee_County,317,3774,14,,,,,,
2021-04-15,US,GA_Chattahoochee_County,318,3774,15,,,,,,
2021-04-16,US,GA_Chattahoochee_County,319,3774,15,,,,,,
2021-04-17,US,GA_Chattahoochee_County,320,3810,15,,,,,,
2021-04-18,US,GA_Chattahoochee_County,321,3811,15,,,,,,
2021-04-19,US,GA_Chattahoochee_County,322,3812,15,,,,,,
2021-04-20,US,GA_Chattahoochee_County,323,3813,15,,,,,,
2021-04-21,US,GA_Chattahoochee_County,324,3814,15,,,,,,
2021-04-22,US,GA_Chattahoochee_County,325,3814,15,,,,,,
2021-04-23,US,GA_Chattahoochee_County,326,3851,15,,,,,,
2021-04-24,US,GA_Chattahoochee_County,327,3890,15,,,,,,
2021-04-25,US,GA_Chattahoochee_County,328,3891,15,,,,,,
2021-04-26,US,GA_Chattahoochee_County,329,3892,15,,,,,,
2021-04-27,US,GA_Chattahoochee_County,330,3902,15,,,,,,
2021-04-28,US,GA_Chattahoochee_County,331,3902,15,,,,,,
