date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-28,US,GA_Lumpkin_County,-6,95,2,,,,,,
2020-05-29,US,GA_Lumpkin_County,-5,99,2,,,,,,
2020-05-30,US,GA_Lumpkin_County,-4,99,2,,,,,,
2020-05-31,US,GA_Lumpkin_County,-3,99,2,,,,,,
2020-06-01,US,GA_Lumpkin_County,-2,99,2,,,,,,
2020-06-02,US,GA_Lumpkin_County,-1,99,2,,,,,,
2020-06-03,US,GA_Lumpkin_County,0,101,2,,,,,,
2020-06-04,US,GA_Lumpkin_County,1,101,2,,,,,,
2020-06-05,US,GA_Lumpkin_County,2,102,2,,,,,,
2020-06-06,US,GA_Lumpkin_County,3,102,2,,,,,,
2020-06-07,US,GA_Lumpkin_County,4,102,2,,,,,,
2020-06-08,US,GA_Lumpkin_County,5,103,2,,,,,,
2020-06-09,US,GA_Lumpkin_County,6,103,2,,,,,,
2020-06-10,US,GA_Lumpkin_County,7,105,2,,,,,,
2020-06-11,US,GA_Lumpkin_County,8,106,2,,,,,,
2020-06-12,US,GA_Lumpkin_County,9,107,2,,,,,,
2020-06-13,US,GA_Lumpkin_County,10,107,2,,,,,,
2020-06-14,US,GA_Lumpkin_County,11,107,2,,,,,,
2020-06-15,US,GA_Lumpkin_County,12,107,2,,,,,,
2020-06-16,US,GA_Lumpkin_County,13,109,2,,,,,,
2020-06-17,US,GA_Lumpkin_County,14,110,2,,,,,,
2020-06-18,US,GA_Lumpkin_County,15,116,2,,,,,,
2020-06-19,US,GA_Lumpkin_County,16,117,2,,,,,,
2020-06-20,US,GA_Lumpkin_County,17,118,2,,,,,,
2020-06-21,US,GA_Lumpkin_County,18,118,2,,,,,,
2020-06-22,US,GA_Lumpkin_County,19,120,3,,,,,,
2020-06-23,US,GA_Lumpkin_County,20,121,3,,,,,,
2020-06-24,US,GA_Lumpkin_County,21,123,3,,,,,,
2020-06-25,US,GA_Lumpkin_County,22,126,3,,,,,,
2020-06-26,US,GA_Lumpkin_County,23,130,3,,,,,,
2020-06-27,US,GA_Lumpkin_County,24,134,3,,,,,,
2020-06-28,US,GA_Lumpkin_County,25,135,3,,,,,,
2020-06-29,US,GA_Lumpkin_County,26,138,3,,,,,,
2020-06-30,US,GA_Lumpkin_County,27,139,3,,,,,,
2020-07-01,US,GA_Lumpkin_County,28,140,3,,,,,,
2020-07-02,US,GA_Lumpkin_County,29,142,3,,,,,,
2020-07-03,US,GA_Lumpkin_County,30,145,3,,,,,,
2020-07-04,US,GA_Lumpkin_County,31,145,3,,,,,,
2020-07-05,US,GA_Lumpkin_County,32,145,3,,,,,,
2020-07-06,US,GA_Lumpkin_County,33,146,4,,,,,,
2020-07-07,US,GA_Lumpkin_County,34,148,4,,,,,,
2020-07-08,US,GA_Lumpkin_County,35,154,4,,,,,,
2020-07-09,US,GA_Lumpkin_County,36,158,4,,,,,,
2020-07-10,US,GA_Lumpkin_County,37,161,4,,,,,,
2020-07-11,US,GA_Lumpkin_County,38,165,4,,,,,,
2020-07-12,US,GA_Lumpkin_County,39,170,4,,,,,,
2020-07-13,US,GA_Lumpkin_County,40,178,4,,,,,,
2020-07-14,US,GA_Lumpkin_County,41,182,4,,,,,,
2020-07-15,US,GA_Lumpkin_County,42,188,4,,,,,,
2020-07-16,US,GA_Lumpkin_County,43,189,4,,,,,,
2020-07-17,US,GA_Lumpkin_County,44,193,4,,,,,,
2020-07-18,US,GA_Lumpkin_County,45,203,4,,,,,,
2020-07-19,US,GA_Lumpkin_County,46,204,4,,,,,,
2020-07-20,US,GA_Lumpkin_County,47,204,4,,,,,,
2020-07-21,US,GA_Lumpkin_County,48,211,5,,,,,,
2020-07-22,US,GA_Lumpkin_County,49,222,5,,,,,,
2020-07-23,US,GA_Lumpkin_County,50,233,5,,,,,,
2020-07-24,US,GA_Lumpkin_County,51,236,5,,,,,,
2020-07-25,US,GA_Lumpkin_County,52,240,5,,,,,,
2020-07-26,US,GA_Lumpkin_County,53,240,5,,,,,,
2020-07-27,US,GA_Lumpkin_County,54,242,5,,,,,,
2020-07-28,US,GA_Lumpkin_County,55,247,6,,,,,,
2020-07-29,US,GA_Lumpkin_County,56,259,6,,,,,,
2020-07-30,US,GA_Lumpkin_County,57,275,6,,,,,,
2020-07-31,US,GA_Lumpkin_County,58,291,6,,,,,,
2020-08-01,US,GA_Lumpkin_County,59,301,6,,,,,,
2020-08-02,US,GA_Lumpkin_County,60,301,6,,,,,,
2020-08-03,US,GA_Lumpkin_County,61,302,6,,,,,,
2020-08-04,US,GA_Lumpkin_County,62,309,6,,,,,,
2020-08-05,US,GA_Lumpkin_County,63,316,6,,,,,,
2020-08-06,US,GA_Lumpkin_County,64,320,6,,,,,,
2020-08-07,US,GA_Lumpkin_County,65,327,6,,,,,,
2020-08-08,US,GA_Lumpkin_County,66,339,6,,,,,,
2020-08-09,US,GA_Lumpkin_County,67,342,6,,,,,,
2020-08-10,US,GA_Lumpkin_County,68,344,6,,,,,,
2020-08-11,US,GA_Lumpkin_County,69,357,6,,,,,,
2020-08-12,US,GA_Lumpkin_County,70,371,7,,,,,,
2020-08-13,US,GA_Lumpkin_County,71,381,7,,,,,,
2020-08-14,US,GA_Lumpkin_County,72,394,8,,,,,,
2020-08-15,US,GA_Lumpkin_County,73,416,9,,,,,,
2020-08-16,US,GA_Lumpkin_County,74,417,9,,,,,,
2020-08-17,US,GA_Lumpkin_County,75,417,9,,,,,,
2020-08-18,US,GA_Lumpkin_County,76,444,10,,,,,,
2020-08-19,US,GA_Lumpkin_County,77,466,10,,,,,,
2020-08-20,US,GA_Lumpkin_County,78,492,10,,,,,,
2020-08-21,US,GA_Lumpkin_County,79,522,10,,,,,,
2020-08-22,US,GA_Lumpkin_County,80,558,10,,,,,,
2020-08-23,US,GA_Lumpkin_County,81,559,10,,,,,,
2020-08-24,US,GA_Lumpkin_County,82,559,12,,,,,,
2020-08-25,US,GA_Lumpkin_County,83,596,12,,,,,,
2020-08-26,US,GA_Lumpkin_County,84,619,12,,,,,,
2020-08-27,US,GA_Lumpkin_County,85,656,12,,,,,,
2020-08-28,US,GA_Lumpkin_County,86,676,12,,,,,,
2020-08-29,US,GA_Lumpkin_County,87,701,12,,,,,,
2020-08-30,US,GA_Lumpkin_County,88,701,12,,,,,,
2020-08-31,US,GA_Lumpkin_County,89,701,12,,,,,,
2020-09-01,US,GA_Lumpkin_County,90,719,12,,,,,,
2020-09-02,US,GA_Lumpkin_County,91,737,12,,,,,,
2020-09-03,US,GA_Lumpkin_County,92,757,12,,,,,,
2020-09-04,US,GA_Lumpkin_County,93,772,12,,,,,,
2020-09-05,US,GA_Lumpkin_County,94,786,12,,,,,,
2020-09-06,US,GA_Lumpkin_County,95,786,12,,,,,,
2020-09-07,US,GA_Lumpkin_County,96,787,12,,,,,,
2020-09-08,US,GA_Lumpkin_County,97,788,12,,,,,,
2020-09-09,US,GA_Lumpkin_County,98,790,12,,,,,,
2020-09-10,US,GA_Lumpkin_County,99,795,12,,,,,,
2020-09-11,US,GA_Lumpkin_County,100,800,12,,,,,,
2020-09-12,US,GA_Lumpkin_County,101,803,12,,,,,,
2020-09-13,US,GA_Lumpkin_County,102,806,12,,,,,,
2020-09-14,US,GA_Lumpkin_County,103,809,12,,,,,,
2020-09-15,US,GA_Lumpkin_County,104,815,13,,,,,,
2020-09-16,US,GA_Lumpkin_County,105,843,13,,,,,,
2020-09-17,US,GA_Lumpkin_County,106,847,13,,,,,,
2020-09-18,US,GA_Lumpkin_County,107,850,13,,,,,,
2020-09-19,US,GA_Lumpkin_County,108,872,14,,,,,,
2020-09-20,US,GA_Lumpkin_County,109,874,14,,,,,,
2020-09-21,US,GA_Lumpkin_County,110,881,14,,,,,,
2020-09-22,US,GA_Lumpkin_County,111,886,14,,,,,,
2020-09-23,US,GA_Lumpkin_County,112,894,14,,,,,,
2020-09-24,US,GA_Lumpkin_County,113,901,14,,,,,,
2020-09-25,US,GA_Lumpkin_County,114,905,14,,,,,,
2020-09-26,US,GA_Lumpkin_County,115,907,14,,,,,,
2020-09-27,US,GA_Lumpkin_County,116,908,14,,,,,,
2020-09-28,US,GA_Lumpkin_County,117,908,14,,,,,,
2020-09-29,US,GA_Lumpkin_County,118,917,14,,,,,,
2020-09-30,US,GA_Lumpkin_County,119,926,14,,,,,,
2020-10-01,US,GA_Lumpkin_County,120,930,14,,,,,,
2020-10-02,US,GA_Lumpkin_County,121,937,14,,,,,,
2020-10-03,US,GA_Lumpkin_County,122,942,14,,,,,,
2020-10-04,US,GA_Lumpkin_County,123,942,14,,,,,,
2020-10-05,US,GA_Lumpkin_County,124,952,14,,,,,,
2020-10-06,US,GA_Lumpkin_County,125,958,14,,,,,,
2020-10-07,US,GA_Lumpkin_County,126,960,14,,,,,,
2020-10-08,US,GA_Lumpkin_County,127,965,14,,,,,,
2020-10-09,US,GA_Lumpkin_County,128,971,14,,,,,,
2020-10-10,US,GA_Lumpkin_County,129,980,14,,,,,,
2020-10-11,US,GA_Lumpkin_County,130,980,14,,,,,,
2020-10-12,US,GA_Lumpkin_County,131,981,14,,,,,,
2020-10-13,US,GA_Lumpkin_County,132,989,14,,,,,,
2020-10-14,US,GA_Lumpkin_County,133,1001,14,,,,,,
2020-10-15,US,GA_Lumpkin_County,134,1009,14,,,,,,
2020-10-16,US,GA_Lumpkin_County,135,1016,14,,,,,,
2020-10-17,US,GA_Lumpkin_County,136,1023,14,,,,,,
2020-10-18,US,GA_Lumpkin_County,137,1026,14,,,,,,
2020-10-19,US,GA_Lumpkin_County,138,1026,14,,,,,,
2020-10-20,US,GA_Lumpkin_County,139,1032,14,,,,,,
2020-10-21,US,GA_Lumpkin_County,140,1036,14,,,,,,
2020-10-22,US,GA_Lumpkin_County,141,1042,14,,,,,,
2020-10-23,US,GA_Lumpkin_County,142,1049,15,,,,,,
2020-10-24,US,GA_Lumpkin_County,143,1052,15,,,,,,
2020-10-25,US,GA_Lumpkin_County,144,1052,15,,,,,,
2020-10-26,US,GA_Lumpkin_County,145,1053,15,,,,,,
2020-10-27,US,GA_Lumpkin_County,146,1058,15,,,,,,
2020-10-28,US,GA_Lumpkin_County,147,1063,15,,,,,,
2020-10-29,US,GA_Lumpkin_County,148,1068,15,,,,,,
2020-10-30,US,GA_Lumpkin_County,149,1073,15,,,,,,
2020-10-31,US,GA_Lumpkin_County,150,1078,15,,,,,,
2020-11-01,US,GA_Lumpkin_County,151,1079,15,,,,,,
2020-11-02,US,GA_Lumpkin_County,152,1082,17,,,,,,
2020-11-03,US,GA_Lumpkin_County,153,1090,17,,,,,,
2020-11-04,US,GA_Lumpkin_County,154,1095,18,,,,,,
2020-11-05,US,GA_Lumpkin_County,155,1099,18,,,,,,
2020-11-06,US,GA_Lumpkin_County,156,1101,18,,,,,,
2020-11-07,US,GA_Lumpkin_County,157,1106,19,,,,,,
2020-11-08,US,GA_Lumpkin_County,158,1107,19,,,,,,
2020-11-09,US,GA_Lumpkin_County,159,1112,19,,,,,,
2020-11-10,US,GA_Lumpkin_County,160,1125,19,,,,,,
2020-11-11,US,GA_Lumpkin_County,161,1132,19,,,,,,
2020-11-12,US,GA_Lumpkin_County,162,1144,20,,,,,,
2020-11-13,US,GA_Lumpkin_County,163,1151,20,,,,,,
2020-11-14,US,GA_Lumpkin_County,164,1171,20,,,,,,
2020-11-15,US,GA_Lumpkin_County,165,1175,20,,,,,,
2020-11-16,US,GA_Lumpkin_County,166,1175,20,,,,,,
2020-11-17,US,GA_Lumpkin_County,167,1193,20,,,,,,
2020-11-18,US,GA_Lumpkin_County,168,1207,20,,,,,,
2020-11-19,US,GA_Lumpkin_County,169,1220,20,,,,,,
2020-11-20,US,GA_Lumpkin_County,170,1233,20,,,,,,
2020-11-21,US,GA_Lumpkin_County,171,1243,20,,,,,,
2020-11-22,US,GA_Lumpkin_County,172,1244,20,,,,,,
2020-11-23,US,GA_Lumpkin_County,173,1245,20,,,,,,
2020-11-24,US,GA_Lumpkin_County,174,1262,20,,,,,,
2020-11-25,US,GA_Lumpkin_County,175,1272,20,,,,,,
2020-11-26,US,GA_Lumpkin_County,176,1282,20,,,,,,
2020-11-27,US,GA_Lumpkin_County,177,1285,20,,,,,,
2020-11-28,US,GA_Lumpkin_County,178,1289,20,,,,,,
2020-11-29,US,GA_Lumpkin_County,179,1294,20,,,,,,
2020-11-30,US,GA_Lumpkin_County,180,1296,20,,,,,,
2020-12-01,US,GA_Lumpkin_County,181,1313,20,,,,,,
2020-12-02,US,GA_Lumpkin_County,182,1324,20,,,,,,
2020-12-03,US,GA_Lumpkin_County,183,1346,20,,,,,,
2020-12-04,US,GA_Lumpkin_County,184,1362,20,,,,,,
2020-12-05,US,GA_Lumpkin_County,185,1376,20,,,,,,
2020-12-06,US,GA_Lumpkin_County,186,1376,20,,,,,,
2020-12-07,US,GA_Lumpkin_County,187,1385,20,,,,,,
2020-12-08,US,GA_Lumpkin_County,188,1393,20,,,,,,
2020-12-09,US,GA_Lumpkin_County,189,1416,20,,,,,,
2020-12-10,US,GA_Lumpkin_County,190,1454,20,,,,,,
2020-12-11,US,GA_Lumpkin_County,191,1488,20,,,,,,
2020-12-12,US,GA_Lumpkin_County,192,1526,20,,,,,,
2020-12-13,US,GA_Lumpkin_County,193,1527,20,,,,,,
2020-12-14,US,GA_Lumpkin_County,194,1531,20,,,,,,
2020-12-15,US,GA_Lumpkin_County,195,1547,20,,,,,,
2020-12-16,US,GA_Lumpkin_County,196,1573,20,,,,,,
2020-12-17,US,GA_Lumpkin_County,197,1620,20,,,,,,
2020-12-18,US,GA_Lumpkin_County,198,1640,20,,,,,,
2020-12-19,US,GA_Lumpkin_County,199,1664,20,,,,,,
2020-12-20,US,GA_Lumpkin_County,200,1669,20,,,,,,
2020-12-21,US,GA_Lumpkin_County,201,1676,20,,,,,,
2020-12-22,US,GA_Lumpkin_County,202,1718,21,,,,,,
2020-12-23,US,GA_Lumpkin_County,203,1748,21,,,,,,
2020-12-24,US,GA_Lumpkin_County,204,1795,21,,,,,,
2020-12-25,US,GA_Lumpkin_County,205,1812,21,,,,,,
2020-12-26,US,GA_Lumpkin_County,206,1823,21,,,,,,
2020-12-27,US,GA_Lumpkin_County,207,1829,21,,,,,,
2020-12-28,US,GA_Lumpkin_County,208,1831,22,,,,,,
2020-12-29,US,GA_Lumpkin_County,209,1849,22,,,,,,
2020-12-30,US,GA_Lumpkin_County,210,1898,23,,,,,,
2020-12-31,US,GA_Lumpkin_County,211,1944,23,,,,,,
2021-01-01,US,GA_Lumpkin_County,212,1984,23,,,,,,
2021-01-02,US,GA_Lumpkin_County,213,1992,23,,,,,,
2021-01-03,US,GA_Lumpkin_County,214,2003,23,,,,,,
2021-01-04,US,GA_Lumpkin_County,215,2009,23,,,,,,
2021-01-05,US,GA_Lumpkin_County,216,2044,23,,,,,,
2021-01-06,US,GA_Lumpkin_County,217,2077,24,,,,,,
2021-01-07,US,GA_Lumpkin_County,218,2097,24,,,,,,
2021-01-08,US,GA_Lumpkin_County,219,2147,24,,,,,,
2021-01-09,US,GA_Lumpkin_County,220,2175,24,,,,,,
2021-01-10,US,GA_Lumpkin_County,221,2182,24,,,,,,
2021-01-11,US,GA_Lumpkin_County,222,2203,24,,,,,,
2021-01-12,US,GA_Lumpkin_County,223,2247,25,,,,,,
2021-01-13,US,GA_Lumpkin_County,224,2286,25,,,,,,
2021-01-14,US,GA_Lumpkin_County,225,2319,28,,,,,,
2021-01-15,US,GA_Lumpkin_County,226,2361,31,,,,,,
2021-01-16,US,GA_Lumpkin_County,227,2386,32,,,,,,
2021-01-17,US,GA_Lumpkin_County,228,2395,32,,,,,,
2021-01-18,US,GA_Lumpkin_County,229,2399,32,,,,,,
2021-01-19,US,GA_Lumpkin_County,230,2435,33,,,,,,
2021-01-20,US,GA_Lumpkin_County,231,2468,36,,,,,,
2021-01-21,US,GA_Lumpkin_County,232,2492,36,,,,,,
2021-01-22,US,GA_Lumpkin_County,233,2513,37,,,,,,
2021-01-23,US,GA_Lumpkin_County,234,2535,37,,,,,,
2021-01-24,US,GA_Lumpkin_County,235,2543,37,,,,,,
2021-01-25,US,GA_Lumpkin_County,236,2549,37,,,,,,
2021-01-26,US,GA_Lumpkin_County,237,2571,37,,,,,,
2021-01-27,US,GA_Lumpkin_County,238,2585,37,,,,,,
2021-01-28,US,GA_Lumpkin_County,239,2597,38,,,,,,
2021-01-29,US,GA_Lumpkin_County,240,2605,39,,,,,,
2021-01-30,US,GA_Lumpkin_County,241,2614,40,,,,,,
2021-01-31,US,GA_Lumpkin_County,242,2616,40,,,,,,
2021-02-01,US,GA_Lumpkin_County,243,2619,40,,,,,,
2021-02-02,US,GA_Lumpkin_County,244,2636,44,,,,,,
2021-02-03,US,GA_Lumpkin_County,245,2650,47,,,,,,
2021-02-04,US,GA_Lumpkin_County,246,2661,49,,,,,,
2021-02-05,US,GA_Lumpkin_County,247,2669,49,,,,,,
2021-02-06,US,GA_Lumpkin_County,248,2679,50,,,,,,
2021-02-07,US,GA_Lumpkin_County,249,2682,50,,,,,,
2021-02-08,US,GA_Lumpkin_County,250,2690,50,,,,,,
2021-02-09,US,GA_Lumpkin_County,251,2700,51,,,,,,
2021-02-10,US,GA_Lumpkin_County,252,2702,51,,,,,,
2021-02-11,US,GA_Lumpkin_County,253,2711,51,,,,,,
2021-02-12,US,GA_Lumpkin_County,254,2717,52,,,,,,
2021-02-13,US,GA_Lumpkin_County,255,2723,52,,,,,,
2021-02-14,US,GA_Lumpkin_County,256,2731,53,,,,,,
2021-02-15,US,GA_Lumpkin_County,257,2731,54,,,,,,
2021-02-16,US,GA_Lumpkin_County,258,2739,54,,,,,,
2021-02-17,US,GA_Lumpkin_County,259,2744,54,,,,,,
2021-02-18,US,GA_Lumpkin_County,260,2748,54,,,,,,
2021-02-19,US,GA_Lumpkin_County,261,2749,55,,,,,,
2021-02-20,US,GA_Lumpkin_County,262,2760,56,,,,,,
2021-02-21,US,GA_Lumpkin_County,263,2761,56,,,,,,
2021-02-22,US,GA_Lumpkin_County,264,2763,56,,,,,,
2021-02-23,US,GA_Lumpkin_County,265,2772,57,,,,,,
2021-02-24,US,GA_Lumpkin_County,266,2779,59,,,,,,
2021-02-25,US,GA_Lumpkin_County,267,2784,59,,,,,,
2021-02-26,US,GA_Lumpkin_County,268,2790,60,,,,,,
2021-02-27,US,GA_Lumpkin_County,269,2792,60,,,,,,
2021-02-28,US,GA_Lumpkin_County,270,2793,60,,,,,,
2021-03-01,US,GA_Lumpkin_County,271,2794,60,,,,,,
2021-03-02,US,GA_Lumpkin_County,272,2800,60,,,,,,
2021-03-03,US,GA_Lumpkin_County,273,2801,60,,,,,,
2021-03-04,US,GA_Lumpkin_County,274,2804,60,,,,,,
2021-03-05,US,GA_Lumpkin_County,275,2806,60,,,,,,
2021-03-06,US,GA_Lumpkin_County,276,2811,61,,,,,,
2021-03-07,US,GA_Lumpkin_County,277,2811,61,,,,,,
2021-03-08,US,GA_Lumpkin_County,278,2813,61,,,,,,
2021-03-09,US,GA_Lumpkin_County,279,2817,61,,,,,,
2021-03-10,US,GA_Lumpkin_County,280,2823,62,,,,,,
2021-03-11,US,GA_Lumpkin_County,281,2826,62,,,,,,
2021-03-12,US,GA_Lumpkin_County,282,2833,62,,,,,,
2021-03-13,US,GA_Lumpkin_County,283,2834,63,,,,,,
2021-03-14,US,GA_Lumpkin_County,284,2834,63,,,,,,
2021-03-15,US,GA_Lumpkin_County,285,2835,63,,,,,,
2021-03-16,US,GA_Lumpkin_County,286,2839,64,,,,,,
2021-03-17,US,GA_Lumpkin_County,287,2841,64,,,,,,
2021-03-18,US,GA_Lumpkin_County,288,2849,64,,,,,,
2021-03-19,US,GA_Lumpkin_County,289,2851,64,,,,,,
2021-03-20,US,GA_Lumpkin_County,290,2855,64,,,,,,
2021-03-21,US,GA_Lumpkin_County,291,2856,64,,,,,,
2021-03-22,US,GA_Lumpkin_County,292,2856,64,,,,,,
2021-03-23,US,GA_Lumpkin_County,293,2857,64,,,,,,
2021-03-24,US,GA_Lumpkin_County,294,2858,66,,,,,,
2021-03-25,US,GA_Lumpkin_County,295,2863,66,,,,,,
2021-03-26,US,GA_Lumpkin_County,296,2863,66,,,,,,
2021-03-27,US,GA_Lumpkin_County,297,2865,67,,,,,,
2021-03-28,US,GA_Lumpkin_County,298,2865,67,,,,,,
2021-03-29,US,GA_Lumpkin_County,299,2866,67,,,,,,
2021-03-30,US,GA_Lumpkin_County,300,2869,67,,,,,,
2021-03-31,US,GA_Lumpkin_County,301,2874,67,,,,,,
2021-04-01,US,GA_Lumpkin_County,302,2877,67,,,,,,
2021-04-02,US,GA_Lumpkin_County,303,2879,67,,,,,,
2021-04-03,US,GA_Lumpkin_County,304,2880,67,,,,,,
2021-04-04,US,GA_Lumpkin_County,305,2881,67,,,,,,
2021-04-05,US,GA_Lumpkin_County,306,2883,67,,,,,,
2021-04-06,US,GA_Lumpkin_County,307,2885,67,,,,,,
2021-04-07,US,GA_Lumpkin_County,308,2893,67,,,,,,
2021-04-08,US,GA_Lumpkin_County,309,2893,67,,,,,,
2021-04-09,US,GA_Lumpkin_County,310,2897,67,,,,,,
2021-04-10,US,GA_Lumpkin_County,311,2899,67,,,,,,
2021-04-11,US,GA_Lumpkin_County,312,2899,67,,,,,,
2021-04-12,US,GA_Lumpkin_County,313,2900,67,,,,,,
2021-04-13,US,GA_Lumpkin_County,314,2902,67,,,,,,
2021-04-14,US,GA_Lumpkin_County,315,2908,67,,,,,,
2021-04-15,US,GA_Lumpkin_County,316,2914,68,,,,,,
2021-04-16,US,GA_Lumpkin_County,317,2918,68,,,,,,
2021-04-17,US,GA_Lumpkin_County,318,2920,68,,,,,,
2021-04-18,US,GA_Lumpkin_County,319,2924,68,,,,,,
2021-04-19,US,GA_Lumpkin_County,320,2926,68,,,,,,
2021-04-20,US,GA_Lumpkin_County,321,2937,68,,,,,,
2021-04-21,US,GA_Lumpkin_County,322,2940,68,,,,,,
2021-04-22,US,GA_Lumpkin_County,323,2943,68,,,,,,
2021-04-23,US,GA_Lumpkin_County,324,2948,68,,,,,,
2021-04-24,US,GA_Lumpkin_County,325,2952,69,,,,,,
2021-04-25,US,GA_Lumpkin_County,326,2952,69,,,,,,
2021-04-26,US,GA_Lumpkin_County,327,2952,69,,,,,,
2021-04-27,US,GA_Lumpkin_County,328,2956,69,,,,,,
2021-04-28,US,GA_Lumpkin_County,329,2958,70,,,,,,
2021-04-29,US,GA_Lumpkin_County,330,2962,70,,,,,,
2021-04-30,US,GA_Lumpkin_County,331,2967,70,,,,,,
2021-05-01,US,GA_Lumpkin_County,332,2968,70,,,,,,
2021-05-02,US,GA_Lumpkin_County,333,2969,70,,,,,,
2021-05-03,US,GA_Lumpkin_County,334,2969,70,,,,,,
2021-05-04,US,GA_Lumpkin_County,335,2976,71,,,,,,
2021-05-05,US,GA_Lumpkin_County,336,2977,71,,,,,,
2021-05-06,US,GA_Lumpkin_County,337,2982,71,,,,,,
