date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-08,US,SC_Florence_County,22,399,20,,,,,,
2020-05-09,US,SC_Florence_County,23,412,20,,,,,,
2020-05-10,US,SC_Florence_County,24,424,20,,,,,,
2020-05-11,US,SC_Florence_County,25,444,23,,,,,,
2020-05-12,US,SC_Florence_County,26,455,24,,,,,,
2020-05-13,US,SC_Florence_County,27,469,26,,,,,,
2020-05-14,US,SC_Florence_County,28,487,26,,,,,,
2020-05-15,US,SC_Florence_County,29,505,27,,,,,,
2020-05-16,US,SC_Florence_County,30,519,27,,,,,,
2020-05-17,US,SC_Florence_County,31,524,28,,,,,,
2020-05-18,US,SC_Florence_County,32,540,29,,,,,,
2020-05-19,US,SC_Florence_County,33,547,29,,,,,,
2020-05-20,US,SC_Florence_County,34,550,29,,,,,,
2020-05-21,US,SC_Florence_County,35,563,30,,,,,,
2020-05-22,US,SC_Florence_County,36,574,30,,,,,,
2020-05-23,US,SC_Florence_County,37,588,31,,,,,,
2020-05-24,US,SC_Florence_County,38,603,31,,,,,,
2020-05-25,US,SC_Florence_County,39,603,32,,,,,,
2020-05-26,US,SC_Florence_County,40,605,33,,,,,,
2020-05-27,US,SC_Florence_County,41,612,34,,,,,,
2020-05-28,US,SC_Florence_County,42,622,34,,,,,,
2020-05-29,US,SC_Florence_County,43,637,37,,,,,,
2020-05-30,US,SC_Florence_County,44,643,38,,,,,,
2020-05-31,US,SC_Florence_County,45,655,38,,,,,,
2020-06-01,US,SC_Florence_County,46,675,38,,,,,,
2020-06-02,US,SC_Florence_County,47,678,38,,,,,,
2020-06-03,US,SC_Florence_County,48,684,38,,,,,,
2020-06-04,US,SC_Florence_County,49,691,39,,,,,,
2020-06-05,US,SC_Florence_County,50,707,39,,,,,,
2020-06-06,US,SC_Florence_County,51,711,40,,,,,,
2020-06-07,US,SC_Florence_County,52,717,40,,,,,,
2020-06-08,US,SC_Florence_County,53,724,40,,,,,,
2020-06-09,US,SC_Florence_County,54,727,41,,,,,,
2020-06-10,US,SC_Florence_County,55,730,42,,,,,,
2020-06-11,US,SC_Florence_County,56,751,43,,,,,,
2020-06-12,US,SC_Florence_County,57,770,43,,,,,,
2020-06-13,US,SC_Florence_County,58,793,43,,,,,,
2020-06-14,US,SC_Florence_County,59,814,43,,,,,,
2020-06-15,US,SC_Florence_County,60,826,43,,,,,,
2020-06-16,US,SC_Florence_County,61,833,43,,,,,,
2020-06-17,US,SC_Florence_County,62,855,43,,,,,,
2020-06-18,US,SC_Florence_County,63,871,44,,,,,,
2020-06-19,US,SC_Florence_County,64,878,44,,,,,,
2020-06-20,US,SC_Florence_County,65,901,45,,,,,,
2020-06-21,US,SC_Florence_County,66,921,47,,,,,,
2020-06-22,US,SC_Florence_County,67,977,47,,,,,,
2020-06-23,US,SC_Florence_County,68,995,47,,,,,,
2020-06-24,US,SC_Florence_County,69,1014,47,,,,,,
2020-06-25,US,SC_Florence_County,70,1037,47,,,,,,
2020-06-26,US,SC_Florence_County,71,1064,47,,,,,,
2020-06-27,US,SC_Florence_County,72,1104,48,,,,,,
2020-06-28,US,SC_Florence_County,73,1134,49,,,,,,
2020-06-29,US,SC_Florence_County,74,1159,49,,,,,,
2020-06-30,US,SC_Florence_County,75,1199,51,,,,,,
2020-07-01,US,SC_Florence_County,76,1230,53,,,,,,
2020-07-02,US,SC_Florence_County,77,1266,55,,,,,,
2020-07-03,US,SC_Florence_County,78,1296,55,,,,,,
2020-07-04,US,SC_Florence_County,79,1355,56,,,,,,
2020-07-05,US,SC_Florence_County,80,1384,56,,,,,,
2020-07-06,US,SC_Florence_County,81,1415,56,,,,,,
2020-07-07,US,SC_Florence_County,82,1427,56,,,,,,
2020-07-08,US,SC_Florence_County,83,1458,56,,,,,,
2020-07-09,US,SC_Florence_County,84,1492,56,,,,,,
2020-07-10,US,SC_Florence_County,85,1525,58,,,,,,
2020-07-11,US,SC_Florence_County,86,1570,58,,,,,,
2020-07-12,US,SC_Florence_County,87,1621,58,,,,,,
2020-07-13,US,SC_Florence_County,88,1659,58,,,,,,
2020-07-14,US,SC_Florence_County,89,1728,59,,,,,,
2020-07-15,US,SC_Florence_County,90,1756,59,,,,,,
2020-07-16,US,SC_Florence_County,91,1818,60,,,,,,
2020-07-17,US,SC_Florence_County,92,1880,60,,,,,,
2020-07-18,US,SC_Florence_County,93,1901,63,,,,,,
2020-07-19,US,SC_Florence_County,94,2004,64,,,,,,
2020-07-20,US,SC_Florence_County,95,2080,64,,,,,,
2020-07-21,US,SC_Florence_County,96,2148,66,,,,,,
2020-07-22,US,SC_Florence_County,97,2194,69,,,,,,
2020-07-23,US,SC_Florence_County,98,2258,74,,,,,,
2020-07-24,US,SC_Florence_County,99,2367,75,,,,,,
2020-07-25,US,SC_Florence_County,100,2430,79,,,,,,
2020-07-26,US,SC_Florence_County,101,2477,83,,,,,,
2020-07-27,US,SC_Florence_County,102,2544,86,,,,,,
2020-07-28,US,SC_Florence_County,103,2623,87,,,,,,
2020-07-29,US,SC_Florence_County,104,2676,88,,,,,,
2020-07-30,US,SC_Florence_County,105,2789,91,,,,,,
2020-07-31,US,SC_Florence_County,106,2853,93,,,,,,
2020-08-01,US,SC_Florence_County,107,2938,96,,,,,,
2020-08-02,US,SC_Florence_County,108,3033,98,,,,,,
2020-08-03,US,SC_Florence_County,109,3091,99,,,,,,
2020-08-04,US,SC_Florence_County,110,3133,100,,,,,,
2020-08-05,US,SC_Florence_County,111,3186,105,,,,,,
2020-08-06,US,SC_Florence_County,112,3258,108,,,,,,
2020-08-07,US,SC_Florence_County,113,3329,108,,,,,,
2020-08-08,US,SC_Florence_County,114,3371,112,,,,,,
2020-08-09,US,SC_Florence_County,115,3436,115,,,,,,
2020-08-10,US,SC_Florence_County,116,3480,116,,,,,,
2020-08-11,US,SC_Florence_County,117,3511,117,,,,,,
2020-08-12,US,SC_Florence_County,118,3551,119,,,,,,
2020-08-13,US,SC_Florence_County,119,3614,123,,,,,,
2020-08-14,US,SC_Florence_County,120,3659,124,,,,,,
2020-08-15,US,SC_Florence_County,121,3721,128,,,,,,
2020-08-16,US,SC_Florence_County,122,3753,130,,,,,,
2020-08-17,US,SC_Florence_County,123,3791,131,,,,,,
2020-08-18,US,SC_Florence_County,124,3816,136,,,,,,
2020-08-19,US,SC_Florence_County,125,3845,137,,,,,,
2020-08-20,US,SC_Florence_County,126,3896,139,,,,,,
2020-08-21,US,SC_Florence_County,127,3941,141,,,,,,
2020-08-22,US,SC_Florence_County,128,3968,142,,,,,,
2020-08-23,US,SC_Florence_County,129,4014,142,,,,,,
2020-08-24,US,SC_Florence_County,130,4052,143,,,,,,
2020-08-25,US,SC_Florence_County,131,4079,145,,,,,,
2020-08-26,US,SC_Florence_County,132,4103,147,,,,,,
2020-08-27,US,SC_Florence_County,133,4120,149,,,,,,
2020-08-28,US,SC_Florence_County,134,4173,150,,,,,,
2020-08-29,US,SC_Florence_County,135,4201,150,,,,,,
2020-08-30,US,SC_Florence_County,136,4226,150,,,,,,
2020-08-31,US,SC_Florence_County,137,4258,150,,,,,,
2020-09-01,US,SC_Florence_County,138,4318,153,,,,,,
2020-09-02,US,SC_Florence_County,139,4360,157,,,,,,
2020-09-03,US,SC_Florence_County,140,4386,158,,,,,,
2020-09-04,US,SC_Florence_County,141,4434,161,,,,,,
2020-09-05,US,SC_Florence_County,142,4464,163,,,,,,
2020-09-06,US,SC_Florence_County,143,4483,166,,,,,,
2020-09-07,US,SC_Florence_County,144,4503,166,,,,,,
2020-09-08,US,SC_Florence_County,145,4519,166,,,,,,
2020-09-09,US,SC_Florence_County,146,4542,168,,,,,,
2020-09-10,US,SC_Florence_County,147,4554,171,,,,,,
2020-09-11,US,SC_Florence_County,148,4589,172,,,,,,
2020-09-12,US,SC_Florence_County,149,4625,172,,,,,,
2020-09-13,US,SC_Florence_County,150,4645,172,,,,,,
2020-09-14,US,SC_Florence_County,151,4655,173,,,,,,
2020-09-15,US,SC_Florence_County,152,4672,173,,,,,,
2020-09-16,US,SC_Florence_County,153,4689,175,,,,,,
2020-09-17,US,SC_Florence_County,154,4727,178,,,,,,
2020-09-18,US,SC_Florence_County,155,4749,180,,,,,,
2020-09-19,US,SC_Florence_County,156,4779,181,,,,,,
2020-09-20,US,SC_Florence_County,157,4795,182,,,,,,
2020-09-21,US,SC_Florence_County,158,4816,184,,,,,,
2020-09-22,US,SC_Florence_County,159,4836,185,,,,,,
2020-09-23,US,SC_Florence_County,160,4851,187,,,,,,
2020-09-24,US,SC_Florence_County,161,4873,187,,,,,,
2020-09-25,US,SC_Florence_County,162,4890,188,,,,,,
2020-09-26,US,SC_Florence_County,163,4912,190,,,,,,
2020-09-27,US,SC_Florence_County,164,4931,190,,,,,,
2020-09-28,US,SC_Florence_County,165,4941,190,,,,,,
2020-09-29,US,SC_Florence_County,166,4953,191,,,,,,
2020-09-30,US,SC_Florence_County,167,4958,192,,,,,,
2020-10-01,US,SC_Florence_County,168,4968,192,,,,,,
2020-10-02,US,SC_Florence_County,169,4986,192,,,,,,
2020-10-03,US,SC_Florence_County,170,5018,193,,,,,,
2020-10-04,US,SC_Florence_County,171,5032,194,,,,,,
2020-10-05,US,SC_Florence_County,172,5043,194,,,,,,
2020-10-06,US,SC_Florence_County,173,5074,196,,,,,,
2020-10-07,US,SC_Florence_County,174,5118,197,,,,,,
2020-10-08,US,SC_Florence_County,175,5136,197,,,,,,
2020-10-09,US,SC_Florence_County,176,5148,198,,,,,,
2020-10-10,US,SC_Florence_County,177,5167,198,,,,,,
2020-10-11,US,SC_Florence_County,178,5184,198,,,,,,
2020-10-12,US,SC_Florence_County,179,5200,198,,,,,,
2020-10-13,US,SC_Florence_County,180,5230,198,,,,,,
2020-10-14,US,SC_Florence_County,181,5259,199,,,,,,
2020-10-15,US,SC_Florence_County,182,5290,199,,,,,,
2020-10-16,US,SC_Florence_County,183,5316,199,,,,,,
2020-10-17,US,SC_Florence_County,184,5343,199,,,,,,
2020-10-18,US,SC_Florence_County,185,5357,199,,,,,,
2020-10-19,US,SC_Florence_County,186,5385,199,,,,,,
2020-10-20,US,SC_Florence_County,187,5410,199,,,,,,
2020-10-21,US,SC_Florence_County,188,5427,199,,,,,,
2020-10-22,US,SC_Florence_County,189,5461,199,,,,,,
2020-10-23,US,SC_Florence_County,190,5474,200,,,,,,
2020-10-24,US,SC_Florence_County,191,5487,200,,,,,,
2020-10-25,US,SC_Florence_County,192,5529,200,,,,,,
2020-10-26,US,SC_Florence_County,193,5552,201,,,,,,
2020-10-27,US,SC_Florence_County,194,5582,203,,,,,,
2020-10-28,US,SC_Florence_County,195,5631,203,,,,,,
2020-10-29,US,SC_Florence_County,196,5639,203,,,,,,
2020-10-30,US,SC_Florence_County,197,5658,203,,,,,,
2020-10-31,US,SC_Florence_County,198,5683,203,,,,,,
2020-11-01,US,SC_Florence_County,199,5720,203,,,,,,
2020-11-02,US,SC_Florence_County,200,5747,203,,,,,,
2020-11-03,US,SC_Florence_County,201,5771,204,,,,,,
2020-11-04,US,SC_Florence_County,202,5780,204,,,,,,
2020-11-05,US,SC_Florence_County,203,5797,204,,,,,,
2020-11-06,US,SC_Florence_County,204,5817,204,,,,,,
2020-11-07,US,SC_Florence_County,205,5873,204,,,,,,
2020-11-08,US,SC_Florence_County,206,5901,205,,,,,,
2020-11-09,US,SC_Florence_County,207,5911,205,,,,,,
2020-11-10,US,SC_Florence_County,208,5942,206,,,,,,
2020-11-11,US,SC_Florence_County,209,5974,206,,,,,,
2020-11-12,US,SC_Florence_County,210,6010,206,,,,,,
2020-11-13,US,SC_Florence_County,211,6045,207,,,,,,
2020-11-14,US,SC_Florence_County,212,6110,207,,,,,,
2020-11-15,US,SC_Florence_County,213,6153,207,,,,,,
2020-11-16,US,SC_Florence_County,214,6178,207,,,,,,
2020-11-17,US,SC_Florence_County,215,6222,208,,,,,,
2020-11-18,US,SC_Florence_County,216,6271,209,,,,,,
2020-11-19,US,SC_Florence_County,217,6311,210,,,,,,
2020-11-20,US,SC_Florence_County,218,6349,211,,,,,,
2020-11-21,US,SC_Florence_County,219,6373,211,,,,,,
2020-11-22,US,SC_Florence_County,220,6389,211,,,,,,
2020-11-23,US,SC_Florence_County,221,6423,211,,,,,,
2020-11-24,US,SC_Florence_County,222,6467,213,,,,,,
2020-11-25,US,SC_Florence_County,223,6525,213,,,,,,
2020-11-26,US,SC_Florence_County,224,6525,213,,,,,,
2020-11-27,US,SC_Florence_County,225,6610,214,,,,,,
2020-11-28,US,SC_Florence_County,226,6680,214,,,,,,
2020-11-29,US,SC_Florence_County,227,6713,214,,,,,,
2020-11-30,US,SC_Florence_County,228,6750,216,,,,,,
2020-12-01,US,SC_Florence_County,229,6783,217,,,,,,
2020-12-02,US,SC_Florence_County,230,6820,220,,,,,,
2020-12-03,US,SC_Florence_County,231,6902,220,,,,,,
2020-12-04,US,SC_Florence_County,232,6976,221,,,,,,
2020-12-05,US,SC_Florence_County,233,7082,221,,,,,,
2020-12-06,US,SC_Florence_County,234,7182,222,,,,,,
2020-12-07,US,SC_Florence_County,235,7294,222,,,,,,
2020-12-08,US,SC_Florence_County,236,7419,222,,,,,,
2020-12-09,US,SC_Florence_County,237,7511,222,,,,,,
2020-12-10,US,SC_Florence_County,238,7598,224,,,,,,
2020-12-11,US,SC_Florence_County,239,7736,224,,,,,,
2020-12-12,US,SC_Florence_County,240,7870,224,,,,,,
2020-12-13,US,SC_Florence_County,241,8002,224,,,,,,
2020-12-14,US,SC_Florence_County,242,8138,225,,,,,,
2020-12-15,US,SC_Florence_County,243,8264,225,,,,,,
2020-12-16,US,SC_Florence_County,244,8366,229,,,,,,
2020-12-17,US,SC_Florence_County,245,8459,231,,,,,,
2020-12-18,US,SC_Florence_County,246,8646,233,,,,,,
2020-12-19,US,SC_Florence_County,247,8775,234,,,,,,
2020-12-20,US,SC_Florence_County,248,8863,236,,,,,,
2020-12-21,US,SC_Florence_County,249,9019,237,,,,,,
2020-12-22,US,SC_Florence_County,250,9149,239,,,,,,
2020-12-23,US,SC_Florence_County,251,9373,241,,,,,,
2020-12-24,US,SC_Florence_County,252,9505,243,,,,,,
2020-12-25,US,SC_Florence_County,253,9505,243,,,,,,
2020-12-26,US,SC_Florence_County,254,9624,246,,,,,,
2020-12-27,US,SC_Florence_County,255,10038,249,,,,,,
2020-12-28,US,SC_Florence_County,256,10119,251,,,,,,
2020-12-29,US,SC_Florence_County,257,10219,251,,,,,,
2020-12-30,US,SC_Florence_County,258,10361,257,,,,,,
2020-12-31,US,SC_Florence_County,259,10494,259,,,,,,
2021-01-01,US,SC_Florence_County,260,10494,259,,,,,,
2021-01-02,US,SC_Florence_County,261,10725,266,,,,,,
2021-01-03,US,SC_Florence_County,262,11116,268,,,,,,
2021-01-04,US,SC_Florence_County,263,11340,268,,,,,,
2021-01-05,US,SC_Florence_County,264,11454,272,,,,,,
2021-01-06,US,SC_Florence_County,265,11631,278,,,,,,
2021-01-07,US,SC_Florence_County,266,11794,283,,,,,,
2021-01-08,US,SC_Florence_County,267,11973,287,,,,,,
2021-01-09,US,SC_Florence_County,268,12216,290,,,,,,
2021-01-10,US,SC_Florence_County,269,12354,291,,,,,,
2021-01-11,US,SC_Florence_County,270,12469,291,,,,,,
2021-01-12,US,SC_Florence_County,271,12521,298,,,,,,
2021-01-13,US,SC_Florence_County,272,12771,301,,,,,,
2021-01-14,US,SC_Florence_County,273,13003,302,,,,,,
2021-01-15,US,SC_Florence_County,274,13204,309,,,,,,
2021-01-16,US,SC_Florence_County,275,13417,312,,,,,,
2021-01-17,US,SC_Florence_County,276,13639,313,,,,,,
2021-01-18,US,SC_Florence_County,277,13786,314,,,,,,
2021-01-19,US,SC_Florence_County,278,13886,316,,,,,,
2021-01-20,US,SC_Florence_County,279,13955,321,,,,,,
2021-01-21,US,SC_Florence_County,280,14058,324,,,,,,
2021-01-22,US,SC_Florence_County,281,14211,329,,,,,,
2021-01-23,US,SC_Florence_County,282,14327,331,,,,,,
2021-01-24,US,SC_Florence_County,283,14430,337,,,,,,
2021-01-25,US,SC_Florence_County,284,14544,337,,,,,,
2021-01-26,US,SC_Florence_County,285,14630,341,,,,,,
2021-01-27,US,SC_Florence_County,286,14694,346,,,,,,
2021-01-28,US,SC_Florence_County,287,14777,347,,,,,,
2021-01-29,US,SC_Florence_County,288,14872,348,,,,,,
2021-01-30,US,SC_Florence_County,289,14950,349,,,,,,
2021-01-31,US,SC_Florence_County,290,15049,352,,,,,,
2021-02-01,US,SC_Florence_County,291,15102,357,,,,,,
2021-02-02,US,SC_Florence_County,292,15141,357,,,,,,
2021-02-03,US,SC_Florence_County,293,15191,359,,,,,,
2021-02-04,US,SC_Florence_County,294,15246,362,,,,,,
2021-02-05,US,SC_Florence_County,295,15323,364,,,,,,
2021-02-06,US,SC_Florence_County,296,15393,365,,,,,,
2021-02-07,US,SC_Florence_County,297,15502,366,,,,,,
2021-02-08,US,SC_Florence_County,298,15552,366,,,,,,
2021-02-09,US,SC_Florence_County,299,15627,366,,,,,,
2021-02-10,US,SC_Florence_County,300,15674,366,,,,,,
2021-02-11,US,SC_Florence_County,301,15792,371,,,,,,
2021-02-12,US,SC_Florence_County,302,15908,371,,,,,,
2021-02-13,US,SC_Florence_County,303,15967,371,,,,,,
2021-02-14,US,SC_Florence_County,304,16076,371,,,,,,
2021-02-15,US,SC_Florence_County,305,16127,372,,,,,,
2021-02-16,US,SC_Florence_County,306,16151,372,,,,,,
2021-02-17,US,SC_Florence_County,307,16181,372,,,,,,
2021-02-18,US,SC_Florence_County,308,16220,374,,,,,,
2021-02-19,US,SC_Florence_County,309,16274,374,,,,,,
2021-02-20,US,SC_Florence_County,310,16338,375,,,,,,
2021-02-21,US,SC_Florence_County,311,16376,376,,,,,,
2021-02-22,US,SC_Florence_County,312,16391,376,,,,,,
2021-02-23,US,SC_Florence_County,313,16417,376,,,,,,
2021-02-24,US,SC_Florence_County,314,16449,378,,,,,,
2021-02-25,US,SC_Florence_County,315,16511,379,,,,,,
2021-02-26,US,SC_Florence_County,316,16537,379,,,,,,
2021-02-27,US,SC_Florence_County,317,16572,380,,,,,,
2021-02-28,US,SC_Florence_County,318,16592,381,,,,,,
2021-03-01,US,SC_Florence_County,319,16606,381,,,,,,
2021-03-02,US,SC_Florence_County,320,16627,381,,,,,,
2021-03-03,US,SC_Florence_County,321,16651,382,,,,,,
2021-03-04,US,SC_Florence_County,322,16665,384,,,,,,
2021-03-05,US,SC_Florence_County,323,16712,385,,,,,,
2021-03-06,US,SC_Florence_County,324,16744,386,,,,,,
2021-03-07,US,SC_Florence_County,325,16778,386,,,,,,
2021-03-08,US,SC_Florence_County,326,16807,387,,,,,,
2021-03-09,US,SC_Florence_County,327,16813,387,,,,,,
2021-03-10,US,SC_Florence_County,328,16838,387,,,,,,
2021-03-11,US,SC_Florence_County,329,16849,387,,,,,,
2021-03-12,US,SC_Florence_County,330,16886,387,,,,,,
2021-03-13,US,SC_Florence_County,331,16936,388,,,,,,
2021-03-14,US,SC_Florence_County,332,16943,388,,,,,,
2021-03-15,US,SC_Florence_County,333,16951,388,,,,,,
2021-03-16,US,SC_Florence_County,334,16962,388,,,,,,
2021-03-17,US,SC_Florence_County,335,16988,390,,,,,,
2021-03-18,US,SC_Florence_County,336,17026,390,,,,,,
2021-03-19,US,SC_Florence_County,337,17041,390,,,,,,
2021-03-20,US,SC_Florence_County,338,17052,390,,,,,,
2021-03-21,US,SC_Florence_County,339,17072,391,,,,,,
2021-03-22,US,SC_Florence_County,340,17079,394,,,,,,
2021-03-23,US,SC_Florence_County,341,17093,394,,,,,,
2021-03-24,US,SC_Florence_County,342,17095,396,,,,,,
2021-03-25,US,SC_Florence_County,343,17123,396,,,,,,
2021-03-26,US,SC_Florence_County,344,17138,396,,,,,,
2021-03-27,US,SC_Florence_County,345,17151,396,,,,,,
2021-03-28,US,SC_Florence_County,346,17155,396,,,,,,
2021-03-29,US,SC_Florence_County,347,17167,396,,,,,,
2021-03-30,US,SC_Florence_County,348,17174,396,,,,,,
2021-03-31,US,SC_Florence_County,349,17185,397,,,,,,
2021-04-01,US,SC_Florence_County,350,17185,397,,,,,,
2021-04-02,US,SC_Florence_County,351,17191,397,,,,,,
2021-04-03,US,SC_Florence_County,352,17199,398,,,,,,
2021-04-04,US,SC_Florence_County,353,17199,398,,,,,,
2021-04-05,US,SC_Florence_County,354,17209,398,,,,,,
2021-04-06,US,SC_Florence_County,355,17228,398,,,,,,
2021-04-07,US,SC_Florence_County,356,17234,398,,,,,,
2021-04-08,US,SC_Florence_County,357,17250,398,,,,,,
2021-04-09,US,SC_Florence_County,358,17268,398,,,,,,
2021-04-10,US,SC_Florence_County,359,17287,400,,,,,,
2021-04-11,US,SC_Florence_County,360,17300,400,,,,,,
2021-04-12,US,SC_Florence_County,361,17314,400,,,,,,
2021-04-13,US,SC_Florence_County,362,17323,401,,,,,,
2021-04-14,US,SC_Florence_County,363,17327,402,,,,,,
2021-04-15,US,SC_Florence_County,364,17346,402,,,,,,
2021-04-16,US,SC_Florence_County,365,17385,403,,,,,,
2021-04-17,US,SC_Florence_County,366,17406,405,,,,,,
2021-04-18,US,SC_Florence_County,367,17422,406,,,,,,
2021-04-19,US,SC_Florence_County,368,17440,406,,,,,,
2021-04-20,US,SC_Florence_County,369,17461,406,,,,,,
2021-04-21,US,SC_Florence_County,370,17465,406,,,,,,
2021-04-22,US,SC_Florence_County,371,17480,406,,,,,,
2021-04-23,US,SC_Florence_County,372,17504,406,,,,,,
2021-04-24,US,SC_Florence_County,373,17516,407,,,,,,
2021-04-25,US,SC_Florence_County,374,17529,408,,,,,,
2021-04-26,US,SC_Florence_County,375,17536,408,,,,,,
2021-04-27,US,SC_Florence_County,376,17546,408,,,,,,
2021-04-28,US,SC_Florence_County,377,17553,411,,,,,,
2021-04-29,US,SC_Florence_County,378,17580,412,,,,,,
2021-04-30,US,SC_Florence_County,379,17594,412,,,,,,
2021-05-01,US,SC_Florence_County,380,17607,413,,,,,,
2021-05-02,US,SC_Florence_County,381,17614,413,,,,,,
2021-05-03,US,SC_Florence_County,382,17628,414,,,,,,
2021-05-04,US,SC_Florence_County,383,17636,414,,,,,,
2021-05-05,US,SC_Florence_County,384,17652,414,,,,,,
2021-05-06,US,SC_Florence_County,385,17661,415,,,,,,
2021-05-07,US,SC_Florence_County,386,17677,415,,,,,,
2021-05-08,US,SC_Florence_County,387,17690,415,,,,,,
2021-05-09,US,SC_Florence_County,388,17702,415,,,,,,
2021-05-10,US,SC_Florence_County,389,17722,415,,,,,,
2021-05-11,US,SC_Florence_County,390,17728,415,,,,,,
2021-05-12,US,SC_Florence_County,391,17740,415,,,,,,
2021-05-13,US,SC_Florence_County,392,17742,415,,,,,,
2021-05-14,US,SC_Florence_County,393,17752,415,,,,,,
2021-05-15,US,SC_Florence_County,394,17778,415,,,,,,
2021-05-16,US,SC_Florence_County,395,17784,416,,,,,,
2021-05-17,US,SC_Florence_County,396,17793,417,,,,,,
2021-05-18,US,SC_Florence_County,397,17794,417,,,,,,
2021-05-19,US,SC_Florence_County,398,17801,417,,,,,,
2021-05-20,US,SC_Florence_County,399,17805,417,,,,,,
2021-05-21,US,SC_Florence_County,400,17825,417,,,,,,
2021-05-22,US,SC_Florence_County,401,17832,417,,,,,,
2021-05-23,US,SC_Florence_County,402,17839,418,,,,,,
2021-05-24,US,SC_Florence_County,403,17841,418,,,,,,
2021-05-25,US,SC_Florence_County,404,17843,418,,,,,,
2021-05-26,US,SC_Florence_County,405,17847,418,,,,,,
2021-05-27,US,SC_Florence_County,406,17849,418,,,,,,
2021-05-28,US,SC_Florence_County,407,17862,419,,,,,,
2021-05-29,US,SC_Florence_County,408,17868,419,,,,,,
2021-05-30,US,SC_Florence_County,409,17877,420,,,,,,
2021-05-31,US,SC_Florence_County,410,17882,420,,,,,,
2021-06-01,US,SC_Florence_County,411,17882,420,,,,,,
2021-06-02,US,SC_Florence_County,412,17888,420,,,,,,
2021-06-03,US,SC_Florence_County,413,17890,420,,,,,,
2021-06-04,US,SC_Florence_County,414,17895,421,,,,,,
2021-06-05,US,SC_Florence_County,415,17899,421,,,,,,
2021-06-06,US,SC_Florence_County,416,17903,421,,,,,,
2021-06-07,US,SC_Florence_County,417,17907,421,,,,,,
2021-06-08,US,SC_Florence_County,418,17912,421,,,,,,
2021-06-09,US,SC_Florence_County,419,17917,421,,,,,,
2021-06-10,US,SC_Florence_County,420,17921,421,,,,,,
2021-06-11,US,SC_Florence_County,421,17922,421,,,,,,
