date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-09-14,US,ID_Butte_County,-45,29,0,,,,,,
2020-09-15,US,ID_Butte_County,-44,29,0,,,,,,
2020-09-16,US,ID_Butte_County,-43,29,0,,,,,,
2020-09-17,US,ID_Butte_County,-42,29,0,,,,,,
2020-09-18,US,ID_Butte_County,-41,29,0,,,,,,
2020-09-19,US,ID_Butte_County,-40,29,0,,,,,,
2020-09-20,US,ID_Butte_County,-39,29,0,,,,,,
2020-09-21,US,ID_Butte_County,-38,29,0,,,,,,
2020-09-22,US,ID_Butte_County,-37,29,0,,,,,,
2020-09-23,US,ID_Butte_County,-36,29,0,,,,,,
2020-09-24,US,ID_Butte_County,-35,29,0,,,,,,
2020-09-25,US,ID_Butte_County,-34,31,0,,,,,,
2020-09-26,US,ID_Butte_County,-33,31,0,,,,,,
2020-09-27,US,ID_Butte_County,-32,31,0,,,,,,
2020-09-28,US,ID_Butte_County,-31,33,0,,,,,,
2020-09-29,US,ID_Butte_County,-30,36,0,,,,,,
2020-09-30,US,ID_Butte_County,-29,39,0,,,,,,
2020-10-01,US,ID_Butte_County,-28,42,0,,,,,,
2020-10-02,US,ID_Butte_County,-27,43,0,,,,,,
2020-10-03,US,ID_Butte_County,-26,45,0,,,,,,
2020-10-04,US,ID_Butte_County,-25,45,0,,,,,,
2020-10-05,US,ID_Butte_County,-24,46,0,,,,,,
2020-10-06,US,ID_Butte_County,-23,50,0,,,,,,
2020-10-07,US,ID_Butte_County,-22,55,0,,,,,,
2020-10-08,US,ID_Butte_County,-21,60,0,,,,,,
2020-10-09,US,ID_Butte_County,-20,64,0,,,,,,
2020-10-10,US,ID_Butte_County,-19,65,0,,,,,,
2020-10-11,US,ID_Butte_County,-18,65,0,,,,,,
2020-10-12,US,ID_Butte_County,-17,65,0,,,,,,
2020-10-13,US,ID_Butte_County,-16,66,0,,,,,,
2020-10-14,US,ID_Butte_County,-15,67,0,,,,,,
2020-10-15,US,ID_Butte_County,-14,72,0,,,,,,
2020-10-16,US,ID_Butte_County,-13,76,0,,,,,,
2020-10-17,US,ID_Butte_County,-12,76,0,,,,,,
2020-10-18,US,ID_Butte_County,-11,76,0,,,,,,
2020-10-19,US,ID_Butte_County,-10,78,0,,,,,,
2020-10-20,US,ID_Butte_County,-9,83,0,,,,,,
2020-10-21,US,ID_Butte_County,-8,85,0,,,,,,
2020-10-22,US,ID_Butte_County,-7,89,0,,,,,,
2020-10-23,US,ID_Butte_County,-6,90,0,,,,,,
2020-10-24,US,ID_Butte_County,-5,93,0,,,,,,
2020-10-25,US,ID_Butte_County,-4,93,0,,,,,,
2020-10-26,US,ID_Butte_County,-3,93,0,,,,,,
2020-10-27,US,ID_Butte_County,-2,97,0,,,,,,
2020-10-28,US,ID_Butte_County,-1,99,0,,,,,,
2020-10-29,US,ID_Butte_County,0,102,0,,,,,,
2020-10-30,US,ID_Butte_County,1,103,0,,,,,,
2020-10-31,US,ID_Butte_County,2,104,0,,,,,,
2020-11-01,US,ID_Butte_County,3,104,0,,,,,,
2020-11-02,US,ID_Butte_County,4,104,0,,,,,,
2020-11-03,US,ID_Butte_County,5,105,0,,,,,,
2020-11-04,US,ID_Butte_County,6,106,0,,,,,,
2020-11-05,US,ID_Butte_County,7,107,0,,,,,,
2020-11-06,US,ID_Butte_County,8,110,0,,,,,,
2020-11-07,US,ID_Butte_County,9,112,0,,,,,,
2020-11-08,US,ID_Butte_County,10,112,0,,,,,,
2020-11-09,US,ID_Butte_County,11,112,0,,,,,,
2020-11-10,US,ID_Butte_County,12,113,0,,,,,,
2020-11-11,US,ID_Butte_County,13,113,0,,,,,,
2020-11-12,US,ID_Butte_County,14,113,0,,,,,,
2020-11-13,US,ID_Butte_County,15,113,0,,,,,,
2020-11-14,US,ID_Butte_County,16,113,0,,,,,,
2020-11-15,US,ID_Butte_County,17,113,0,,,,,,
2020-11-16,US,ID_Butte_County,18,113,0,,,,,,
2020-11-17,US,ID_Butte_County,19,113,0,,,,,,
2020-11-18,US,ID_Butte_County,20,117,0,,,,,,
2020-11-19,US,ID_Butte_County,21,117,0,,,,,,
2020-11-20,US,ID_Butte_County,22,121,0,,,,,,
2020-11-21,US,ID_Butte_County,23,121,0,,,,,,
2020-11-22,US,ID_Butte_County,24,121,0,,,,,,
2020-11-23,US,ID_Butte_County,25,121,0,,,,,,
2020-11-24,US,ID_Butte_County,26,124,0,,,,,,
2020-11-25,US,ID_Butte_County,27,124,0,,,,,,
2020-11-26,US,ID_Butte_County,28,124,0,,,,,,
2020-11-27,US,ID_Butte_County,29,124,0,,,,,,
2020-11-28,US,ID_Butte_County,30,124,0,,,,,,
2020-11-29,US,ID_Butte_County,31,124,0,,,,,,
2020-11-30,US,ID_Butte_County,32,125,0,,,,,,
2020-12-01,US,ID_Butte_County,33,125,0,,,,,,
2020-12-02,US,ID_Butte_County,34,126,0,,,,,,
2020-12-03,US,ID_Butte_County,35,128,0,,,,,,
2020-12-04,US,ID_Butte_County,36,132,0,,,,,,
2020-12-05,US,ID_Butte_County,37,136,0,,,,,,
2020-12-06,US,ID_Butte_County,38,136,0,,,,,,
2020-12-07,US,ID_Butte_County,39,136,0,,,,,,
2020-12-08,US,ID_Butte_County,40,138,0,,,,,,
2020-12-09,US,ID_Butte_County,41,140,0,,,,,,
2020-12-10,US,ID_Butte_County,42,142,0,,,,,,
2020-12-11,US,ID_Butte_County,43,142,0,,,,,,
2020-12-12,US,ID_Butte_County,44,144,0,,,,,,
2020-12-13,US,ID_Butte_County,45,144,0,,,,,,
2020-12-14,US,ID_Butte_County,46,145,0,,,,,,
2020-12-15,US,ID_Butte_County,47,147,0,,,,,,
2020-12-16,US,ID_Butte_County,48,147,0,,,,,,
2020-12-17,US,ID_Butte_County,49,147,0,,,,,,
2020-12-18,US,ID_Butte_County,50,147,0,,,,,,
2020-12-19,US,ID_Butte_County,51,147,0,,,,,,
2020-12-20,US,ID_Butte_County,52,147,0,,,,,,
2020-12-21,US,ID_Butte_County,53,148,0,,,,,,
2020-12-22,US,ID_Butte_County,54,153,0,,,,,,
2020-12-23,US,ID_Butte_County,55,156,0,,,,,,
2020-12-24,US,ID_Butte_County,56,158,0,,,,,,
2020-12-25,US,ID_Butte_County,57,158,0,,,,,,
2020-12-26,US,ID_Butte_County,58,158,0,,,,,,
2020-12-27,US,ID_Butte_County,59,158,0,,,,,,
2020-12-28,US,ID_Butte_County,60,159,0,,,,,,
2020-12-29,US,ID_Butte_County,61,159,0,,,,,,
2020-12-30,US,ID_Butte_County,62,159,0,,,,,,
2020-12-31,US,ID_Butte_County,63,162,0,,,,,,
2021-01-01,US,ID_Butte_County,64,162,0,,,,,,
2021-01-02,US,ID_Butte_County,65,164,1,,,,,,
2021-01-03,US,ID_Butte_County,66,164,1,,,,,,
2021-01-04,US,ID_Butte_County,67,164,1,,,,,,
2021-01-05,US,ID_Butte_County,68,165,1,,,,,,
2021-01-06,US,ID_Butte_County,69,166,1,,,,,,
2021-01-07,US,ID_Butte_County,70,167,1,,,,,,
2021-01-08,US,ID_Butte_County,71,172,1,,,,,,
2021-01-09,US,ID_Butte_County,72,173,1,,,,,,
2021-01-10,US,ID_Butte_County,73,173,1,,,,,,
2021-01-11,US,ID_Butte_County,74,175,1,,,,,,
2021-01-12,US,ID_Butte_County,75,176,1,,,,,,
2021-01-13,US,ID_Butte_County,76,179,1,,,,,,
2021-01-14,US,ID_Butte_County,77,179,1,,,,,,
2021-01-15,US,ID_Butte_County,78,180,1,,,,,,
2021-01-16,US,ID_Butte_County,79,180,1,,,,,,
2021-01-17,US,ID_Butte_County,80,180,1,,,,,,
2021-01-18,US,ID_Butte_County,81,180,1,,,,,,
2021-01-19,US,ID_Butte_County,82,180,1,,,,,,
2021-01-20,US,ID_Butte_County,83,182,1,,,,,,
2021-01-21,US,ID_Butte_County,84,182,1,,,,,,
2021-01-22,US,ID_Butte_County,85,182,1,,,,,,
2021-01-23,US,ID_Butte_County,86,183,1,,,,,,
2021-01-24,US,ID_Butte_County,87,183,1,,,,,,
2021-01-25,US,ID_Butte_County,88,184,1,,,,,,
2021-01-26,US,ID_Butte_County,89,185,1,,,,,,
2021-01-27,US,ID_Butte_County,90,185,1,,,,,,
2021-01-28,US,ID_Butte_County,91,185,1,,,,,,
2021-01-29,US,ID_Butte_County,92,185,1,,,,,,
2021-01-30,US,ID_Butte_County,93,185,1,,,,,,
2021-01-31,US,ID_Butte_County,94,185,1,,,,,,
2021-02-01,US,ID_Butte_County,95,185,1,,,,,,
2021-02-02,US,ID_Butte_County,96,185,1,,,,,,
2021-02-03,US,ID_Butte_County,97,185,1,,,,,,
2021-02-04,US,ID_Butte_County,98,186,1,,,,,,
2021-02-05,US,ID_Butte_County,99,186,1,,,,,,
2021-02-06,US,ID_Butte_County,100,186,1,,,,,,
2021-02-07,US,ID_Butte_County,101,186,1,,,,,,
2021-02-08,US,ID_Butte_County,102,186,1,,,,,,
2021-02-09,US,ID_Butte_County,103,190,1,,,,,,
2021-02-10,US,ID_Butte_County,104,192,1,,,,,,
2021-02-11,US,ID_Butte_County,105,193,1,,,,,,
2021-02-12,US,ID_Butte_County,106,193,1,,,,,,
2021-02-13,US,ID_Butte_County,107,193,1,,,,,,
2021-02-14,US,ID_Butte_County,108,193,1,,,,,,
2021-02-15,US,ID_Butte_County,109,193,1,,,,,,
2021-02-16,US,ID_Butte_County,110,195,1,,,,,,
2021-02-17,US,ID_Butte_County,111,195,1,,,,,,
2021-02-18,US,ID_Butte_County,112,197,1,,,,,,
2021-02-19,US,ID_Butte_County,113,197,1,,,,,,
2021-02-20,US,ID_Butte_County,114,197,1,,,,,,
2021-02-21,US,ID_Butte_County,115,197,1,,,,,,
2021-02-22,US,ID_Butte_County,116,197,1,,,,,,
2021-02-23,US,ID_Butte_County,117,198,1,,,,,,
2021-02-24,US,ID_Butte_County,118,198,1,,,,,,
2021-02-25,US,ID_Butte_County,119,198,1,,,,,,
2021-02-26,US,ID_Butte_County,120,200,1,,,,,,
2021-02-27,US,ID_Butte_County,121,200,1,,,,,,
2021-02-28,US,ID_Butte_County,122,200,1,,,,,,
2021-03-01,US,ID_Butte_County,123,200,1,,,,,,
2021-03-02,US,ID_Butte_County,124,200,1,,,,,,
2021-03-03,US,ID_Butte_County,125,200,1,,,,,,
2021-03-04,US,ID_Butte_County,126,200,1,,,,,,
2021-03-05,US,ID_Butte_County,127,200,1,,,,,,
2021-03-06,US,ID_Butte_County,128,200,1,,,,,,
2021-03-07,US,ID_Butte_County,129,200,1,,,,,,
2021-03-08,US,ID_Butte_County,130,200,1,,,,,,
2021-03-09,US,ID_Butte_County,131,200,1,,,,,,
2021-03-10,US,ID_Butte_County,132,200,1,,,,,,
2021-03-11,US,ID_Butte_County,133,200,1,,,,,,
2021-03-12,US,ID_Butte_County,134,200,1,,,,,,
2021-03-13,US,ID_Butte_County,135,201,1,,,,,,
2021-03-14,US,ID_Butte_County,136,201,1,,,,,,
2021-03-15,US,ID_Butte_County,137,201,1,,,,,,
2021-03-16,US,ID_Butte_County,138,201,1,,,,,,
2021-03-17,US,ID_Butte_County,139,201,1,,,,,,
2021-03-18,US,ID_Butte_County,140,201,1,,,,,,
2021-03-19,US,ID_Butte_County,141,201,1,,,,,,
2021-03-20,US,ID_Butte_County,142,201,1,,,,,,
2021-03-21,US,ID_Butte_County,143,201,1,,,,,,
2021-03-22,US,ID_Butte_County,144,201,1,,,,,,
2021-03-23,US,ID_Butte_County,145,201,1,,,,,,
2021-03-24,US,ID_Butte_County,146,202,1,,,,,,
2021-03-25,US,ID_Butte_County,147,202,1,,,,,,
2021-03-26,US,ID_Butte_County,148,202,1,,,,,,
2021-03-27,US,ID_Butte_County,149,202,1,,,,,,
2021-03-28,US,ID_Butte_County,150,202,1,,,,,,
2021-03-29,US,ID_Butte_County,151,202,1,,,,,,
2021-03-30,US,ID_Butte_County,152,204,1,,,,,,
2021-03-31,US,ID_Butte_County,153,205,1,,,,,,
2021-04-01,US,ID_Butte_County,154,206,1,,,,,,
2021-04-02,US,ID_Butte_County,155,206,1,,,,,,
2021-04-03,US,ID_Butte_County,156,206,1,,,,,,
2021-04-04,US,ID_Butte_County,157,206,1,,,,,,
2021-04-05,US,ID_Butte_County,158,206,1,,,,,,
2021-04-06,US,ID_Butte_County,159,206,1,,,,,,
2021-04-07,US,ID_Butte_County,160,206,1,,,,,,
2021-04-08,US,ID_Butte_County,161,206,1,,,,,,
2021-04-09,US,ID_Butte_County,162,206,1,,,,,,
2021-04-10,US,ID_Butte_County,163,206,1,,,,,,
2021-04-11,US,ID_Butte_County,164,206,1,,,,,,
2021-04-12,US,ID_Butte_County,165,206,1,,,,,,
2021-04-13,US,ID_Butte_County,166,206,1,,,,,,
2021-04-14,US,ID_Butte_County,167,206,1,,,,,,
2021-04-15,US,ID_Butte_County,168,206,1,,,,,,
2021-04-16,US,ID_Butte_County,169,206,1,,,,,,
2021-04-17,US,ID_Butte_County,170,206,1,,,,,,
2021-04-18,US,ID_Butte_County,171,206,1,,,,,,
2021-04-19,US,ID_Butte_County,172,207,1,,,,,,
2021-04-20,US,ID_Butte_County,173,208,1,,,,,,
2021-04-21,US,ID_Butte_County,174,208,1,,,,,,
2021-04-22,US,ID_Butte_County,175,208,1,,,,,,
2021-04-23,US,ID_Butte_County,176,208,1,,,,,,
2021-04-24,US,ID_Butte_County,177,208,1,,,,,,
2021-04-25,US,ID_Butte_County,178,208,1,,,,,,
2021-04-26,US,ID_Butte_County,179,208,1,,,,,,
2021-04-27,US,ID_Butte_County,180,208,1,,,,,,
2021-04-28,US,ID_Butte_County,181,208,1,,,,,,
2021-04-29,US,ID_Butte_County,182,209,1,,,,,,
2021-04-30,US,ID_Butte_County,183,209,1,,,,,,
2021-05-01,US,ID_Butte_County,184,209,1,,,,,,
2021-05-02,US,ID_Butte_County,185,209,1,,,,,,
2021-05-03,US,ID_Butte_County,186,209,1,,,,,,
2021-05-04,US,ID_Butte_County,187,209,1,,,,,,
2021-05-05,US,ID_Butte_County,188,210,1,,,,,,
2021-05-06,US,ID_Butte_County,189,210,1,,,,,,
2021-05-07,US,ID_Butte_County,190,210,1,,,,,,
2021-05-08,US,ID_Butte_County,191,210,1,,,,,,
2021-05-09,US,ID_Butte_County,192,210,1,,,,,,
2021-05-10,US,ID_Butte_County,193,210,1,,,,,,
2021-05-11,US,ID_Butte_County,194,210,1,,,,,,
2021-05-12,US,ID_Butte_County,195,210,1,,,,,,
2021-05-13,US,ID_Butte_County,196,210,1,,,,,,
2021-05-14,US,ID_Butte_County,197,210,1,,,,,,
2021-05-15,US,ID_Butte_County,198,210,1,,,,,,
2021-05-16,US,ID_Butte_County,199,210,1,,,,,,
2021-05-17,US,ID_Butte_County,200,210,1,,,,,,
2021-05-18,US,ID_Butte_County,201,210,1,,,,,,
2021-05-19,US,ID_Butte_County,202,210,1,,,,,,
2021-05-20,US,ID_Butte_County,203,210,1,,,,,,
2021-05-21,US,ID_Butte_County,204,210,1,,,,,,
2021-05-22,US,ID_Butte_County,205,210,1,,,,,,
2021-05-23,US,ID_Butte_County,206,210,1,,,,,,
2021-05-24,US,ID_Butte_County,207,211,1,,,,,,
2021-05-25,US,ID_Butte_County,208,211,1,,,,,,
2021-05-26,US,ID_Butte_County,209,211,1,,,,,,
2021-05-27,US,ID_Butte_County,210,211,1,,,,,,
2021-05-28,US,ID_Butte_County,211,211,1,,,,,,
2021-05-29,US,ID_Butte_County,212,211,1,,,,,,
2021-05-30,US,ID_Butte_County,213,211,1,,,,,,
2021-05-31,US,ID_Butte_County,214,211,1,,,,,,
2021-06-01,US,ID_Butte_County,215,212,1,,,,,,
2021-06-02,US,ID_Butte_County,216,212,1,,,,,,
2021-06-03,US,ID_Butte_County,217,212,1,,,,,,
2021-06-04,US,ID_Butte_County,218,212,1,,,,,,
2021-06-05,US,ID_Butte_County,219,212,1,,,,,,
2021-06-06,US,ID_Butte_County,220,212,1,,,,,,
2021-06-07,US,ID_Butte_County,221,212,1,,,,,,
2021-06-08,US,ID_Butte_County,222,212,1,,,,,,
2021-06-09,US,ID_Butte_County,223,212,1,,,,,,
2021-06-10,US,ID_Butte_County,224,212,1,,,,,,
2021-06-11,US,ID_Butte_County,225,212,1,,,,,,
2021-06-12,US,ID_Butte_County,226,212,1,,,,,,
2021-06-13,US,ID_Butte_County,227,212,1,,,,,,
2021-06-14,US,ID_Butte_County,228,212,1,,,,,,
2021-06-15,US,ID_Butte_County,229,212,1,,,,,,
2021-06-16,US,ID_Butte_County,230,212,1,,,,,,
2021-06-17,US,ID_Butte_County,231,212,1,,,,,,
2021-06-18,US,ID_Butte_County,232,212,1,,,,,,
2021-06-19,US,ID_Butte_County,233,212,1,,,,,,
2021-06-20,US,ID_Butte_County,234,212,1,,,,,,
2021-06-21,US,ID_Butte_County,235,212,1,,,,,,
2021-06-22,US,ID_Butte_County,236,212,1,,,,,,
2021-06-23,US,ID_Butte_County,237,212,1,,,,,,
2021-06-24,US,ID_Butte_County,238,212,1,,,,,,
2021-06-25,US,ID_Butte_County,239,212,1,,,,,,
2021-06-26,US,ID_Butte_County,240,212,1,,,,,,
2021-06-27,US,ID_Butte_County,241,212,1,,,,,,
2021-06-28,US,ID_Butte_County,242,212,1,,,,,,
2021-06-29,US,ID_Butte_County,243,212,1,,,,,,
2021-06-30,US,ID_Butte_County,244,212,1,,,,,,
2021-07-01,US,ID_Butte_County,245,212,1,,,,,,
2021-07-02,US,ID_Butte_County,246,212,1,,,,,,
2021-07-03,US,ID_Butte_County,247,212,1,,,,,,
2021-07-04,US,ID_Butte_County,248,212,1,,,,,,
2021-07-05,US,ID_Butte_County,249,212,1,,,,,,
2021-07-06,US,ID_Butte_County,250,212,1,,,,,,
2021-07-07,US,ID_Butte_County,251,212,1,,,,,,
2021-07-08,US,ID_Butte_County,252,212,1,,,,,,
2021-07-09,US,ID_Butte_County,253,212,1,,,,,,
2021-07-10,US,ID_Butte_County,254,212,1,,,,,,
2021-07-11,US,ID_Butte_County,255,212,1,,,,,,
2021-07-12,US,ID_Butte_County,256,212,1,,,,,,
2021-07-13,US,ID_Butte_County,257,212,1,,,,,,
2021-07-14,US,ID_Butte_County,258,212,1,,,,,,
2021-07-15,US,ID_Butte_County,259,212,1,,,,,,
