date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-24,US,GA_Cobb_County,30,1368,72,,,,,,
2020-04-25,US,GA_Cobb_County,31,1395,74,,,,,,
2020-04-26,US,GA_Cobb_County,32,1428,75,,,,,,
2020-04-27,US,GA_Cobb_County,33,1483,81,,,,,,
2020-04-28,US,GA_Cobb_County,34,1539,81,,,,,,
2020-04-29,US,GA_Cobb_County,35,1581,88,,,,,,
2020-04-30,US,GA_Cobb_County,36,1621,94,,,,,,
2020-05-01,US,GA_Cobb_County,37,1679,96,,,,,,
2020-05-02,US,GA_Cobb_County,38,1749,96,,,,,,
2020-05-03,US,GA_Cobb_County,39,1768,97,,,,,,
2020-05-04,US,GA_Cobb_County,40,1839,101,,,,,,
2020-05-05,US,GA_Cobb_County,41,1887,102,,,,,,
2020-05-06,US,GA_Cobb_County,42,1998,107,,,,,,
2020-05-07,US,GA_Cobb_County,43,2024,108,,,,,,
2020-05-08,US,GA_Cobb_County,44,2072,114,,,,,,
2020-05-09,US,GA_Cobb_County,45,2128,116,,,,,,
2020-05-10,US,GA_Cobb_County,46,2175,117,,,,,,
2020-05-11,US,GA_Cobb_County,47,2186,118,,,,,,
2020-05-12,US,GA_Cobb_County,48,2253,124,,,,,,
2020-05-13,US,GA_Cobb_County,49,2280,127,,,,,,
2020-05-14,US,GA_Cobb_County,50,2363,129,,,,,,
2020-05-15,US,GA_Cobb_County,51,2395,132,,,,,,
2020-05-16,US,GA_Cobb_County,52,2407,132,,,,,,
2020-05-17,US,GA_Cobb_County,53,2407,132,,,,,,
2020-05-18,US,GA_Cobb_County,54,2429,133,,,,,,
2020-05-19,US,GA_Cobb_County,55,2503,135,,,,,,
2020-05-20,US,GA_Cobb_County,56,2584,135,,,,,,
2020-05-21,US,GA_Cobb_County,57,2625,138,,,,,,
2020-05-22,US,GA_Cobb_County,58,2655,141,,,,,,
2020-05-23,US,GA_Cobb_County,59,2661,141,,,,,,
2020-05-24,US,GA_Cobb_County,60,2702,142,,,,,,
2020-05-25,US,GA_Cobb_County,61,2795,146,,,,,,
2020-05-26,US,GA_Cobb_County,62,2854,150,,,,,,
2020-05-27,US,GA_Cobb_County,63,2907,157,,,,,,
2020-05-28,US,GA_Cobb_County,64,2948,168,,,,,,
2020-05-29,US,GA_Cobb_County,65,2987,170,,,,,,
2020-05-30,US,GA_Cobb_County,66,3009,171,,,,,,
2020-05-31,US,GA_Cobb_County,67,3027,175,,,,,,
2020-06-01,US,GA_Cobb_County,68,3052,183,,,,,,
2020-06-02,US,GA_Cobb_County,69,3056,183,,,,,,
2020-06-03,US,GA_Cobb_County,70,3097,186,,,,,,
2020-06-04,US,GA_Cobb_County,71,3165,190,,,,,,
2020-06-05,US,GA_Cobb_County,72,3223,194,,,,,,
2020-06-06,US,GA_Cobb_County,73,3242,194,,,,,,
2020-06-07,US,GA_Cobb_County,74,3249,194,,,,,,
2020-06-08,US,GA_Cobb_County,75,3298,196,,,,,,
2020-06-09,US,GA_Cobb_County,76,3337,203,,,,,,
2020-06-10,US,GA_Cobb_County,77,3370,210,,,,,,
2020-06-11,US,GA_Cobb_County,78,3471,214,,,,,,
2020-06-12,US,GA_Cobb_County,79,3522,215,,,,,,
2020-06-13,US,GA_Cobb_County,80,3557,215,,,,,,
2020-06-14,US,GA_Cobb_County,81,3581,216,,,,,,
2020-06-15,US,GA_Cobb_County,82,3618,217,,,,,,
2020-06-16,US,GA_Cobb_County,83,3679,218,,,,,,
2020-06-17,US,GA_Cobb_County,84,3712,222,,,,,,
2020-06-18,US,GA_Cobb_County,85,3751,224,,,,,,
2020-06-19,US,GA_Cobb_County,86,3807,229,,,,,,
2020-06-20,US,GA_Cobb_County,87,3841,229,,,,,,
2020-06-21,US,GA_Cobb_County,88,3893,230,,,,,,
2020-06-22,US,GA_Cobb_County,89,3969,230,,,,,,
2020-06-23,US,GA_Cobb_County,90,4134,234,,,,,,
2020-06-24,US,GA_Cobb_County,91,4269,236,,,,,,
2020-06-25,US,GA_Cobb_County,92,4347,237,,,,,,
2020-06-26,US,GA_Cobb_County,93,4433,238,,,,,,
2020-06-27,US,GA_Cobb_County,94,4526,239,,,,,,
2020-06-28,US,GA_Cobb_County,95,4607,240,,,,,,
2020-06-29,US,GA_Cobb_County,96,4630,240,,,,,,
2020-06-30,US,GA_Cobb_County,97,4877,243,,,,,,
2020-07-01,US,GA_Cobb_County,98,5081,245,,,,,,
2020-07-02,US,GA_Cobb_County,99,5301,245,,,,,,
2020-07-03,US,GA_Cobb_County,100,5507,245,,,,,,
2020-07-04,US,GA_Cobb_County,101,5679,245,,,,,,
2020-07-05,US,GA_Cobb_County,102,5758,246,,,,,,
2020-07-06,US,GA_Cobb_County,103,5857,246,,,,,,
2020-07-07,US,GA_Cobb_County,104,6082,247,,,,,,
2020-07-08,US,GA_Cobb_County,105,6255,248,,,,,,
2020-07-09,US,GA_Cobb_County,106,6369,248,,,,,,
2020-07-10,US,GA_Cobb_County,107,6708,250,,,,,,
2020-07-11,US,GA_Cobb_County,108,6940,253,,,,,,
2020-07-12,US,GA_Cobb_County,109,7049,254,,,,,,
2020-07-13,US,GA_Cobb_County,110,7235,256,,,,,,
2020-07-14,US,GA_Cobb_County,111,7388,256,,,,,,
2020-07-15,US,GA_Cobb_County,112,7571,256,,,,,,
2020-07-16,US,GA_Cobb_County,113,7713,258,,,,,,
2020-07-17,US,GA_Cobb_County,114,7972,260,,,,,,
2020-07-18,US,GA_Cobb_County,115,8223,263,,,,,,
2020-07-19,US,GA_Cobb_County,116,8370,264,,,,,,
2020-07-20,US,GA_Cobb_County,117,8510,264,,,,,,
2020-07-21,US,GA_Cobb_County,118,8759,267,,,,,,
2020-07-22,US,GA_Cobb_County,119,8966,274,,,,,,
2020-07-23,US,GA_Cobb_County,120,9380,276,,,,,,
2020-07-24,US,GA_Cobb_County,121,9717,282,,,,,,
2020-07-25,US,GA_Cobb_County,122,10009,287,,,,,,
2020-07-26,US,GA_Cobb_County,123,10120,287,,,,,,
2020-07-27,US,GA_Cobb_County,124,10240,288,,,,,,
2020-07-28,US,GA_Cobb_County,125,10453,292,,,,,,
2020-07-29,US,GA_Cobb_County,126,10653,297,,,,,,
2020-07-30,US,GA_Cobb_County,127,10920,297,,,,,,
2020-07-31,US,GA_Cobb_County,128,11206,297,,,,,,
2020-08-01,US,GA_Cobb_County,129,11436,298,,,,,,
2020-08-02,US,GA_Cobb_County,130,11690,298,,,,,,
2020-08-03,US,GA_Cobb_County,131,11844,298,,,,,,
2020-08-04,US,GA_Cobb_County,132,12135,304,,,,,,
2020-08-05,US,GA_Cobb_County,133,12489,310,,,,,,
2020-08-06,US,GA_Cobb_County,134,12718,313,,,,,,
2020-08-07,US,GA_Cobb_County,135,13049,317,,,,,,
2020-08-08,US,GA_Cobb_County,136,13336,319,,,,,,
2020-08-09,US,GA_Cobb_County,137,13564,319,,,,,,
2020-08-10,US,GA_Cobb_County,138,13729,320,,,,,,
2020-08-11,US,GA_Cobb_County,139,14006,323,,,,,,
2020-08-12,US,GA_Cobb_County,140,14279,326,,,,,,
2020-08-13,US,GA_Cobb_County,141,14463,332,,,,,,
2020-08-14,US,GA_Cobb_County,142,14690,334,,,,,,
2020-08-15,US,GA_Cobb_County,143,14826,338,,,,,,
2020-08-16,US,GA_Cobb_County,144,14893,339,,,,,,
2020-08-17,US,GA_Cobb_County,145,14962,340,,,,,,
2020-08-18,US,GA_Cobb_County,146,15086,349,,,,,,
2020-08-19,US,GA_Cobb_County,147,15247,352,,,,,,
2020-08-20,US,GA_Cobb_County,148,15449,354,,,,,,
2020-08-21,US,GA_Cobb_County,149,15687,358,,,,,,
2020-08-22,US,GA_Cobb_County,150,15816,368,,,,,,
2020-08-23,US,GA_Cobb_County,151,15931,369,,,,,,
2020-08-24,US,GA_Cobb_County,152,16055,370,,,,,,
2020-08-25,US,GA_Cobb_County,153,16144,373,,,,,,
2020-08-26,US,GA_Cobb_County,154,16369,381,,,,,,
2020-08-27,US,GA_Cobb_County,155,16536,381,,,,,,
2020-08-28,US,GA_Cobb_County,156,16630,387,,,,,,
2020-08-29,US,GA_Cobb_County,157,16840,390,,,,,,
2020-08-30,US,GA_Cobb_County,158,16896,391,,,,,,
2020-08-31,US,GA_Cobb_County,159,16966,391,,,,,,
2020-09-01,US,GA_Cobb_County,160,17097,395,,,,,,
2020-09-02,US,GA_Cobb_County,161,17210,395,,,,,,
2020-09-03,US,GA_Cobb_County,162,17375,397,,,,,,
2020-09-04,US,GA_Cobb_County,163,17479,401,,,,,,
2020-09-05,US,GA_Cobb_County,164,17595,401,,,,,,
2020-09-06,US,GA_Cobb_County,165,17734,404,,,,,,
2020-09-07,US,GA_Cobb_County,166,17792,404,,,,,,
2020-09-08,US,GA_Cobb_County,167,17850,405,,,,,,
2020-09-09,US,GA_Cobb_County,168,18005,406,,,,,,
2020-09-10,US,GA_Cobb_County,169,18155,409,,,,,,
2020-09-11,US,GA_Cobb_County,170,18255,409,,,,,,
2020-09-12,US,GA_Cobb_County,171,18433,410,,,,,,
2020-09-13,US,GA_Cobb_County,172,18495,413,,,,,,
2020-09-14,US,GA_Cobb_County,173,18550,413,,,,,,
2020-09-15,US,GA_Cobb_County,174,18601,414,,,,,,
2020-09-16,US,GA_Cobb_County,175,18719,415,,,,,,
2020-09-17,US,GA_Cobb_County,176,18839,416,,,,,,
2020-09-18,US,GA_Cobb_County,177,18941,419,,,,,,
2020-09-19,US,GA_Cobb_County,178,19000,421,,,,,,
2020-09-20,US,GA_Cobb_County,179,19041,421,,,,,,
2020-09-21,US,GA_Cobb_County,180,19092,421,,,,,,
2020-09-22,US,GA_Cobb_County,181,19174,421,,,,,,
2020-09-23,US,GA_Cobb_County,182,19283,422,,,,,,
2020-09-24,US,GA_Cobb_County,183,19354,423,,,,,,
2020-09-25,US,GA_Cobb_County,184,19430,425,,,,,,
2020-09-26,US,GA_Cobb_County,185,19513,426,,,,,,
2020-09-27,US,GA_Cobb_County,186,19551,426,,,,,,
2020-09-28,US,GA_Cobb_County,187,19576,426,,,,,,
2020-09-29,US,GA_Cobb_County,188,19634,427,,,,,,
2020-09-30,US,GA_Cobb_County,189,19740,427,,,,,,
2020-10-01,US,GA_Cobb_County,190,19829,427,,,,,,
2020-10-02,US,GA_Cobb_County,191,19872,429,,,,,,
2020-10-03,US,GA_Cobb_County,192,19968,429,,,,,,
2020-10-04,US,GA_Cobb_County,193,20010,429,,,,,,
2020-10-05,US,GA_Cobb_County,194,21540,431,,,,,,
2020-10-06,US,GA_Cobb_County,195,21606,435,,,,,,
2020-10-07,US,GA_Cobb_County,196,21710,436,,,,,,
2020-10-08,US,GA_Cobb_County,197,21780,437,,,,,,
2020-10-09,US,GA_Cobb_County,198,21853,437,,,,,,
2020-10-10,US,GA_Cobb_County,199,21925,439,,,,,,
2020-10-11,US,GA_Cobb_County,200,22031,442,,,,,,
2020-10-12,US,GA_Cobb_County,201,22299,443,,,,,,
2020-10-13,US,GA_Cobb_County,202,22368,443,,,,,,
2020-10-14,US,GA_Cobb_County,203,22527,443,,,,,,
2020-10-15,US,GA_Cobb_County,204,22613,444,,,,,,
2020-10-16,US,GA_Cobb_County,205,22730,446,,,,,,
2020-10-17,US,GA_Cobb_County,206,22807,447,,,,,,
2020-10-18,US,GA_Cobb_County,207,22847,447,,,,,,
2020-10-19,US,GA_Cobb_County,208,22865,448,,,,,,
2020-10-20,US,GA_Cobb_County,209,22924,448,,,,,,
2020-10-21,US,GA_Cobb_County,210,23036,449,,,,,,
2020-10-22,US,GA_Cobb_County,211,23122,449,,,,,,
2020-10-23,US,GA_Cobb_County,212,23232,452,,,,,,
2020-10-24,US,GA_Cobb_County,213,23345,454,,,,,,
2020-10-25,US,GA_Cobb_County,214,23419,454,,,,,,
2020-10-26,US,GA_Cobb_County,215,23727,454,,,,,,
2020-10-27,US,GA_Cobb_County,216,23780,454,,,,,,
2020-10-28,US,GA_Cobb_County,217,23890,457,,,,,,
2020-10-29,US,GA_Cobb_County,218,23972,457,,,,,,
2020-10-30,US,GA_Cobb_County,219,24045,458,,,,,,
2020-10-31,US,GA_Cobb_County,220,24255,459,,,,,,
2020-11-01,US,GA_Cobb_County,221,24288,459,,,,,,
2020-11-02,US,GA_Cobb_County,222,24528,460,,,,,,
2020-11-03,US,GA_Cobb_County,223,24685,465,,,,,,
2020-11-04,US,GA_Cobb_County,224,24930,476,,,,,,
2020-11-05,US,GA_Cobb_County,225,25090,479,,,,,,
2020-11-06,US,GA_Cobb_County,226,25303,479,,,,,,
2020-11-07,US,GA_Cobb_County,227,25435,479,,,,,,
2020-11-08,US,GA_Cobb_County,228,25521,479,,,,,,
2020-11-09,US,GA_Cobb_County,229,25624,480,,,,,,
2020-11-10,US,GA_Cobb_County,230,26016,488,,,,,,
2020-11-11,US,GA_Cobb_County,231,26167,490,,,,,,
2020-11-12,US,GA_Cobb_County,232,26328,492,,,,,,
2020-11-13,US,GA_Cobb_County,233,26468,494,,,,,,
2020-11-14,US,GA_Cobb_County,234,26705,495,,,,,,
2020-11-15,US,GA_Cobb_County,235,26857,495,,,,,,
2020-11-16,US,GA_Cobb_County,236,26939,495,,,,,,
2020-11-17,US,GA_Cobb_County,237,27265,497,,,,,,
2020-11-18,US,GA_Cobb_County,238,27528,500,,,,,,
2020-11-19,US,GA_Cobb_County,239,27754,500,,,,,,
2020-11-20,US,GA_Cobb_County,240,28012,500,,,,,,
2020-11-21,US,GA_Cobb_County,241,28577,500,,,,,,
2020-11-22,US,GA_Cobb_County,242,28750,500,,,,,,
2020-11-23,US,GA_Cobb_County,243,28883,501,,,,,,
2020-11-24,US,GA_Cobb_County,244,29085,501,,,,,,
2020-11-25,US,GA_Cobb_County,245,29342,505,,,,,,
2020-11-26,US,GA_Cobb_County,246,29540,505,,,,,,
2020-11-27,US,GA_Cobb_County,247,29758,505,,,,,,
2020-11-28,US,GA_Cobb_County,248,29952,506,,,,,,
2020-11-29,US,GA_Cobb_County,249,30056,506,,,,,,
2020-11-30,US,GA_Cobb_County,250,30194,506,,,,,,
2020-12-01,US,GA_Cobb_County,251,30530,511,,,,,,
2020-12-02,US,GA_Cobb_County,252,30946,515,,,,,,
2020-12-03,US,GA_Cobb_County,253,31341,517,,,,,,
2020-12-04,US,GA_Cobb_County,254,31809,520,,,,,,
2020-12-05,US,GA_Cobb_County,255,32103,520,,,,,,
2020-12-06,US,GA_Cobb_County,256,32227,520,,,,,,
2020-12-07,US,GA_Cobb_County,257,32558,522,,,,,,
2020-12-08,US,GA_Cobb_County,258,32995,528,,,,,,
2020-12-09,US,GA_Cobb_County,259,33359,528,,,,,,
2020-12-10,US,GA_Cobb_County,260,33848,530,,,,,,
2020-12-11,US,GA_Cobb_County,261,34327,532,,,,,,
2020-12-12,US,GA_Cobb_County,262,34816,532,,,,,,
2020-12-13,US,GA_Cobb_County,263,35230,532,,,,,,
2020-12-14,US,GA_Cobb_County,264,35562,533,,,,,,
2020-12-15,US,GA_Cobb_County,265,36011,537,,,,,,
2020-12-16,US,GA_Cobb_County,266,36545,542,,,,,,
2020-12-17,US,GA_Cobb_County,267,37120,544,,,,,,
2020-12-18,US,GA_Cobb_County,268,37718,546,,,,,,
2020-12-19,US,GA_Cobb_County,269,38258,550,,,,,,
2020-12-20,US,GA_Cobb_County,270,38720,550,,,,,,
2020-12-21,US,GA_Cobb_County,271,38972,551,,,,,,
2020-12-22,US,GA_Cobb_County,272,39552,557,,,,,,
2020-12-23,US,GA_Cobb_County,273,40012,558,,,,,,
2020-12-24,US,GA_Cobb_County,274,40787,560,,,,,,
2020-12-25,US,GA_Cobb_County,275,41323,564,,,,,,
2020-12-26,US,GA_Cobb_County,276,41622,566,,,,,,
2020-12-27,US,GA_Cobb_County,277,41854,566,,,,,,
2020-12-28,US,GA_Cobb_County,278,42238,566,,,,,,
2020-12-29,US,GA_Cobb_County,279,42826,569,,,,,,
2020-12-30,US,GA_Cobb_County,280,43541,571,,,,,,
2020-12-31,US,GA_Cobb_County,281,44345,575,,,,,,
2021-01-01,US,GA_Cobb_County,282,45178,577,,,,,,
2021-01-02,US,GA_Cobb_County,283,45855,577,,,,,,
2021-01-03,US,GA_Cobb_County,284,46309,577,,,,,,
2021-01-04,US,GA_Cobb_County,285,46769,578,,,,,,
2021-01-05,US,GA_Cobb_County,286,47477,588,,,,,,
2021-01-06,US,GA_Cobb_County,287,47859,598,,,,,,
2021-01-07,US,GA_Cobb_County,288,48625,599,,,,,,
2021-01-08,US,GA_Cobb_County,289,49866,603,,,,,,
2021-01-09,US,GA_Cobb_County,290,50795,610,,,,,,
2021-01-10,US,GA_Cobb_County,291,51346,610,,,,,,
2021-01-11,US,GA_Cobb_County,292,51949,611,,,,,,
2021-01-12,US,GA_Cobb_County,293,52698,617,,,,,,
2021-01-13,US,GA_Cobb_County,294,53220,618,,,,,,
2021-01-14,US,GA_Cobb_County,295,53852,627,,,,,,
2021-01-15,US,GA_Cobb_County,296,54610,638,,,,,,
2021-01-16,US,GA_Cobb_County,297,55294,644,,,,,,
2021-01-17,US,GA_Cobb_County,298,55833,644,,,,,,
2021-01-18,US,GA_Cobb_County,299,56272,646,,,,,,
2021-01-19,US,GA_Cobb_County,300,56861,654,,,,,,
2021-01-20,US,GA_Cobb_County,301,57385,671,,,,,,
2021-01-21,US,GA_Cobb_County,302,57955,672,,,,,,
2021-01-22,US,GA_Cobb_County,303,58530,688,,,,,,
2021-01-23,US,GA_Cobb_County,304,59154,692,,,,,,
2021-01-24,US,GA_Cobb_County,305,59526,692,,,,,,
2021-01-25,US,GA_Cobb_County,306,59948,695,,,,,,
2021-01-26,US,GA_Cobb_County,307,60617,701,,,,,,
2021-01-27,US,GA_Cobb_County,308,61073,716,,,,,,
2021-01-28,US,GA_Cobb_County,309,61597,730,,,,,,
2021-01-29,US,GA_Cobb_County,310,62173,735,,,,,,
2021-01-30,US,GA_Cobb_County,311,62637,746,,,,,,
2021-01-31,US,GA_Cobb_County,312,62891,746,,,,,,
2021-02-01,US,GA_Cobb_County,313,63182,747,,,,,,
2021-02-02,US,GA_Cobb_County,314,63530,750,,,,,,
2021-02-03,US,GA_Cobb_County,315,63851,762,,,,,,
2021-02-04,US,GA_Cobb_County,316,64283,769,,,,,,
2021-02-05,US,GA_Cobb_County,317,64653,774,,,,,,
2021-02-06,US,GA_Cobb_County,318,64957,782,,,,,,
2021-02-07,US,GA_Cobb_County,319,65210,782,,,,,,
2021-02-08,US,GA_Cobb_County,320,65389,786,,,,,,
2021-02-09,US,GA_Cobb_County,321,65599,803,,,,,,
2021-02-10,US,GA_Cobb_County,322,65770,809,,,,,,
2021-02-11,US,GA_Cobb_County,323,66104,813,,,,,,
2021-02-12,US,GA_Cobb_County,324,66425,825,,,,,,
2021-02-13,US,GA_Cobb_County,325,66714,833,,,,,,
2021-02-14,US,GA_Cobb_County,326,66848,834,,,,,,
2021-02-15,US,GA_Cobb_County,327,67021,835,,,,,,
2021-02-16,US,GA_Cobb_County,328,67220,854,,,,,,
2021-02-17,US,GA_Cobb_County,329,67508,861,,,,,,
2021-02-18,US,GA_Cobb_County,330,67748,861,,,,,,
2021-02-19,US,GA_Cobb_County,331,68012,873,,,,,,
2021-02-20,US,GA_Cobb_County,332,68217,881,,,,,,
2021-02-21,US,GA_Cobb_County,333,68327,881,,,,,,
2021-02-22,US,GA_Cobb_County,334,68522,883,,,,,,
2021-02-23,US,GA_Cobb_County,335,68761,892,,,,,,
2021-02-24,US,GA_Cobb_County,336,68946,898,,,,,,
2021-02-25,US,GA_Cobb_County,337,69152,902,,,,,,
2021-02-26,US,GA_Cobb_County,338,69345,903,,,,,,
2021-02-27,US,GA_Cobb_County,339,69528,910,,,,,,
2021-02-28,US,GA_Cobb_County,340,69708,910,,,,,,
2021-03-01,US,GA_Cobb_County,341,69901,915,,,,,,
2021-03-02,US,GA_Cobb_County,342,70115,920,,,,,,
2021-03-03,US,GA_Cobb_County,343,70312,929,,,,,,
2021-03-04,US,GA_Cobb_County,344,70536,932,,,,,,
2021-03-05,US,GA_Cobb_County,345,70674,932,,,,,,
2021-03-06,US,GA_Cobb_County,346,70864,940,,,,,,
2021-03-07,US,GA_Cobb_County,347,71038,940,,,,,,
2021-03-08,US,GA_Cobb_County,348,71188,941,,,,,,
2021-03-09,US,GA_Cobb_County,349,71339,943,,,,,,
2021-03-10,US,GA_Cobb_County,350,71458,945,,,,,,
2021-03-11,US,GA_Cobb_County,351,71572,948,,,,,,
2021-03-12,US,GA_Cobb_County,352,71721,950,,,,,,
2021-03-13,US,GA_Cobb_County,353,71803,952,,,,,,
2021-03-14,US,GA_Cobb_County,354,71883,952,,,,,,
2021-03-15,US,GA_Cobb_County,355,71980,953,,,,,,
2021-03-16,US,GA_Cobb_County,356,72127,954,,,,,,
2021-03-17,US,GA_Cobb_County,357,72264,955,,,,,,
2021-03-18,US,GA_Cobb_County,358,72500,957,,,,,,
2021-03-19,US,GA_Cobb_County,359,72628,958,,,,,,
2021-03-20,US,GA_Cobb_County,360,72773,960,,,,,,
2021-03-21,US,GA_Cobb_County,361,72968,960,,,,,,
2021-03-22,US,GA_Cobb_County,362,73125,962,,,,,,
2021-03-23,US,GA_Cobb_County,363,73247,965,,,,,,
2021-03-24,US,GA_Cobb_County,364,73378,970,,,,,,
2021-03-25,US,GA_Cobb_County,365,73566,972,,,,,,
2021-03-26,US,GA_Cobb_County,366,73706,977,,,,,,
2021-03-27,US,GA_Cobb_County,367,73823,984,,,,,,
2021-03-28,US,GA_Cobb_County,368,73909,984,,,,,,
2021-03-29,US,GA_Cobb_County,369,74039,984,,,,,,
2021-03-30,US,GA_Cobb_County,370,74188,984,,,,,,
2021-03-31,US,GA_Cobb_County,371,74392,988,,,,,,
2021-04-01,US,GA_Cobb_County,372,74520,989,,,,,,
2021-04-02,US,GA_Cobb_County,373,74700,990,,,,,,
2021-04-03,US,GA_Cobb_County,374,74827,990,,,,,,
2021-04-04,US,GA_Cobb_County,375,74931,990,,,,,,
2021-04-05,US,GA_Cobb_County,376,75025,990,,,,,,
2021-04-06,US,GA_Cobb_County,377,75150,994,,,,,,
2021-04-07,US,GA_Cobb_County,378,75296,998,,,,,,
2021-04-08,US,GA_Cobb_County,379,75451,998,,,,,,
2021-04-09,US,GA_Cobb_County,380,75576,999,,,,,,
2021-04-10,US,GA_Cobb_County,381,75708,1003,,,,,,
2021-04-11,US,GA_Cobb_County,382,75786,1003,,,,,,
2021-04-12,US,GA_Cobb_County,383,75878,1008,,,,,,
2021-04-13,US,GA_Cobb_County,384,76025,1010,,,,,,
2021-04-14,US,GA_Cobb_County,385,76189,1012,,,,,,
2021-04-15,US,GA_Cobb_County,386,76331,1014,,,,,,
2021-04-16,US,GA_Cobb_County,387,76456,1017,,,,,,
2021-04-17,US,GA_Cobb_County,388,76620,1020,,,,,,
2021-04-18,US,GA_Cobb_County,389,76687,1020,,,,,,
2021-04-19,US,GA_Cobb_County,390,76778,1020,,,,,,
2021-04-20,US,GA_Cobb_County,391,76888,1022,,,,,,
2021-04-21,US,GA_Cobb_County,392,76978,1022,,,,,,
2021-04-22,US,GA_Cobb_County,393,77105,1028,,,,,,
2021-04-23,US,GA_Cobb_County,394,77293,1029,,,,,,
2021-04-24,US,GA_Cobb_County,395,77407,1031,,,,,,
2021-04-25,US,GA_Cobb_County,396,77479,1033,,,,,,
2021-04-26,US,GA_Cobb_County,397,77538,1035,,,,,,
2021-04-27,US,GA_Cobb_County,398,77643,1038,,,,,,
2021-04-28,US,GA_Cobb_County,399,77761,1041,,,,,,
2021-04-29,US,GA_Cobb_County,400,77893,1045,,,,,,
2021-04-30,US,GA_Cobb_County,401,78028,1045,,,,,,
2021-05-01,US,GA_Cobb_County,402,78135,1045,,,,,,
2021-05-02,US,GA_Cobb_County,403,78202,1045,,,,,,
2021-05-03,US,GA_Cobb_County,404,78285,1046,,,,,,
2021-05-04,US,GA_Cobb_County,405,78390,1048,,,,,,
2021-05-05,US,GA_Cobb_County,406,78493,1048,,,,,,
2021-05-06,US,GA_Cobb_County,407,78596,1049,,,,,,
2021-05-07,US,GA_Cobb_County,408,78692,1053,,,,,,
2021-05-08,US,GA_Cobb_County,409,78768,1053,,,,,,
2021-05-09,US,GA_Cobb_County,410,78824,1053,,,,,,
2021-05-10,US,GA_Cobb_County,411,78856,1053,,,,,,
2021-05-11,US,GA_Cobb_County,412,78922,1054,,,,,,
2021-05-12,US,GA_Cobb_County,413,78998,1057,,,,,,
2021-05-13,US,GA_Cobb_County,414,79090,1057,,,,,,
