date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-09-18,US,MD_Anne_Arundel_County,172,9515,242,,,,,,
2020-09-19,US,MD_Anne_Arundel_County,173,9571,244,,,,,,
2020-09-20,US,MD_Anne_Arundel_County,174,9634,244,,,,,,
2020-09-21,US,MD_Anne_Arundel_County,175,9689,244,,,,,,
2020-09-22,US,MD_Anne_Arundel_County,176,9725,245,,,,,,
2020-09-23,US,MD_Anne_Arundel_County,177,9771,245,,,,,,
2020-09-24,US,MD_Anne_Arundel_County,178,9824,246,,,,,,
2020-09-25,US,MD_Anne_Arundel_County,179,9885,246,,,,,,
2020-09-26,US,MD_Anne_Arundel_County,180,9945,247,,,,,,
2020-09-27,US,MD_Anne_Arundel_County,181,9981,248,,,,,,
2020-09-28,US,MD_Anne_Arundel_County,182,10039,248,,,,,,
2020-09-29,US,MD_Anne_Arundel_County,183,10085,248,,,,,,
2020-09-30,US,MD_Anne_Arundel_County,184,10129,250,,,,,,
2020-10-01,US,MD_Anne_Arundel_County,185,10198,251,,,,,,
2020-10-02,US,MD_Anne_Arundel_County,186,10276,252,,,,,,
2020-10-03,US,MD_Anne_Arundel_County,187,10335,252,,,,,,
2020-10-04,US,MD_Anne_Arundel_County,188,10388,252,,,,,,
2020-10-05,US,MD_Anne_Arundel_County,189,10441,252,,,,,,
2020-10-06,US,MD_Anne_Arundel_County,190,10485,252,,,,,,
2020-10-07,US,MD_Anne_Arundel_County,191,10539,254,,,,,,
2020-10-08,US,MD_Anne_Arundel_County,192,10584,254,,,,,,
2020-10-09,US,MD_Anne_Arundel_County,193,10667,255,,,,,,
2020-10-10,US,MD_Anne_Arundel_County,194,10744,255,,,,,,
2020-10-11,US,MD_Anne_Arundel_County,195,10800,257,,,,,,
2020-10-12,US,MD_Anne_Arundel_County,196,10887,257,,,,,,
2020-10-13,US,MD_Anne_Arundel_County,197,10927,258,,,,,,
2020-10-14,US,MD_Anne_Arundel_County,198,10998,260,,,,,,
2020-10-15,US,MD_Anne_Arundel_County,199,11065,262,,,,,,
2020-10-16,US,MD_Anne_Arundel_County,200,11163,262,,,,,,
2020-10-17,US,MD_Anne_Arundel_County,201,11234,263,,,,,,
2020-10-18,US,MD_Anne_Arundel_County,202,11277,263,,,,,,
2020-10-19,US,MD_Anne_Arundel_County,203,11348,263,,,,,,
2020-10-20,US,MD_Anne_Arundel_County,204,11403,264,,,,,,
2020-10-21,US,MD_Anne_Arundel_County,205,11445,265,,,,,,
2020-10-22,US,MD_Anne_Arundel_County,206,11526,266,,,,,,
2020-10-23,US,MD_Anne_Arundel_County,207,11580,267,,,,,,
2020-10-24,US,MD_Anne_Arundel_County,208,11657,268,,,,,,
2020-10-25,US,MD_Anne_Arundel_County,209,11736,270,,,,,,
2020-10-26,US,MD_Anne_Arundel_County,210,11790,272,,,,,,
2020-10-27,US,MD_Anne_Arundel_County,211,11884,272,,,,,,
2020-10-28,US,MD_Anne_Arundel_County,212,11933,273,,,,,,
2020-10-29,US,MD_Anne_Arundel_County,213,12052,274,,,,,,
2020-10-30,US,MD_Anne_Arundel_County,214,12127,275,,,,,,
2020-10-31,US,MD_Anne_Arundel_County,215,12214,278,,,,,,
2020-11-01,US,MD_Anne_Arundel_County,216,12268,281,,,,,,
2020-11-02,US,MD_Anne_Arundel_County,217,12373,282,,,,,,
2020-11-03,US,MD_Anne_Arundel_County,218,12460,282,,,,,,
2020-11-04,US,MD_Anne_Arundel_County,219,12552,283,,,,,,
2020-11-05,US,MD_Anne_Arundel_County,220,12665,283,,,,,,
2020-11-06,US,MD_Anne_Arundel_County,221,12807,283,,,,,,
2020-11-07,US,MD_Anne_Arundel_County,222,12982,283,,,,,,
2020-11-08,US,MD_Anne_Arundel_County,223,13079,283,,,,,,
2020-11-09,US,MD_Anne_Arundel_County,224,13236,283,,,,,,
2020-11-10,US,MD_Anne_Arundel_County,225,13347,283,,,,,,
2020-11-11,US,MD_Anne_Arundel_County,226,13507,284,,,,,,
2020-11-12,US,MD_Anne_Arundel_County,227,13607,286,,,,,,
2020-11-13,US,MD_Anne_Arundel_County,228,13763,287,,,,,,
2020-11-14,US,MD_Anne_Arundel_County,229,13960,288,,,,,,
2020-11-15,US,MD_Anne_Arundel_County,230,14141,288,,,,,,
2020-11-16,US,MD_Anne_Arundel_County,231,14319,288,,,,,,
2020-11-17,US,MD_Anne_Arundel_County,232,14492,288,,,,,,
2020-11-18,US,MD_Anne_Arundel_County,233,14672,288,,,,,,
2020-11-19,US,MD_Anne_Arundel_County,234,14943,288,,,,,,
2020-11-20,US,MD_Anne_Arundel_County,235,15115,291,,,,,,
2020-11-21,US,MD_Anne_Arundel_County,236,15306,294,,,,,,
2020-11-22,US,MD_Anne_Arundel_County,237,15483,294,,,,,,
2020-11-23,US,MD_Anne_Arundel_County,238,15599,296,,,,,,
2020-11-24,US,MD_Anne_Arundel_County,239,15727,296,,,,,,
2020-11-25,US,MD_Anne_Arundel_County,240,15951,297,,,,,,
2020-11-26,US,MD_Anne_Arundel_County,241,16126,298,,,,,,
2020-11-27,US,MD_Anne_Arundel_County,242,16309,298,,,,,,
2020-11-28,US,MD_Anne_Arundel_County,243,16416,298,,,,,,
2020-11-29,US,MD_Anne_Arundel_County,244,16597,298,,,,,,
2020-11-30,US,MD_Anne_Arundel_County,245,16754,298,,,,,,
2020-12-01,US,MD_Anne_Arundel_County,246,16931,298,,,,,,
2020-12-02,US,MD_Anne_Arundel_County,247,17178,298,,,,,,
2020-12-03,US,MD_Anne_Arundel_County,248,17330,300,,,,,,
2020-12-04,US,MD_Anne_Arundel_County,249,17639,300,,,,,,
2020-12-05,US,MD_Anne_Arundel_County,250,17970,303,,,,,,
2020-12-06,US,MD_Anne_Arundel_County,251,18205,303,,,,,,
2020-12-07,US,MD_Anne_Arundel_County,252,18441,304,,,,,,
2020-12-08,US,MD_Anne_Arundel_County,253,18659,307,,,,,,
2020-12-09,US,MD_Anne_Arundel_County,254,18927,308,,,,,,
2020-12-10,US,MD_Anne_Arundel_County,255,19268,310,,,,,,
2020-12-11,US,MD_Anne_Arundel_County,256,19560,311,,,,,,
2020-12-12,US,MD_Anne_Arundel_County,257,19879,311,,,,,,
2020-12-13,US,MD_Anne_Arundel_County,258,20184,311,,,,,,
2020-12-14,US,MD_Anne_Arundel_County,259,20402,313,,,,,,
2020-12-15,US,MD_Anne_Arundel_County,260,20561,318,,,,,,
2020-12-16,US,MD_Anne_Arundel_County,261,20743,319,,,,,,
2020-12-17,US,MD_Anne_Arundel_County,262,20954,321,,,,,,
2020-12-18,US,MD_Anne_Arundel_County,263,21236,324,,,,,,
2020-12-19,US,MD_Anne_Arundel_County,264,21468,328,,,,,,
2020-12-20,US,MD_Anne_Arundel_County,265,21687,329,,,,,,
2020-12-21,US,MD_Anne_Arundel_County,266,21937,335,,,,,,
2020-12-22,US,MD_Anne_Arundel_County,267,22133,337,,,,,,
2020-12-23,US,MD_Anne_Arundel_County,268,22379,342,,,,,,
2020-12-24,US,MD_Anne_Arundel_County,269,22723,344,,,,,,
2020-12-25,US,MD_Anne_Arundel_County,270,22994,347,,,,,,
2020-12-26,US,MD_Anne_Arundel_County,271,23266,349,,,,,,
2020-12-27,US,MD_Anne_Arundel_County,272,23421,351,,,,,,
2020-12-28,US,MD_Anne_Arundel_County,273,23647,352,,,,,,
2020-12-29,US,MD_Anne_Arundel_County,274,23802,356,,,,,,
2020-12-30,US,MD_Anne_Arundel_County,275,24058,362,,,,,,
2020-12-31,US,MD_Anne_Arundel_County,276,24421,365,,,,,,
2021-01-01,US,MD_Anne_Arundel_County,277,24828,367,,,,,,
2021-01-02,US,MD_Anne_Arundel_County,278,25156,369,,,,,,
2021-01-03,US,MD_Anne_Arundel_County,279,25378,369,,,,,,
2021-01-04,US,MD_Anne_Arundel_County,280,25642,370,,,,,,
2021-01-05,US,MD_Anne_Arundel_County,281,25794,375,,,,,,
2021-01-06,US,MD_Anne_Arundel_County,282,26143,378,,,,,,
2021-01-07,US,MD_Anne_Arundel_County,283,26491,385,,,,,,
2021-01-08,US,MD_Anne_Arundel_County,284,26929,391,,,,,,
2021-01-09,US,MD_Anne_Arundel_County,285,27359,397,,,,,,
2021-01-10,US,MD_Anne_Arundel_County,286,27784,400,,,,,,
2021-01-11,US,MD_Anne_Arundel_County,287,28216,402,,,,,,
2021-01-12,US,MD_Anne_Arundel_County,288,28430,404,,,,,,
2021-01-13,US,MD_Anne_Arundel_County,289,28689,407,,,,,,
2021-01-14,US,MD_Anne_Arundel_County,290,29030,410,,,,,,
2021-01-15,US,MD_Anne_Arundel_County,291,29372,413,,,,,,
2021-01-16,US,MD_Anne_Arundel_County,292,29724,416,,,,,,
2021-01-17,US,MD_Anne_Arundel_County,293,29969,419,,,,,,
2021-01-18,US,MD_Anne_Arundel_County,294,30188,422,,,,,,
2021-01-19,US,MD_Anne_Arundel_County,295,30369,424,,,,,,
2021-01-20,US,MD_Anne_Arundel_County,296,30630,429,,,,,,
2021-01-21,US,MD_Anne_Arundel_County,297,30862,433,,,,,,
2021-01-22,US,MD_Anne_Arundel_County,298,31140,439,,,,,,
2021-01-23,US,MD_Anne_Arundel_County,299,31411,442,,,,,,
2021-01-24,US,MD_Anne_Arundel_County,300,31614,444,,,,,,
2021-01-25,US,MD_Anne_Arundel_County,301,31778,447,,,,,,
2021-01-26,US,MD_Anne_Arundel_County,302,31923,451,,,,,,
2021-01-27,US,MD_Anne_Arundel_County,303,32107,455,,,,,,
2021-01-28,US,MD_Anne_Arundel_County,304,32376,458,,,,,,
2021-01-29,US,MD_Anne_Arundel_County,305,32549,464,,,,,,
2021-01-30,US,MD_Anne_Arundel_County,306,32751,470,,,,,,
2021-01-31,US,MD_Anne_Arundel_County,307,32920,471,,,,,,
2021-02-01,US,MD_Anne_Arundel_County,308,33058,472,,,,,,
2021-02-02,US,MD_Anne_Arundel_County,309,33125,474,,,,,,
2021-02-03,US,MD_Anne_Arundel_County,310,33208,481,,,,,,
2021-02-04,US,MD_Anne_Arundel_County,311,33376,485,,,,,,
2021-02-05,US,MD_Anne_Arundel_County,312,33571,488,,,,,,
2021-02-06,US,MD_Anne_Arundel_County,313,33687,489,,,,,,
2021-02-07,US,MD_Anne_Arundel_County,314,33826,492,,,,,,
2021-02-08,US,MD_Anne_Arundel_County,315,33925,493,,,,,,
2021-02-09,US,MD_Anne_Arundel_County,316,33994,496,,,,,,
2021-02-10,US,MD_Anne_Arundel_County,317,34110,501,,,,,,
2021-02-11,US,MD_Anne_Arundel_County,318,34230,501,,,,,,
2021-02-12,US,MD_Anne_Arundel_County,319,34362,502,,,,,,
2021-02-13,US,MD_Anne_Arundel_County,320,34462,502,,,,,,
2021-02-14,US,MD_Anne_Arundel_County,321,34540,503,,,,,,
2021-02-15,US,MD_Anne_Arundel_County,322,34616,508,,,,,,
2021-02-16,US,MD_Anne_Arundel_County,323,34659,511,,,,,,
2021-02-17,US,MD_Anne_Arundel_County,324,34735,512,,,,,,
2021-02-18,US,MD_Anne_Arundel_County,325,34874,518,,,,,,
2021-02-19,US,MD_Anne_Arundel_County,326,34978,518,,,,,,
2021-02-20,US,MD_Anne_Arundel_County,327,35054,521,,,,,,
2021-02-21,US,MD_Anne_Arundel_County,328,35108,521,,,,,,
2021-02-22,US,MD_Anne_Arundel_County,329,35180,522,,,,,,
2021-02-23,US,MD_Anne_Arundel_County,330,35232,524,,,,,,
2021-02-24,US,MD_Anne_Arundel_County,331,35311,527,,,,,,
2021-02-25,US,MD_Anne_Arundel_County,332,35424,532,,,,,,
2021-02-26,US,MD_Anne_Arundel_County,333,35524,534,,,,,,
2021-02-27,US,MD_Anne_Arundel_County,334,35618,536,,,,,,
2021-02-28,US,MD_Anne_Arundel_County,335,35726,538,,,,,,
2021-03-01,US,MD_Anne_Arundel_County,336,35786,539,,,,,,
2021-03-02,US,MD_Anne_Arundel_County,337,35841,542,,,,,,
2021-03-03,US,MD_Anne_Arundel_County,338,35977,542,,,,,,
2021-03-04,US,MD_Anne_Arundel_County,339,36098,543,,,,,,
2021-03-05,US,MD_Anne_Arundel_County,340,36163,544,,,,,,
2021-03-06,US,MD_Anne_Arundel_County,341,36255,545,,,,,,
2021-03-07,US,MD_Anne_Arundel_County,342,36345,545,,,,,,
2021-03-08,US,MD_Anne_Arundel_County,343,36399,545,,,,,,
2021-03-09,US,MD_Anne_Arundel_County,344,36454,546,,,,,,
2021-03-10,US,MD_Anne_Arundel_County,345,36557,548,,,,,,
2021-03-11,US,MD_Anne_Arundel_County,346,36669,551,,,,,,
2021-03-12,US,MD_Anne_Arundel_County,347,36784,552,,,,,,
2021-03-13,US,MD_Anne_Arundel_County,348,36884,552,,,,,,
2021-03-14,US,MD_Anne_Arundel_County,349,36979,552,,,,,,
2021-03-15,US,MD_Anne_Arundel_County,350,37026,552,,,,,,
2021-03-16,US,MD_Anne_Arundel_County,351,37088,553,,,,,,
2021-03-17,US,MD_Anne_Arundel_County,352,37179,554,,,,,,
2021-03-18,US,MD_Anne_Arundel_County,353,37309,556,,,,,,
2021-03-19,US,MD_Anne_Arundel_County,354,37464,558,,,,,,
2021-03-20,US,MD_Anne_Arundel_County,355,37643,558,,,,,,
2021-03-21,US,MD_Anne_Arundel_County,356,37736,558,,,,,,
2021-03-22,US,MD_Anne_Arundel_County,357,37813,558,,,,,,
2021-03-23,US,MD_Anne_Arundel_County,358,37893,558,,,,,,
2021-03-24,US,MD_Anne_Arundel_County,359,38025,559,,,,,,
2021-03-25,US,MD_Anne_Arundel_County,360,38200,561,,,,,,
2021-03-26,US,MD_Anne_Arundel_County,361,38322,562,,,,,,
2021-03-27,US,MD_Anne_Arundel_County,362,38460,562,,,,,,
2021-03-28,US,MD_Anne_Arundel_County,363,38586,562,,,,,,
2021-03-29,US,MD_Anne_Arundel_County,364,38685,562,,,,,,
2021-03-30,US,MD_Anne_Arundel_County,365,38790,564,,,,,,
2021-03-31,US,MD_Anne_Arundel_County,366,38908,566,,,,,,
2021-04-01,US,MD_Anne_Arundel_County,367,39076,568,,,,,,
2021-04-02,US,MD_Anne_Arundel_County,368,39231,569,,,,,,
