date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-16,US,AL_Shelby_County,75,693,20,,,,,,
2020-06-17,US,AL_Shelby_County,76,706,20,,,,,,
2020-06-18,US,AL_Shelby_County,77,730,20,,,,,,
2020-06-19,US,AL_Shelby_County,78,759,21,,,,,,
2020-06-20,US,AL_Shelby_County,79,778,22,,,,,,
2020-06-21,US,AL_Shelby_County,80,784,22,,,,,,
2020-06-22,US,AL_Shelby_County,81,798,22,,,,,,
2020-06-23,US,AL_Shelby_County,82,830,22,,,,,,
2020-06-24,US,AL_Shelby_County,83,862,23,,,,,,
2020-06-25,US,AL_Shelby_County,84,897,23,,,,,,
2020-06-26,US,AL_Shelby_County,85,934,23,,,,,,
2020-06-27,US,AL_Shelby_County,86,963,23,,,,,,
2020-06-28,US,AL_Shelby_County,87,972,23,,,,,,
2020-06-29,US,AL_Shelby_County,88,1039,23,,,,,,
2020-06-30,US,AL_Shelby_County,89,1077,23,,,,,,
2020-07-01,US,AL_Shelby_County,90,1103,23,,,,,,
2020-07-02,US,AL_Shelby_County,91,1128,23,,,,,,
2020-07-03,US,AL_Shelby_County,92,1195,23,,,,,,
2020-07-04,US,AL_Shelby_County,93,1246,23,,,,,,
2020-07-05,US,AL_Shelby_County,94,1303,23,,,,,,
2020-07-06,US,AL_Shelby_County,95,1353,23,,,,,,
2020-07-07,US,AL_Shelby_County,96,1376,24,,,,,,
2020-07-08,US,AL_Shelby_County,97,1434,24,,,,,,
2020-07-09,US,AL_Shelby_County,98,1535,24,,,,,,
2020-07-10,US,AL_Shelby_County,99,1587,24,,,,,,
2020-07-11,US,AL_Shelby_County,100,1674,25,,,,,,
2020-07-12,US,AL_Shelby_County,101,1724,25,,,,,,
2020-07-13,US,AL_Shelby_County,102,1803,25,,,,,,
2020-07-14,US,AL_Shelby_County,103,1863,26,,,,,,
2020-07-15,US,AL_Shelby_County,104,1923,27,,,,,,
2020-07-16,US,AL_Shelby_County,105,2025,27,,,,,,
2020-07-17,US,AL_Shelby_County,106,2110,28,,,,,,
2020-07-18,US,AL_Shelby_County,107,2208,28,,,,,,
2020-07-19,US,AL_Shelby_County,108,2275,28,,,,,,
2020-07-20,US,AL_Shelby_County,109,2356,28,,,,,,
2020-07-21,US,AL_Shelby_County,110,2417,28,,,,,,
2020-07-22,US,AL_Shelby_County,111,2482,28,,,,,,
2020-07-23,US,AL_Shelby_County,112,2555,29,,,,,,
2020-07-24,US,AL_Shelby_County,113,2640,29,,,,,,
2020-07-25,US,AL_Shelby_County,114,2712,29,,,,,,
2020-07-26,US,AL_Shelby_County,115,2760,29,,,,,,
2020-07-27,US,AL_Shelby_County,116,2810,30,,,,,,
2020-07-28,US,AL_Shelby_County,117,2855,30,,,,,,
2020-07-29,US,AL_Shelby_County,118,2922,31,,,,,,
2020-07-30,US,AL_Shelby_County,119,2979,32,,,,,,
2020-07-31,US,AL_Shelby_County,120,3061,32,,,,,,
2020-08-01,US,AL_Shelby_County,121,3109,32,,,,,,
2020-08-02,US,AL_Shelby_County,122,3158,33,,,,,,
2020-08-03,US,AL_Shelby_County,123,3214,33,,,,,,
2020-08-04,US,AL_Shelby_County,124,3244,34,,,,,,
2020-08-05,US,AL_Shelby_County,125,3288,34,,,,,,
2020-08-06,US,AL_Shelby_County,126,3352,34,,,,,,
2020-08-07,US,AL_Shelby_County,127,3407,35,,,,,,
2020-08-08,US,AL_Shelby_County,128,3469,37,,,,,,
2020-08-09,US,AL_Shelby_County,129,3493,37,,,,,,
2020-08-10,US,AL_Shelby_County,130,3520,38,,,,,,
2020-08-11,US,AL_Shelby_County,131,3560,39,,,,,,
2020-08-12,US,AL_Shelby_County,132,3589,39,,,,,,
2020-08-13,US,AL_Shelby_County,133,3613,39,,,,,,
2020-08-14,US,AL_Shelby_County,134,3645,39,,,,,,
2020-08-15,US,AL_Shelby_County,135,3698,39,,,,,,
2020-08-16,US,AL_Shelby_County,136,3736,39,,,,,,
2020-08-17,US,AL_Shelby_County,137,3760,40,,,,,,
2020-08-18,US,AL_Shelby_County,138,3785,40,,,,,,
2020-08-19,US,AL_Shelby_County,139,3825,40,,,,,,
2020-08-20,US,AL_Shelby_County,140,3851,41,,,,,,
2020-08-21,US,AL_Shelby_County,141,3889,41,,,,,,
2020-08-22,US,AL_Shelby_County,142,3894,41,,,,,,
2020-08-23,US,AL_Shelby_County,143,3912,41,,,,,,
2020-08-24,US,AL_Shelby_County,144,3967,41,,,,,,
2020-08-25,US,AL_Shelby_County,145,4012,42,,,,,,
2020-08-26,US,AL_Shelby_County,146,4134,42,,,,,,
2020-08-27,US,AL_Shelby_County,147,4199,45,,,,,,
2020-08-28,US,AL_Shelby_County,148,4270,45,,,,,,
2020-08-29,US,AL_Shelby_County,149,4381,47,,,,,,
2020-08-30,US,AL_Shelby_County,150,4527,47,,,,,,
2020-08-31,US,AL_Shelby_County,151,4561,47,,,,,,
2020-09-01,US,AL_Shelby_County,152,4677,47,,,,,,
2020-09-02,US,AL_Shelby_County,153,4700,47,,,,,,
2020-09-03,US,AL_Shelby_County,154,4751,48,,,,,,
2020-09-04,US,AL_Shelby_County,155,4803,48,,,,,,
2020-09-05,US,AL_Shelby_County,156,4865,48,,,,,,
2020-09-06,US,AL_Shelby_County,157,4910,48,,,,,,
2020-09-07,US,AL_Shelby_County,158,4949,48,,,,,,
2020-09-08,US,AL_Shelby_County,159,5006,48,,,,,,
2020-09-09,US,AL_Shelby_County,160,5058,48,,,,,,
2020-09-10,US,AL_Shelby_County,161,5125,48,,,,,,
2020-09-11,US,AL_Shelby_County,162,5192,48,,,,,,
2020-09-12,US,AL_Shelby_County,163,5238,48,,,,,,
2020-09-13,US,AL_Shelby_County,164,5305,48,,,,,,
2020-09-14,US,AL_Shelby_County,165,5348,48,,,,,,
2020-09-15,US,AL_Shelby_County,166,5400,49,,,,,,
2020-09-16,US,AL_Shelby_County,167,5446,49,,,,,,
2020-09-17,US,AL_Shelby_County,168,5501,49,,,,,,
2020-09-18,US,AL_Shelby_County,169,5572,50,,,,,,
2020-09-19,US,AL_Shelby_County,170,5645,50,,,,,,
2020-09-20,US,AL_Shelby_County,171,5684,50,,,,,,
2020-09-21,US,AL_Shelby_County,172,5719,50,,,,,,
2020-09-22,US,AL_Shelby_County,173,5765,50,,,,,,
2020-09-23,US,AL_Shelby_County,174,5787,50,,,,,,
2020-09-24,US,AL_Shelby_County,175,5849,51,,,,,,
2020-09-25,US,AL_Shelby_County,176,5923,51,,,,,,
2020-09-26,US,AL_Shelby_County,177,5978,51,,,,,,
2020-09-27,US,AL_Shelby_County,178,6013,51,,,,,,
2020-09-28,US,AL_Shelby_County,179,6043,51,,,,,,
2020-09-29,US,AL_Shelby_County,180,6074,51,,,,,,
2020-09-30,US,AL_Shelby_County,181,6164,51,,,,,,
2020-10-01,US,AL_Shelby_County,182,6221,51,,,,,,
2020-10-02,US,AL_Shelby_County,183,6266,51,,,,,,
2020-10-03,US,AL_Shelby_County,184,6321,51,,,,,,
2020-10-04,US,AL_Shelby_County,185,6375,51,,,,,,
2020-10-05,US,AL_Shelby_County,186,6407,51,,,,,,
2020-10-06,US,AL_Shelby_County,187,6448,54,,,,,,
2020-10-07,US,AL_Shelby_County,188,6485,56,,,,,,
2020-10-08,US,AL_Shelby_County,189,6497,56,,,,,,
2020-10-09,US,AL_Shelby_County,190,6589,58,,,,,,
2020-10-10,US,AL_Shelby_County,191,6637,58,,,,,,
2020-10-11,US,AL_Shelby_County,192,6673,58,,,,,,
2020-10-12,US,AL_Shelby_County,193,6706,58,,,,,,
2020-10-13,US,AL_Shelby_County,194,6758,58,,,,,,
2020-10-14,US,AL_Shelby_County,195,6804,59,,,,,,
2020-10-15,US,AL_Shelby_County,196,6853,60,,,,,,
2020-10-16,US,AL_Shelby_County,197,6906,60,,,,,,
2020-10-17,US,AL_Shelby_County,198,6955,60,,,,,,
2020-10-18,US,AL_Shelby_County,199,7002,60,,,,,,
2020-10-19,US,AL_Shelby_County,200,7035,60,,,,,,
2020-10-20,US,AL_Shelby_County,201,7099,60,,,,,,
2020-10-21,US,AL_Shelby_County,202,7153,61,,,,,,
2020-10-22,US,AL_Shelby_County,203,7204,62,,,,,,
2020-10-23,US,AL_Shelby_County,204,7274,63,,,,,,
2020-10-24,US,AL_Shelby_County,205,7338,63,,,,,,
2020-10-25,US,AL_Shelby_County,206,7390,63,,,,,,
2020-10-26,US,AL_Shelby_County,207,7436,63,,,,,,
2020-10-27,US,AL_Shelby_County,208,7504,65,,,,,,
2020-10-28,US,AL_Shelby_County,209,7563,65,,,,,,
2020-10-29,US,AL_Shelby_County,210,7605,65,,,,,,
2020-10-30,US,AL_Shelby_County,211,7660,67,,,,,,
2020-10-31,US,AL_Shelby_County,212,7716,70,,,,,,
2020-11-01,US,AL_Shelby_County,213,7788,70,,,,,,
2020-11-02,US,AL_Shelby_County,214,7826,70,,,,,,
2020-11-03,US,AL_Shelby_County,215,7870,70,,,,,,
2020-11-04,US,AL_Shelby_County,216,7947,70,,,,,,
2020-11-05,US,AL_Shelby_County,217,8017,70,,,,,,
2020-11-06,US,AL_Shelby_County,218,8090,70,,,,,,
2020-11-07,US,AL_Shelby_County,219,8182,71,,,,,,
2020-11-08,US,AL_Shelby_County,220,8251,71,,,,,,
2020-11-09,US,AL_Shelby_County,221,8319,71,,,,,,
2020-11-10,US,AL_Shelby_County,222,8423,72,,,,,,
2020-11-11,US,AL_Shelby_County,223,8539,73,,,,,,
2020-11-12,US,AL_Shelby_County,224,8635,73,,,,,,
2020-11-13,US,AL_Shelby_County,225,8792,73,,,,,,
2020-11-14,US,AL_Shelby_County,226,8913,73,,,,,,
2020-11-15,US,AL_Shelby_County,227,9011,73,,,,,,
2020-11-16,US,AL_Shelby_County,228,9086,73,,,,,,
2020-11-17,US,AL_Shelby_County,229,9160,74,,,,,,
2020-11-18,US,AL_Shelby_County,230,9317,75,,,,,,
2020-11-19,US,AL_Shelby_County,231,9444,75,,,,,,
2020-11-20,US,AL_Shelby_County,232,9537,75,,,,,,
2020-11-21,US,AL_Shelby_County,233,9629,76,,,,,,
2020-11-22,US,AL_Shelby_County,234,9712,76,,,,,,
2020-11-23,US,AL_Shelby_County,235,9805,76,,,,,,
2020-11-24,US,AL_Shelby_County,236,9922,76,,,,,,
2020-11-25,US,AL_Shelby_County,237,10005,77,,,,,,
2020-11-26,US,AL_Shelby_County,238,10161,77,,,,,,
2020-11-27,US,AL_Shelby_County,239,10203,77,,,,,,
2020-11-28,US,AL_Shelby_County,240,10315,77,,,,,,
2020-11-29,US,AL_Shelby_County,241,10465,77,,,,,,
2020-11-30,US,AL_Shelby_County,242,10616,77,,,,,,
2020-12-01,US,AL_Shelby_County,243,10796,77,,,,,,
2020-12-02,US,AL_Shelby_County,244,10958,77,,,,,,
2020-12-03,US,AL_Shelby_County,245,11102,78,,,,,,
2020-12-04,US,AL_Shelby_County,246,11278,78,,,,,,
2020-12-05,US,AL_Shelby_County,247,11450,79,,,,,,
2020-12-06,US,AL_Shelby_County,248,11546,79,,,,,,
2020-12-07,US,AL_Shelby_County,249,11687,79,,,,,,
2020-12-08,US,AL_Shelby_County,250,11881,79,,,,,,
2020-12-09,US,AL_Shelby_County,251,12047,85,,,,,,
2020-12-10,US,AL_Shelby_County,252,12254,86,,,,,,
2020-12-11,US,AL_Shelby_County,253,12411,87,,,,,,
2020-12-12,US,AL_Shelby_County,254,12551,87,,,,,,
2020-12-13,US,AL_Shelby_County,255,12705,87,,,,,,
2020-12-14,US,AL_Shelby_County,256,12837,87,,,,,,
2020-12-15,US,AL_Shelby_County,257,12983,87,,,,,,
2020-12-16,US,AL_Shelby_County,258,13165,89,,,,,,
2020-12-17,US,AL_Shelby_County,259,13366,93,,,,,,
2020-12-18,US,AL_Shelby_County,260,13586,93,,,,,,
2020-12-19,US,AL_Shelby_County,261,13763,97,,,,,,
2020-12-20,US,AL_Shelby_County,262,13888,97,,,,,,
2020-12-21,US,AL_Shelby_County,263,14016,97,,,,,,
2020-12-22,US,AL_Shelby_County,264,14212,98,,,,,,
2020-12-23,US,AL_Shelby_County,265,14407,101,,,,,,
2020-12-24,US,AL_Shelby_County,266,14635,103,,,,,,
2020-12-25,US,AL_Shelby_County,267,14840,103,,,,,,
2020-12-26,US,AL_Shelby_County,268,14880,103,,,,,,
2020-12-27,US,AL_Shelby_County,269,15020,103,,,,,,
2020-12-28,US,AL_Shelby_County,270,15159,103,,,,,,
2020-12-29,US,AL_Shelby_County,271,15304,103,,,,,,
2020-12-30,US,AL_Shelby_County,272,15501,103,,,,,,
2020-12-31,US,AL_Shelby_County,273,15668,103,,,,,,
2021-01-01,US,AL_Shelby_County,274,15877,103,,,,,,
2021-01-02,US,AL_Shelby_County,275,16034,103,,,,,,
2021-01-03,US,AL_Shelby_County,276,16186,103,,,,,,
2021-01-04,US,AL_Shelby_County,277,16323,103,,,,,,
2021-01-05,US,AL_Shelby_County,278,16622,103,,,,,,
2021-01-06,US,AL_Shelby_County,279,16824,105,,,,,,
2021-01-07,US,AL_Shelby_County,280,17035,105,,,,,,
2021-01-08,US,AL_Shelby_County,281,17253,105,,,,,,
2021-01-09,US,AL_Shelby_County,282,17449,106,,,,,,
2021-01-10,US,AL_Shelby_County,283,17562,106,,,,,,
2021-01-11,US,AL_Shelby_County,284,17690,106,,,,,,
2021-01-12,US,AL_Shelby_County,285,17837,106,,,,,,
2021-01-13,US,AL_Shelby_County,286,18000,110,,,,,,
2021-01-14,US,AL_Shelby_County,287,18181,112,,,,,,
2021-01-15,US,AL_Shelby_County,288,18310,113,,,,,,
2021-01-16,US,AL_Shelby_County,289,18421,114,,,,,,
2021-01-17,US,AL_Shelby_County,290,18504,114,,,,,,
2021-01-18,US,AL_Shelby_County,291,18572,114,,,,,,
2021-01-19,US,AL_Shelby_County,292,18693,114,,,,,,
2021-01-20,US,AL_Shelby_County,293,18833,120,,,,,,
2021-01-21,US,AL_Shelby_County,294,18941,126,,,,,,
2021-01-22,US,AL_Shelby_County,295,19093,130,,,,,,
2021-01-23,US,AL_Shelby_County,296,19248,132,,,,,,
2021-01-24,US,AL_Shelby_County,297,19335,132,,,,,,
2021-01-25,US,AL_Shelby_County,298,19452,132,,,,,,
2021-01-26,US,AL_Shelby_County,299,19584,138,,,,,,
2021-01-27,US,AL_Shelby_County,300,19707,139,,,,,,
2021-01-28,US,AL_Shelby_County,301,19878,141,,,,,,
2021-01-29,US,AL_Shelby_County,302,20013,150,,,,,,
2021-01-30,US,AL_Shelby_County,303,20013,150,,,,,,
2021-01-31,US,AL_Shelby_County,304,20216,160,,,,,,
2021-02-01,US,AL_Shelby_County,305,20271,160,,,,,,
2021-02-02,US,AL_Shelby_County,306,20379,168,,,,,,
2021-02-03,US,AL_Shelby_County,307,20501,175,,,,,,
2021-02-04,US,AL_Shelby_County,308,20627,182,,,,,,
2021-02-05,US,AL_Shelby_County,309,20707,185,,,,,,
2021-02-06,US,AL_Shelby_County,310,20794,187,,,,,,
2021-02-07,US,AL_Shelby_County,311,20845,187,,,,,,
2021-02-08,US,AL_Shelby_County,312,20907,187,,,,,,
2021-02-09,US,AL_Shelby_County,313,20992,187,,,,,,
2021-02-10,US,AL_Shelby_County,314,21049,188,,,,,,
2021-02-11,US,AL_Shelby_County,315,21098,192,,,,,,
2021-02-12,US,AL_Shelby_County,316,21164,194,,,,,,
2021-02-13,US,AL_Shelby_County,317,21217,194,,,,,,
2021-02-14,US,AL_Shelby_County,318,21277,194,,,,,,
2021-02-15,US,AL_Shelby_County,319,21326,194,,,,,,
2021-02-16,US,AL_Shelby_County,320,21370,194,,,,,,
2021-02-17,US,AL_Shelby_County,321,21406,197,,,,,,
2021-02-18,US,AL_Shelby_County,322,21461,201,,,,,,
2021-02-19,US,AL_Shelby_County,323,21509,204,,,,,,
2021-02-20,US,AL_Shelby_County,324,21565,204,,,,,,
2021-02-21,US,AL_Shelby_County,325,21604,204,,,,,,
2021-02-22,US,AL_Shelby_County,326,21656,204,,,,,,
2021-02-23,US,AL_Shelby_County,327,21714,209,,,,,,
2021-02-24,US,AL_Shelby_County,328,21773,211,,,,,,
2021-02-25,US,AL_Shelby_County,329,21820,215,,,,,,
2021-02-26,US,AL_Shelby_County,330,21848,215,,,,,,
2021-02-27,US,AL_Shelby_County,331,21892,215,,,,,,
2021-02-28,US,AL_Shelby_County,332,21929,215,,,,,,
2021-03-01,US,AL_Shelby_County,333,21968,215,,,,,,
2021-03-02,US,AL_Shelby_County,334,22020,215,,,,,,
2021-03-03,US,AL_Shelby_County,335,22112,215,,,,,,
2021-03-04,US,AL_Shelby_County,336,22174,218,,,,,,
2021-03-05,US,AL_Shelby_County,337,22231,218,,,,,,
2021-03-06,US,AL_Shelby_County,338,22250,219,,,,,,
2021-03-07,US,AL_Shelby_County,339,22276,219,,,,,,
2021-03-08,US,AL_Shelby_County,340,22301,219,,,,,,
2021-03-09,US,AL_Shelby_County,341,22337,220,,,,,,
2021-03-10,US,AL_Shelby_County,342,22377,221,,,,,,
2021-03-11,US,AL_Shelby_County,343,22417,226,,,,,,
2021-03-12,US,AL_Shelby_County,344,22465,226,,,,,,
2021-03-13,US,AL_Shelby_County,345,22499,226,,,,,,
2021-03-14,US,AL_Shelby_County,346,22519,226,,,,,,
2021-03-15,US,AL_Shelby_County,347,22624,226,,,,,,
2021-03-16,US,AL_Shelby_County,348,22666,226,,,,,,
2021-03-17,US,AL_Shelby_County,349,22701,226,,,,,,
2021-03-18,US,AL_Shelby_County,350,22734,227,,,,,,
2021-03-19,US,AL_Shelby_County,351,22768,229,,,,,,
2021-03-20,US,AL_Shelby_County,352,22789,229,,,,,,
2021-03-21,US,AL_Shelby_County,353,22814,229,,,,,,
2021-03-22,US,AL_Shelby_County,354,22824,229,,,,,,
2021-03-23,US,AL_Shelby_County,355,22824,230,,,,,,
2021-03-24,US,AL_Shelby_County,356,22886,230,,,,,,
2021-03-25,US,AL_Shelby_County,357,22906,232,,,,,,
2021-03-26,US,AL_Shelby_County,358,22930,232,,,,,,
2021-03-27,US,AL_Shelby_County,359,22958,232,,,,,,
2021-03-28,US,AL_Shelby_County,360,22976,232,,,,,,
2021-03-29,US,AL_Shelby_County,361,22994,232,,,,,,
2021-03-30,US,AL_Shelby_County,362,23025,232,,,,,,
2021-03-31,US,AL_Shelby_County,363,23048,232,,,,,,
2021-04-01,US,AL_Shelby_County,364,23077,232,,,,,,
2021-04-02,US,AL_Shelby_County,365,23097,235,,,,,,
2021-04-03,US,AL_Shelby_County,366,23106,237,,,,,,
2021-04-04,US,AL_Shelby_County,367,23116,237,,,,,,
2021-04-05,US,AL_Shelby_County,368,23119,237,,,,,,
2021-04-06,US,AL_Shelby_County,369,23119,237,,,,,,
2021-04-07,US,AL_Shelby_County,370,23119,237,,,,,,
2021-04-08,US,AL_Shelby_County,371,23119,237,,,,,,
2021-04-09,US,AL_Shelby_County,372,23119,237,,,,,,
2021-04-10,US,AL_Shelby_County,373,23119,238,,,,,,
2021-04-11,US,AL_Shelby_County,374,23119,238,,,,,,
2021-04-12,US,AL_Shelby_County,375,23119,238,,,,,,
2021-04-13,US,AL_Shelby_County,376,23124,239,,,,,,
2021-04-14,US,AL_Shelby_County,377,23141,239,,,,,,
2021-04-15,US,AL_Shelby_County,378,23160,239,,,,,,
2021-04-16,US,AL_Shelby_County,379,23186,239,,,,,,
2021-04-17,US,AL_Shelby_County,380,23210,242,,,,,,
2021-04-18,US,AL_Shelby_County,381,23221,242,,,,,,
2021-04-19,US,AL_Shelby_County,382,23225,242,,,,,,
2021-04-20,US,AL_Shelby_County,383,23241,242,,,,,,
2021-04-21,US,AL_Shelby_County,384,23250,243,,,,,,
2021-04-22,US,AL_Shelby_County,385,23257,245,,,,,,
2021-04-23,US,AL_Shelby_County,386,23258,245,,,,,,
2021-04-24,US,AL_Shelby_County,387,23258,246,,,,,,
2021-04-25,US,AL_Shelby_County,388,23261,246,,,,,,
2021-04-26,US,AL_Shelby_County,389,23278,246,,,,,,
2021-04-27,US,AL_Shelby_County,390,23296,246,,,,,,
2021-04-28,US,AL_Shelby_County,391,23312,246,,,,,,
2021-04-29,US,AL_Shelby_County,392,23318,246,,,,,,
2021-04-30,US,AL_Shelby_County,393,23325,246,,,,,,
2021-05-01,US,AL_Shelby_County,394,23341,246,,,,,,
2021-05-02,US,AL_Shelby_County,395,23350,246,,,,,,
2021-05-03,US,AL_Shelby_County,396,23355,246,,,,,,
2021-05-04,US,AL_Shelby_County,397,23355,246,,,,,,
2021-05-05,US,AL_Shelby_County,398,23367,247,,,,,,
2021-05-06,US,AL_Shelby_County,399,23389,248,,,,,,
2021-05-07,US,AL_Shelby_County,400,23401,249,,,,,,
2021-05-08,US,AL_Shelby_County,401,23425,249,,,,,,
2021-05-09,US,AL_Shelby_County,402,23431,249,,,,,,
2021-05-10,US,AL_Shelby_County,403,23431,249,,,,,,
2021-05-11,US,AL_Shelby_County,404,23449,249,,,,,,
2021-05-12,US,AL_Shelby_County,405,23465,249,,,,,,
2021-05-13,US,AL_Shelby_County,406,23730,249,,,,,,
2021-05-14,US,AL_Shelby_County,407,25076,249,,,,,,
2021-05-15,US,AL_Shelby_County,408,25294,249,,,,,,
2021-05-16,US,AL_Shelby_County,409,25302,249,,,,,,
2021-05-17,US,AL_Shelby_County,410,25309,249,,,,,,
2021-05-18,US,AL_Shelby_County,411,25315,249,,,,,,
2021-05-19,US,AL_Shelby_County,412,25330,249,,,,,,
2021-05-20,US,AL_Shelby_County,413,25330,251,,,,,,
2021-05-21,US,AL_Shelby_County,414,25330,251,,,,,,
2021-05-22,US,AL_Shelby_County,415,25347,251,,,,,,
2021-05-23,US,AL_Shelby_County,416,25352,251,,,,,,
2021-05-24,US,AL_Shelby_County,417,25361,251,,,,,,
