date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-14,US,IN_Shelby_County,119,582,36,,,,,,
2020-08-15,US,IN_Shelby_County,120,584,36,,,,,,
2020-08-16,US,IN_Shelby_County,121,948,36,,,,,,
2020-08-17,US,IN_Shelby_County,122,948,36,,,,,,
2020-08-18,US,IN_Shelby_County,123,948,36,,,,,,
2020-08-19,US,IN_Shelby_County,124,948,36,,,,,,
2020-08-20,US,IN_Shelby_County,125,948,36,,,,,,
2020-08-21,US,IN_Shelby_County,126,948,36,,,,,,
2020-08-22,US,IN_Shelby_County,127,948,36,,,,,,
2020-08-23,US,IN_Shelby_County,128,948,36,,,,,,
2020-08-24,US,IN_Shelby_County,129,948,36,,,,,,
2020-08-25,US,IN_Shelby_County,130,948,36,,,,,,
2020-08-26,US,IN_Shelby_County,131,948,36,,,,,,
2020-08-27,US,IN_Shelby_County,132,617,36,,,,,,
2020-08-28,US,IN_Shelby_County,133,619,36,,,,,,
2020-08-29,US,IN_Shelby_County,134,621,36,,,,,,
2020-08-30,US,IN_Shelby_County,135,622,36,,,,,,
2020-08-31,US,IN_Shelby_County,136,625,36,,,,,,
2020-09-01,US,IN_Shelby_County,137,627,36,,,,,,
2020-09-02,US,IN_Shelby_County,138,631,36,,,,,,
2020-09-03,US,IN_Shelby_County,139,632,36,,,,,,
2020-09-04,US,IN_Shelby_County,140,636,36,,,,,,
2020-09-05,US,IN_Shelby_County,141,639,36,,,,,,
2020-09-06,US,IN_Shelby_County,142,640,36,,,,,,
2020-09-07,US,IN_Shelby_County,143,641,36,,,,,,
2020-09-08,US,IN_Shelby_County,144,642,36,,,,,,
2020-09-09,US,IN_Shelby_County,145,1103,36,,,,,,
2020-09-10,US,IN_Shelby_County,146,1103,37,,,,,,
2020-09-11,US,IN_Shelby_County,147,1109,37,,,,,,
2020-09-12,US,IN_Shelby_County,148,1109,37,,,,,,
2020-09-13,US,IN_Shelby_County,149,1109,37,,,,,,
2020-09-14,US,IN_Shelby_County,150,1109,37,,,,,,
2020-09-15,US,IN_Shelby_County,151,1109,37,,,,,,
2020-09-16,US,IN_Shelby_County,152,1109,37,,,,,,
2020-09-17,US,IN_Shelby_County,153,1109,37,,,,,,
2020-09-18,US,IN_Shelby_County,154,1109,37,,,,,,
2020-09-19,US,IN_Shelby_County,155,1109,37,,,,,,
2020-09-20,US,IN_Shelby_County,156,1140,37,,,,,,
2020-09-21,US,IN_Shelby_County,157,1140,37,,,,,,
2020-09-22,US,IN_Shelby_County,158,1140,37,,,,,,
2020-09-23,US,IN_Shelby_County,159,1140,37,,,,,,
2020-09-24,US,IN_Shelby_County,160,1140,37,,,,,,
2020-09-25,US,IN_Shelby_County,161,1140,37,,,,,,
2020-09-26,US,IN_Shelby_County,162,1140,37,,,,,,
2020-09-27,US,IN_Shelby_County,163,1140,37,,,,,,
2020-09-28,US,IN_Shelby_County,164,1140,37,,,,,,
2020-09-29,US,IN_Shelby_County,165,1140,37,,,,,,
2020-09-30,US,IN_Shelby_County,166,1140,37,,,,,,
2020-10-01,US,IN_Shelby_County,167,1182,37,,,,,,
2020-10-02,US,IN_Shelby_County,168,1182,37,,,,,,
2020-10-03,US,IN_Shelby_County,169,1182,37,,,,,,
2020-10-04,US,IN_Shelby_County,170,1182,37,,,,,,
2020-10-05,US,IN_Shelby_County,171,1182,37,,,,,,
2020-10-06,US,IN_Shelby_County,172,1182,37,,,,,,
2020-10-07,US,IN_Shelby_County,173,1182,37,,,,,,
2020-10-08,US,IN_Shelby_County,174,1182,37,,,,,,
2020-10-09,US,IN_Shelby_County,175,1182,37,,,,,,
2020-10-10,US,IN_Shelby_County,176,1182,37,,,,,,
2020-10-11,US,IN_Shelby_County,177,1182,37,,,,,,
2020-10-12,US,IN_Shelby_County,178,734,37,,,,,,
2020-10-13,US,IN_Shelby_County,179,737,37,,,,,,
2020-10-14,US,IN_Shelby_County,180,747,37,,,,,,
2020-10-15,US,IN_Shelby_County,181,760,37,,,,,,
2020-10-16,US,IN_Shelby_County,182,769,37,,,,,,
2020-10-17,US,IN_Shelby_County,183,772,37,,,,,,
2020-10-18,US,IN_Shelby_County,184,786,37,,,,,,
2020-10-19,US,IN_Shelby_County,185,797,37,,,,,,
2020-10-20,US,IN_Shelby_County,186,807,37,,,,,,
2020-10-21,US,IN_Shelby_County,187,821,38,,,,,,
2020-10-22,US,IN_Shelby_County,188,838,38,,,,,,
2020-10-23,US,IN_Shelby_County,189,876,39,,,,,,
2020-10-24,US,IN_Shelby_County,190,899,39,,,,,,
2020-10-25,US,IN_Shelby_County,191,915,39,,,,,,
2020-10-26,US,IN_Shelby_County,192,921,40,,,,,,
2020-10-27,US,IN_Shelby_County,193,948,43,,,,,,
2020-10-28,US,IN_Shelby_County,194,961,44,,,,,,
2020-10-29,US,IN_Shelby_County,195,985,45,,,,,,
2020-10-30,US,IN_Shelby_County,196,1012,45,,,,,,
2020-10-31,US,IN_Shelby_County,197,1024,47,,,,,,
2020-11-01,US,IN_Shelby_County,198,1040,49,,,,,,
2020-11-02,US,IN_Shelby_County,199,1057,50,,,,,,
2020-11-03,US,IN_Shelby_County,200,1106,50,,,,,,
2020-11-04,US,IN_Shelby_County,201,1146,52,,,,,,
2020-11-05,US,IN_Shelby_County,202,1180,53,,,,,,
2020-11-06,US,IN_Shelby_County,203,1210,54,,,,,,
2020-11-07,US,IN_Shelby_County,204,1226,55,,,,,,
2020-11-08,US,IN_Shelby_County,205,1265,55,,,,,,
2020-11-09,US,IN_Shelby_County,206,1305,55,,,,,,
2020-11-10,US,IN_Shelby_County,207,1333,55,,,,,,
2020-11-11,US,IN_Shelby_County,208,1364,56,,,,,,
2020-11-12,US,IN_Shelby_County,209,1398,56,,,,,,
2020-11-13,US,IN_Shelby_County,210,1437,56,,,,,,
2020-11-14,US,IN_Shelby_County,211,1461,56,,,,,,
2020-11-15,US,IN_Shelby_County,212,1479,57,,,,,,
2020-11-16,US,IN_Shelby_County,213,1524,57,,,,,,
2020-11-17,US,IN_Shelby_County,214,1551,58,,,,,,
2020-11-18,US,IN_Shelby_County,215,1589,58,,,,,,
2020-11-19,US,IN_Shelby_County,216,1612,61,,,,,,
2020-11-20,US,IN_Shelby_County,217,1665,62,,,,,,
2020-11-21,US,IN_Shelby_County,218,1707,62,,,,,,
2020-11-22,US,IN_Shelby_County,219,1748,62,,,,,,
2020-11-23,US,IN_Shelby_County,220,1785,63,,,,,,
2020-11-24,US,IN_Shelby_County,221,1823,63,,,,,,
2020-11-25,US,IN_Shelby_County,222,1899,64,,,,,,
2020-11-26,US,IN_Shelby_County,223,1929,65,,,,,,
2020-11-27,US,IN_Shelby_County,224,1952,65,,,,,,
2020-11-28,US,IN_Shelby_County,225,2001,66,,,,,,
2020-11-29,US,IN_Shelby_County,226,2044,68,,,,,,
2020-11-30,US,IN_Shelby_County,227,2089,68,,,,,,
2020-12-01,US,IN_Shelby_County,228,2134,68,,,,,,
2020-12-02,US,IN_Shelby_County,229,2171,70,,,,,,
2020-12-03,US,IN_Shelby_County,230,2243,70,,,,,,
2020-12-04,US,IN_Shelby_County,231,2307,71,,,,,,
2020-12-05,US,IN_Shelby_County,232,2362,71,,,,,,
2020-12-06,US,IN_Shelby_County,233,2399,72,,,,,,
2020-12-07,US,IN_Shelby_County,234,2445,72,,,,,,
2020-12-08,US,IN_Shelby_County,235,2522,74,,,,,,
2020-12-09,US,IN_Shelby_County,236,2592,74,,,,,,
2020-12-10,US,IN_Shelby_County,237,2658,74,,,,,,
2020-12-11,US,IN_Shelby_County,238,2715,75,,,,,,
2020-12-12,US,IN_Shelby_County,239,2779,76,,,,,,
2020-12-13,US,IN_Shelby_County,240,2806,76,,,,,,
2020-12-14,US,IN_Shelby_County,241,2833,76,,,,,,
2020-12-15,US,IN_Shelby_County,242,2876,77,,,,,,
2020-12-16,US,IN_Shelby_County,243,2923,77,,,,,,
2020-12-17,US,IN_Shelby_County,244,2954,77,,,,,,
2020-12-18,US,IN_Shelby_County,245,2995,77,,,,,,
2020-12-19,US,IN_Shelby_County,246,3045,77,,,,,,
2020-12-20,US,IN_Shelby_County,247,3075,77,,,,,,
2020-12-21,US,IN_Shelby_County,248,3104,78,,,,,,
2020-12-22,US,IN_Shelby_County,249,3139,78,,,,,,
2020-12-23,US,IN_Shelby_County,250,3184,78,,,,,,
2020-12-24,US,IN_Shelby_County,251,3208,78,,,,,,
2020-12-25,US,IN_Shelby_County,252,3227,78,,,,,,
2020-12-26,US,IN_Shelby_County,253,3234,78,,,,,,
2020-12-27,US,IN_Shelby_County,254,3259,78,,,,,,
2020-12-28,US,IN_Shelby_County,255,3292,79,,,,,,
2020-12-29,US,IN_Shelby_County,256,3341,81,,,,,,
2020-12-30,US,IN_Shelby_County,257,3407,81,,,,,,
2020-12-31,US,IN_Shelby_County,258,3451,82,,,,,,
2021-01-01,US,IN_Shelby_County,259,3496,82,,,,,,
2021-01-02,US,IN_Shelby_County,260,3515,83,,,,,,
2021-01-03,US,IN_Shelby_County,261,3534,83,,,,,,
2021-01-04,US,IN_Shelby_County,262,3565,83,,,,,,
2021-01-05,US,IN_Shelby_County,263,3628,84,,,,,,
2021-01-06,US,IN_Shelby_County,264,3694,84,,,,,,
2021-01-07,US,IN_Shelby_County,265,3740,84,,,,,,
2021-01-08,US,IN_Shelby_County,266,3791,84,,,,,,
2021-01-09,US,IN_Shelby_County,267,3831,84,,,,,,
2021-01-10,US,IN_Shelby_County,268,3858,84,,,,,,
2021-01-11,US,IN_Shelby_County,269,3891,84,,,,,,
2021-01-12,US,IN_Shelby_County,270,3914,84,,,,,,
2021-01-13,US,IN_Shelby_County,271,3946,85,,,,,,
2021-01-14,US,IN_Shelby_County,272,3983,85,,,,,,
2021-01-15,US,IN_Shelby_County,273,4013,87,,,,,,
2021-01-16,US,IN_Shelby_County,274,4024,88,,,,,,
2021-01-17,US,IN_Shelby_County,275,4045,89,,,,,,
2021-01-18,US,IN_Shelby_County,276,4060,89,,,,,,
2021-01-19,US,IN_Shelby_County,277,4084,90,,,,,,
2021-01-20,US,IN_Shelby_County,278,4111,90,,,,,,
2021-01-21,US,IN_Shelby_County,279,4142,91,,,,,,
2021-01-22,US,IN_Shelby_County,280,4177,91,,,,,,
2021-01-23,US,IN_Shelby_County,281,4200,91,,,,,,
2021-01-24,US,IN_Shelby_County,282,4213,91,,,,,,
2021-01-25,US,IN_Shelby_County,283,4237,91,,,,,,
2021-01-26,US,IN_Shelby_County,284,4257,91,,,,,,
2021-01-27,US,IN_Shelby_County,285,4283,92,,,,,,
2021-01-28,US,IN_Shelby_County,286,4301,92,,,,,,
2021-01-29,US,IN_Shelby_County,287,4320,92,,,,,,
2021-01-30,US,IN_Shelby_County,288,4330,92,,,,,,
2021-01-31,US,IN_Shelby_County,289,4351,92,,,,,,
2021-02-01,US,IN_Shelby_County,290,4367,92,,,,,,
2021-02-02,US,IN_Shelby_County,291,4382,92,,,,,,
2021-02-03,US,IN_Shelby_County,292,4407,93,,,,,,
2021-02-04,US,IN_Shelby_County,293,4417,95,,,,,,
2021-02-05,US,IN_Shelby_County,294,4439,95,,,,,,
2021-02-06,US,IN_Shelby_County,295,4451,96,,,,,,
2021-02-07,US,IN_Shelby_County,296,4459,96,,,,,,
2021-02-08,US,IN_Shelby_County,297,4476,97,,,,,,
2021-02-09,US,IN_Shelby_County,298,4492,97,,,,,,
2021-02-10,US,IN_Shelby_County,299,4504,97,,,,,,
2021-02-11,US,IN_Shelby_County,300,4511,97,,,,,,
2021-02-12,US,IN_Shelby_County,301,4517,98,,,,,,
2021-02-13,US,IN_Shelby_County,302,4529,98,,,,,,
2021-02-14,US,IN_Shelby_County,303,4539,98,,,,,,
2021-02-15,US,IN_Shelby_County,304,4543,98,,,,,,
2021-02-16,US,IN_Shelby_County,305,4549,98,,,,,,
2021-02-17,US,IN_Shelby_County,306,4555,98,,,,,,
2021-02-18,US,IN_Shelby_County,307,4561,99,,,,,,
2021-02-19,US,IN_Shelby_County,308,4572,100,,,,,,
2021-02-20,US,IN_Shelby_County,309,4575,100,,,,,,
2021-02-21,US,IN_Shelby_County,310,4578,100,,,,,,
2021-02-22,US,IN_Shelby_County,311,4587,100,,,,,,
2021-02-23,US,IN_Shelby_County,312,4591,100,,,,,,
2021-02-24,US,IN_Shelby_County,313,4595,100,,,,,,
2021-02-25,US,IN_Shelby_County,314,4600,100,,,,,,
2021-02-26,US,IN_Shelby_County,315,4603,100,,,,,,
2021-02-27,US,IN_Shelby_County,316,4605,100,,,,,,
2021-02-28,US,IN_Shelby_County,317,4608,100,,,,,,
2021-03-01,US,IN_Shelby_County,318,4610,100,,,,,,
2021-03-02,US,IN_Shelby_County,319,4617,100,,,,,,
2021-03-03,US,IN_Shelby_County,320,4623,100,,,,,,
2021-03-04,US,IN_Shelby_County,321,4627,101,,,,,,
2021-03-05,US,IN_Shelby_County,322,4636,101,,,,,,
2021-03-06,US,IN_Shelby_County,323,4638,101,,,,,,
2021-03-07,US,IN_Shelby_County,324,4639,101,,,,,,
2021-03-08,US,IN_Shelby_County,325,4651,101,,,,,,
2021-03-09,US,IN_Shelby_County,326,4655,102,,,,,,
2021-03-10,US,IN_Shelby_County,327,4664,102,,,,,,
2021-03-11,US,IN_Shelby_County,328,4666,102,,,,,,
2021-03-12,US,IN_Shelby_County,329,4669,102,,,,,,
2021-03-13,US,IN_Shelby_County,330,4673,102,,,,,,
2021-03-14,US,IN_Shelby_County,331,5616,103,,,,,,
2021-03-15,US,IN_Shelby_County,332,5616,103,,,,,,
2021-03-16,US,IN_Shelby_County,333,5616,103,,,,,,
2021-03-17,US,IN_Shelby_County,334,5616,103,,,,,,
2021-03-18,US,IN_Shelby_County,335,5616,103,,,,,,
2021-03-19,US,IN_Shelby_County,336,5616,103,,,,,,
2021-03-20,US,IN_Shelby_County,337,5616,103,,,,,,
2021-03-21,US,IN_Shelby_County,338,5616,103,,,,,,
2021-03-22,US,IN_Shelby_County,339,5616,103,,,,,,
2021-03-23,US,IN_Shelby_County,340,5616,103,,,,,,
2021-03-24,US,IN_Shelby_County,341,5616,103,,,,,,
2021-03-25,US,IN_Shelby_County,342,4705,103,,,,,,
2021-03-26,US,IN_Shelby_County,343,5663,104,,,,,,
2021-03-27,US,IN_Shelby_County,344,5663,105,,,,,,
2021-03-28,US,IN_Shelby_County,345,5663,105,,,,,,
2021-03-29,US,IN_Shelby_County,346,5663,105,,,,,,
2021-03-30,US,IN_Shelby_County,347,5665,105,,,,,,
2021-03-31,US,IN_Shelby_County,348,5665,105,,,,,,
2021-04-01,US,IN_Shelby_County,349,5665,105,,,,,,
2021-04-02,US,IN_Shelby_County,350,5665,105,,,,,,
2021-04-03,US,IN_Shelby_County,351,5665,105,,,,,,
2021-04-04,US,IN_Shelby_County,352,5665,105,,,,,,
2021-04-05,US,IN_Shelby_County,353,5665,105,,,,,,
2021-04-06,US,IN_Shelby_County,354,5665,105,,,,,,
2021-04-07,US,IN_Shelby_County,355,5665,105,,,,,,
2021-04-08,US,IN_Shelby_County,356,5665,105,,,,,,
2021-04-09,US,IN_Shelby_County,357,5665,105,,,,,,
2021-04-10,US,IN_Shelby_County,358,4748,105,,,,,,
2021-04-11,US,IN_Shelby_County,359,4753,105,,,,,,
2021-04-12,US,IN_Shelby_County,360,4761,105,,,,,,
2021-04-13,US,IN_Shelby_County,361,4768,105,,,,,,
2021-04-14,US,IN_Shelby_County,362,4776,105,,,,,,
2021-04-15,US,IN_Shelby_County,363,4782,105,,,,,,
2021-04-16,US,IN_Shelby_County,364,4783,105,,,,,,
2021-04-17,US,IN_Shelby_County,365,4790,105,,,,,,
2021-04-18,US,IN_Shelby_County,366,4794,105,,,,,,
2021-04-19,US,IN_Shelby_County,367,4799,105,,,,,,
2021-04-20,US,IN_Shelby_County,368,4813,105,,,,,,
2021-04-21,US,IN_Shelby_County,369,4820,105,,,,,,
2021-04-22,US,IN_Shelby_County,370,4826,105,,,,,,
2021-04-23,US,IN_Shelby_County,371,4829,105,,,,,,
2021-04-24,US,IN_Shelby_County,372,4833,105,,,,,,
2021-04-25,US,IN_Shelby_County,373,4837,105,,,,,,
2021-04-26,US,IN_Shelby_County,374,4842,105,,,,,,
2021-04-27,US,IN_Shelby_County,375,4845,105,,,,,,
2021-04-28,US,IN_Shelby_County,376,4854,105,,,,,,
2021-04-29,US,IN_Shelby_County,377,4863,106,,,,,,
2021-04-30,US,IN_Shelby_County,378,4869,106,,,,,,
2021-05-01,US,IN_Shelby_County,379,4871,106,,,,,,
2021-05-02,US,IN_Shelby_County,380,4873,106,,,,,,
2021-05-03,US,IN_Shelby_County,381,4882,106,,,,,,
2021-05-04,US,IN_Shelby_County,382,4886,106,,,,,,
2021-05-05,US,IN_Shelby_County,383,4895,106,,,,,,
2021-05-06,US,IN_Shelby_County,384,4903,106,,,,,,
2021-05-07,US,IN_Shelby_County,385,4907,106,,,,,,
2021-05-08,US,IN_Shelby_County,386,4908,106,,,,,,
2021-05-09,US,IN_Shelby_County,387,4914,106,,,,,,
2021-05-10,US,IN_Shelby_County,388,4920,106,,,,,,
2021-05-11,US,IN_Shelby_County,389,4928,106,,,,,,
2021-05-12,US,IN_Shelby_County,390,4932,106,,,,,,
2021-05-13,US,IN_Shelby_County,391,4937,106,,,,,,
2021-05-14,US,IN_Shelby_County,392,4941,106,,,,,,
2021-05-15,US,IN_Shelby_County,393,4944,106,,,,,,
2021-05-16,US,IN_Shelby_County,394,4946,106,,,,,,
2021-05-17,US,IN_Shelby_County,395,4947,106,,,,,,
2021-05-18,US,IN_Shelby_County,396,4959,106,,,,,,
2021-05-19,US,IN_Shelby_County,397,4961,106,,,,,,
2021-05-20,US,IN_Shelby_County,398,4966,106,,,,,,
2021-05-21,US,IN_Shelby_County,399,4970,106,,,,,,
2021-05-22,US,IN_Shelby_County,400,4972,106,,,,,,
2021-05-23,US,IN_Shelby_County,401,4974,106,,,,,,
2021-05-24,US,IN_Shelby_County,402,4977,106,,,,,,
2021-05-25,US,IN_Shelby_County,403,4981,106,,,,,,
2021-05-26,US,IN_Shelby_County,404,4984,106,,,,,,
2021-05-27,US,IN_Shelby_County,405,5967,106,,,,,,
2021-05-28,US,IN_Shelby_County,406,5967,106,,,,,,
2021-05-29,US,IN_Shelby_County,407,5967,106,,,,,,
2021-05-30,US,IN_Shelby_County,408,5969,107,,,,,,
