date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-12,US,KS_Lyon_County,21,334,2,,,,,,
2020-05-13,US,KS_Lyon_County,22,336,2,,,,,,
2020-05-14,US,KS_Lyon_County,23,336,2,,,,,,
2020-05-15,US,KS_Lyon_County,24,355,3,,,,,,
2020-05-16,US,KS_Lyon_County,25,363,3,,,,,,
2020-05-17,US,KS_Lyon_County,26,363,3,,,,,,
2020-05-18,US,KS_Lyon_County,27,363,3,,,,,,
2020-05-19,US,KS_Lyon_County,28,369,3,,,,,,
2020-05-20,US,KS_Lyon_County,29,371,3,,,,,,
2020-05-21,US,KS_Lyon_County,30,375,3,,,,,,
2020-05-22,US,KS_Lyon_County,31,379,3,,,,,,
2020-05-23,US,KS_Lyon_County,32,379,3,,,,,,
2020-05-24,US,KS_Lyon_County,33,379,3,,,,,,
2020-05-25,US,KS_Lyon_County,34,379,3,,,,,,
2020-05-26,US,KS_Lyon_County,35,391,3,,,,,,
2020-05-27,US,KS_Lyon_County,36,393,3,,,,,,
2020-05-28,US,KS_Lyon_County,37,398,3,,,,,,
2020-05-29,US,KS_Lyon_County,38,408,3,,,,,,
2020-05-30,US,KS_Lyon_County,39,408,3,,,,,,
2020-05-31,US,KS_Lyon_County,40,408,3,,,,,,
2020-06-01,US,KS_Lyon_County,41,426,4,,,,,,
2020-06-02,US,KS_Lyon_County,42,430,5,,,,,,
2020-06-03,US,KS_Lyon_County,43,433,5,,,,,,
2020-06-04,US,KS_Lyon_County,44,438,6,,,,,,
2020-06-05,US,KS_Lyon_County,45,444,6,,,,,,
2020-06-06,US,KS_Lyon_County,46,444,6,,,,,,
2020-06-07,US,KS_Lyon_County,47,444,6,,,,,,
2020-06-08,US,KS_Lyon_County,48,458,6,,,,,,
2020-06-09,US,KS_Lyon_County,49,459,6,,,,,,
2020-06-10,US,KS_Lyon_County,50,459,6,,,,,,
2020-06-11,US,KS_Lyon_County,51,463,6,,,,,,
2020-06-12,US,KS_Lyon_County,52,465,6,,,,,,
2020-06-13,US,KS_Lyon_County,53,465,6,,,,,,
2020-06-14,US,KS_Lyon_County,54,465,6,,,,,,
2020-06-15,US,KS_Lyon_County,55,473,6,,,,,,
2020-06-16,US,KS_Lyon_County,56,476,6,,,,,,
2020-06-17,US,KS_Lyon_County,57,477,6,,,,,,
2020-06-18,US,KS_Lyon_County,58,480,6,,,,,,
2020-06-19,US,KS_Lyon_County,59,485,6,,,,,,
2020-06-20,US,KS_Lyon_County,60,485,6,,,,,,
2020-06-21,US,KS_Lyon_County,61,485,6,,,,,,
2020-06-22,US,KS_Lyon_County,62,487,7,,,,,,
2020-06-23,US,KS_Lyon_County,63,487,7,,,,,,
2020-06-24,US,KS_Lyon_County,64,489,7,,,,,,
2020-06-25,US,KS_Lyon_County,65,491,7,,,,,,
2020-06-26,US,KS_Lyon_County,66,493,7,,,,,,
2020-06-27,US,KS_Lyon_County,67,493,7,,,,,,
2020-06-28,US,KS_Lyon_County,68,493,7,,,,,,
2020-06-29,US,KS_Lyon_County,69,497,7,,,,,,
2020-06-30,US,KS_Lyon_County,70,497,7,,,,,,
2020-07-01,US,KS_Lyon_County,71,499,7,,,,,,
2020-07-02,US,KS_Lyon_County,72,502,7,,,,,,
2020-07-03,US,KS_Lyon_County,73,502,7,,,,,,
2020-07-04,US,KS_Lyon_County,74,502,7,,,,,,
2020-07-05,US,KS_Lyon_County,75,502,7,,,,,,
2020-07-06,US,KS_Lyon_County,76,510,7,,,,,,
2020-07-07,US,KS_Lyon_County,77,510,7,,,,,,
2020-07-08,US,KS_Lyon_County,78,511,7,,,,,,
2020-07-09,US,KS_Lyon_County,79,515,7,,,,,,
2020-07-10,US,KS_Lyon_County,80,523,7,,,,,,
2020-07-11,US,KS_Lyon_County,81,523,7,,,,,,
2020-07-12,US,KS_Lyon_County,82,523,7,,,,,,
2020-07-13,US,KS_Lyon_County,83,532,7,,,,,,
2020-07-14,US,KS_Lyon_County,84,533,7,,,,,,
2020-07-15,US,KS_Lyon_County,85,536,7,,,,,,
2020-07-16,US,KS_Lyon_County,86,543,7,,,,,,
2020-07-17,US,KS_Lyon_County,87,550,7,,,,,,
2020-07-18,US,KS_Lyon_County,88,550,7,,,,,,
2020-07-19,US,KS_Lyon_County,89,550,7,,,,,,
2020-07-20,US,KS_Lyon_County,90,570,7,,,,,,
2020-07-21,US,KS_Lyon_County,91,576,7,,,,,,
2020-07-22,US,KS_Lyon_County,92,586,7,,,,,,
2020-07-23,US,KS_Lyon_County,93,594,8,,,,,,
2020-07-24,US,KS_Lyon_County,94,600,8,,,,,,
2020-07-25,US,KS_Lyon_County,95,600,8,,,,,,
2020-07-26,US,KS_Lyon_County,96,600,8,,,,,,
2020-07-27,US,KS_Lyon_County,97,620,8,,,,,,
2020-07-28,US,KS_Lyon_County,98,624,9,,,,,,
2020-07-29,US,KS_Lyon_County,99,629,10,,,,,,
2020-07-30,US,KS_Lyon_County,100,640,11,,,,,,
2020-07-31,US,KS_Lyon_County,101,644,11,,,,,,
2020-08-01,US,KS_Lyon_County,102,644,11,,,,,,
2020-08-02,US,KS_Lyon_County,103,644,11,,,,,,
2020-08-03,US,KS_Lyon_County,104,676,13,,,,,,
2020-08-04,US,KS_Lyon_County,105,680,13,,,,,,
2020-08-05,US,KS_Lyon_County,106,686,13,,,,,,
2020-08-06,US,KS_Lyon_County,107,694,13,,,,,,
2020-08-07,US,KS_Lyon_County,108,697,13,,,,,,
2020-08-08,US,KS_Lyon_County,109,697,13,,,,,,
2020-08-09,US,KS_Lyon_County,110,697,13,,,,,,
2020-08-10,US,KS_Lyon_County,111,710,14,,,,,,
2020-08-11,US,KS_Lyon_County,112,716,14,,,,,,
2020-08-12,US,KS_Lyon_County,113,726,14,,,,,,
2020-08-13,US,KS_Lyon_County,114,731,14,,,,,,
2020-08-14,US,KS_Lyon_County,115,734,14,,,,,,
2020-08-15,US,KS_Lyon_County,116,734,14,,,,,,
2020-08-16,US,KS_Lyon_County,117,734,14,,,,,,
2020-08-17,US,KS_Lyon_County,118,762,14,,,,,,
2020-08-18,US,KS_Lyon_County,119,765,14,,,,,,
2020-08-19,US,KS_Lyon_County,120,769,14,,,,,,
2020-08-20,US,KS_Lyon_County,121,781,14,,,,,,
2020-08-21,US,KS_Lyon_County,122,796,14,,,,,,
2020-08-22,US,KS_Lyon_County,123,796,14,,,,,,
2020-08-23,US,KS_Lyon_County,124,796,14,,,,,,
2020-08-24,US,KS_Lyon_County,125,820,14,,,,,,
2020-08-25,US,KS_Lyon_County,126,828,14,,,,,,
2020-08-26,US,KS_Lyon_County,127,836,17,,,,,,
2020-08-27,US,KS_Lyon_County,128,845,17,,,,,,
2020-08-28,US,KS_Lyon_County,129,855,17,,,,,,
2020-08-29,US,KS_Lyon_County,130,855,17,,,,,,
2020-08-30,US,KS_Lyon_County,131,855,17,,,,,,
2020-08-31,US,KS_Lyon_County,132,870,17,,,,,,
2020-09-01,US,KS_Lyon_County,133,878,17,,,,,,
2020-09-02,US,KS_Lyon_County,134,890,17,,,,,,
2020-09-03,US,KS_Lyon_County,135,898,19,,,,,,
2020-09-04,US,KS_Lyon_County,136,913,19,,,,,,
2020-09-05,US,KS_Lyon_County,137,913,19,,,,,,
2020-09-06,US,KS_Lyon_County,138,913,19,,,,,,
2020-09-07,US,KS_Lyon_County,139,913,19,,,,,,
2020-09-08,US,KS_Lyon_County,140,945,19,,,,,,
2020-09-09,US,KS_Lyon_County,141,951,19,,,,,,
2020-09-10,US,KS_Lyon_County,142,959,19,,,,,,
2020-09-11,US,KS_Lyon_County,143,971,19,,,,,,
2020-09-12,US,KS_Lyon_County,144,971,19,,,,,,
2020-09-13,US,KS_Lyon_County,145,971,19,,,,,,
2020-09-14,US,KS_Lyon_County,146,981,20,,,,,,
2020-09-15,US,KS_Lyon_County,147,988,20,,,,,,
2020-09-16,US,KS_Lyon_County,148,996,21,,,,,,
2020-09-17,US,KS_Lyon_County,149,1007,21,,,,,,
2020-09-18,US,KS_Lyon_County,150,1012,27,,,,,,
2020-09-19,US,KS_Lyon_County,151,1012,27,,,,,,
2020-09-20,US,KS_Lyon_County,152,1012,27,,,,,,
2020-09-21,US,KS_Lyon_County,153,1027,27,,,,,,
2020-09-22,US,KS_Lyon_County,154,1031,33,,,,,,
2020-09-23,US,KS_Lyon_County,155,1036,33,,,,,,
2020-09-24,US,KS_Lyon_County,156,1044,33,,,,,,
2020-09-25,US,KS_Lyon_County,157,1051,33,,,,,,
2020-09-26,US,KS_Lyon_County,158,1051,33,,,,,,
2020-09-27,US,KS_Lyon_County,159,1051,33,,,,,,
2020-09-28,US,KS_Lyon_County,160,1067,35,,,,,,
2020-09-29,US,KS_Lyon_County,161,1075,35,,,,,,
2020-09-30,US,KS_Lyon_County,162,1080,35,,,,,,
2020-10-01,US,KS_Lyon_County,163,1088,35,,,,,,
2020-10-02,US,KS_Lyon_County,164,1092,35,,,,,,
2020-10-03,US,KS_Lyon_County,165,1092,35,,,,,,
2020-10-04,US,KS_Lyon_County,166,1092,35,,,,,,
2020-10-05,US,KS_Lyon_County,167,1098,35,,,,,,
2020-10-06,US,KS_Lyon_County,168,1107,36,,,,,,
2020-10-07,US,KS_Lyon_County,169,1115,36,,,,,,
2020-10-08,US,KS_Lyon_County,170,1126,36,,,,,,
2020-10-09,US,KS_Lyon_County,171,1130,37,,,,,,
2020-10-10,US,KS_Lyon_County,172,1130,37,,,,,,
2020-10-11,US,KS_Lyon_County,173,1130,37,,,,,,
2020-10-12,US,KS_Lyon_County,174,1151,37,,,,,,
2020-10-13,US,KS_Lyon_County,175,1154,37,,,,,,
2020-10-14,US,KS_Lyon_County,176,1165,37,,,,,,
2020-10-15,US,KS_Lyon_County,177,1171,37,,,,,,
2020-10-16,US,KS_Lyon_County,178,1182,37,,,,,,
2020-10-17,US,KS_Lyon_County,179,1182,37,,,,,,
2020-10-18,US,KS_Lyon_County,180,1182,37,,,,,,
2020-10-19,US,KS_Lyon_County,181,1195,39,,,,,,
2020-10-20,US,KS_Lyon_County,182,1202,39,,,,,,
2020-10-21,US,KS_Lyon_County,183,1207,39,,,,,,
2020-10-22,US,KS_Lyon_County,184,1216,39,,,,,,
2020-10-23,US,KS_Lyon_County,185,1227,39,,,,,,
2020-10-24,US,KS_Lyon_County,186,1227,39,,,,,,
2020-10-25,US,KS_Lyon_County,187,1227,39,,,,,,
2020-10-26,US,KS_Lyon_County,188,1243,40,,,,,,
2020-10-27,US,KS_Lyon_County,189,1253,40,,,,,,
2020-10-28,US,KS_Lyon_County,190,1264,40,,,,,,
2020-10-29,US,KS_Lyon_County,191,1271,41,,,,,,
2020-10-30,US,KS_Lyon_County,192,1316,41,,,,,,
2020-10-31,US,KS_Lyon_County,193,1316,41,,,,,,
2020-11-01,US,KS_Lyon_County,194,1316,41,,,,,,
2020-11-02,US,KS_Lyon_County,195,1363,41,,,,,,
2020-11-03,US,KS_Lyon_County,196,1381,41,,,,,,
2020-11-04,US,KS_Lyon_County,197,1408,41,,,,,,
2020-11-05,US,KS_Lyon_County,198,1457,41,,,,,,
2020-11-06,US,KS_Lyon_County,199,1492,41,,,,,,
2020-11-07,US,KS_Lyon_County,200,1492,41,,,,,,
2020-11-08,US,KS_Lyon_County,201,1492,41,,,,,,
2020-11-09,US,KS_Lyon_County,202,1607,41,,,,,,
2020-11-10,US,KS_Lyon_County,203,1607,41,,,,,,
2020-11-11,US,KS_Lyon_County,204,1713,41,,,,,,
2020-11-12,US,KS_Lyon_County,205,1713,41,,,,,,
2020-11-13,US,KS_Lyon_County,206,1823,41,,,,,,
2020-11-14,US,KS_Lyon_County,207,1823,41,,,,,,
2020-11-15,US,KS_Lyon_County,208,1823,41,,,,,,
2020-11-16,US,KS_Lyon_County,209,1977,41,,,,,,
2020-11-17,US,KS_Lyon_County,210,1977,41,,,,,,
2020-11-18,US,KS_Lyon_County,211,2118,41,,,,,,
2020-11-19,US,KS_Lyon_County,212,2118,41,,,,,,
2020-11-20,US,KS_Lyon_County,213,2230,45,,,,,,
2020-11-21,US,KS_Lyon_County,214,2230,45,,,,,,
2020-11-22,US,KS_Lyon_County,215,2230,45,,,,,,
2020-11-23,US,KS_Lyon_County,216,2407,46,,,,,,
2020-11-24,US,KS_Lyon_County,217,2407,46,,,,,,
2020-11-25,US,KS_Lyon_County,218,2514,47,,,,,,
2020-11-26,US,KS_Lyon_County,219,2514,47,,,,,,
2020-11-27,US,KS_Lyon_County,220,2598,47,,,,,,
2020-11-28,US,KS_Lyon_County,221,2598,47,,,,,,
2020-11-29,US,KS_Lyon_County,222,2598,47,,,,,,
2020-11-30,US,KS_Lyon_County,223,2657,47,,,,,,
2020-12-01,US,KS_Lyon_County,224,2657,47,,,,,,
2020-12-02,US,KS_Lyon_County,225,2725,50,,,,,,
2020-12-03,US,KS_Lyon_County,226,2725,50,,,,,,
2020-12-04,US,KS_Lyon_County,227,2812,50,,,,,,
2020-12-05,US,KS_Lyon_County,228,2812,50,,,,,,
2020-12-06,US,KS_Lyon_County,229,2812,50,,,,,,
2020-12-07,US,KS_Lyon_County,230,2895,50,,,,,,
2020-12-08,US,KS_Lyon_County,231,2895,50,,,,,,
2020-12-09,US,KS_Lyon_County,232,2967,51,,,,,,
2020-12-10,US,KS_Lyon_County,233,2967,51,,,,,,
2020-12-11,US,KS_Lyon_County,234,3012,51,,,,,,
2020-12-12,US,KS_Lyon_County,235,3012,51,,,,,,
2020-12-13,US,KS_Lyon_County,236,3012,51,,,,,,
2020-12-14,US,KS_Lyon_County,237,3045,51,,,,,,
2020-12-15,US,KS_Lyon_County,238,3045,51,,,,,,
2020-12-16,US,KS_Lyon_County,239,3080,55,,,,,,
2020-12-17,US,KS_Lyon_County,240,3080,55,,,,,,
2020-12-18,US,KS_Lyon_County,241,3168,55,,,,,,
2020-12-19,US,KS_Lyon_County,242,3168,55,,,,,,
2020-12-20,US,KS_Lyon_County,243,3168,55,,,,,,
2020-12-21,US,KS_Lyon_County,244,3195,55,,,,,,
2020-12-22,US,KS_Lyon_County,245,3195,55,,,,,,
2020-12-23,US,KS_Lyon_County,246,3255,57,,,,,,
2020-12-24,US,KS_Lyon_County,247,3255,57,,,,,,
2020-12-25,US,KS_Lyon_County,248,3255,57,,,,,,
2020-12-26,US,KS_Lyon_County,249,3255,57,,,,,,
2020-12-27,US,KS_Lyon_County,250,3255,57,,,,,,
2020-12-28,US,KS_Lyon_County,251,3322,57,,,,,,
2020-12-29,US,KS_Lyon_County,252,3322,57,,,,,,
2020-12-30,US,KS_Lyon_County,253,3366,59,,,,,,
2020-12-31,US,KS_Lyon_County,254,3366,59,,,,,,
2021-01-01,US,KS_Lyon_County,255,3404,59,,,,,,
2021-01-02,US,KS_Lyon_County,256,3404,59,,,,,,
2021-01-03,US,KS_Lyon_County,257,3404,59,,,,,,
2021-01-04,US,KS_Lyon_County,258,3435,60,,,,,,
2021-01-05,US,KS_Lyon_County,259,3435,60,,,,,,
2021-01-06,US,KS_Lyon_County,260,3501,64,,,,,,
2021-01-07,US,KS_Lyon_County,261,3501,64,,,,,,
2021-01-08,US,KS_Lyon_County,262,3552,65,,,,,,
2021-01-09,US,KS_Lyon_County,263,3552,65,,,,,,
2021-01-10,US,KS_Lyon_County,264,3552,65,,,,,,
2021-01-11,US,KS_Lyon_County,265,3610,66,,,,,,
2021-01-12,US,KS_Lyon_County,266,3610,66,,,,,,
2021-01-13,US,KS_Lyon_County,267,3639,67,,,,,,
2021-01-14,US,KS_Lyon_County,268,3639,67,,,,,,
2021-01-15,US,KS_Lyon_County,269,3679,67,,,,,,
2021-01-16,US,KS_Lyon_County,270,3679,67,,,,,,
2021-01-17,US,KS_Lyon_County,271,3679,67,,,,,,
2021-01-18,US,KS_Lyon_County,272,3717,67,,,,,,
2021-01-19,US,KS_Lyon_County,273,3717,67,,,,,,
2021-01-20,US,KS_Lyon_County,274,3743,68,,,,,,
2021-01-21,US,KS_Lyon_County,275,3743,68,,,,,,
2021-01-22,US,KS_Lyon_County,276,3783,68,,,,,,
2021-01-23,US,KS_Lyon_County,277,3783,68,,,,,,
2021-01-24,US,KS_Lyon_County,278,3783,68,,,,,,
2021-01-25,US,KS_Lyon_County,279,3808,68,,,,,,
2021-01-26,US,KS_Lyon_County,280,3808,68,,,,,,
2021-01-27,US,KS_Lyon_County,281,3840,68,,,,,,
2021-01-28,US,KS_Lyon_County,282,3840,68,,,,,,
2021-01-29,US,KS_Lyon_County,283,3862,71,,,,,,
2021-01-30,US,KS_Lyon_County,284,3862,71,,,,,,
2021-01-31,US,KS_Lyon_County,285,3862,71,,,,,,
2021-02-01,US,KS_Lyon_County,286,3879,71,,,,,,
2021-02-02,US,KS_Lyon_County,287,3879,71,,,,,,
2021-02-03,US,KS_Lyon_County,288,3906,73,,,,,,
2021-02-04,US,KS_Lyon_County,289,3906,73,,,,,,
2021-02-05,US,KS_Lyon_County,290,3940,73,,,,,,
2021-02-06,US,KS_Lyon_County,291,3940,73,,,,,,
2021-02-07,US,KS_Lyon_County,292,3940,73,,,,,,
2021-02-08,US,KS_Lyon_County,293,3943,73,,,,,,
2021-02-09,US,KS_Lyon_County,294,3943,73,,,,,,
2021-02-10,US,KS_Lyon_County,295,3975,75,,,,,,
2021-02-11,US,KS_Lyon_County,296,3975,75,,,,,,
2021-02-12,US,KS_Lyon_County,297,3983,75,,,,,,
2021-02-13,US,KS_Lyon_County,298,3983,75,,,,,,
2021-02-14,US,KS_Lyon_County,299,3983,75,,,,,,
2021-02-15,US,KS_Lyon_County,300,3985,75,,,,,,
2021-02-16,US,KS_Lyon_County,301,3985,75,,,,,,
2021-02-17,US,KS_Lyon_County,302,4017,75,,,,,,
2021-02-18,US,KS_Lyon_County,303,4017,75,,,,,,
2021-02-19,US,KS_Lyon_County,304,4032,75,,,,,,
2021-02-20,US,KS_Lyon_County,305,4032,75,,,,,,
2021-02-21,US,KS_Lyon_County,306,4032,75,,,,,,
2021-02-22,US,KS_Lyon_County,307,4050,76,,,,,,
2021-02-23,US,KS_Lyon_County,308,4050,76,,,,,,
2021-02-24,US,KS_Lyon_County,309,4076,79,,,,,,
2021-02-25,US,KS_Lyon_County,310,4076,79,,,,,,
2021-02-26,US,KS_Lyon_County,311,4089,79,,,,,,
2021-02-27,US,KS_Lyon_County,312,4089,79,,,,,,
2021-02-28,US,KS_Lyon_County,313,4089,79,,,,,,
2021-03-01,US,KS_Lyon_County,314,4099,79,,,,,,
2021-03-02,US,KS_Lyon_County,315,4099,79,,,,,,
2021-03-03,US,KS_Lyon_County,316,4112,79,,,,,,
2021-03-04,US,KS_Lyon_County,317,4112,81,,,,,,
2021-03-05,US,KS_Lyon_County,318,4115,81,,,,,,
2021-03-06,US,KS_Lyon_County,319,4115,81,,,,,,
2021-03-07,US,KS_Lyon_County,320,4115,81,,,,,,
2021-03-08,US,KS_Lyon_County,321,4117,81,,,,,,
2021-03-09,US,KS_Lyon_County,322,4117,81,,,,,,
2021-03-10,US,KS_Lyon_County,323,4131,82,,,,,,
2021-03-11,US,KS_Lyon_County,324,4131,82,,,,,,
2021-03-12,US,KS_Lyon_County,325,4140,82,,,,,,
2021-03-13,US,KS_Lyon_County,326,4140,82,,,,,,
2021-03-14,US,KS_Lyon_County,327,4140,82,,,,,,
2021-03-15,US,KS_Lyon_County,328,4143,82,,,,,,
2021-03-16,US,KS_Lyon_County,329,4143,82,,,,,,
2021-03-17,US,KS_Lyon_County,330,4154,83,,,,,,
2021-03-18,US,KS_Lyon_County,331,4154,83,,,,,,
2021-03-19,US,KS_Lyon_County,332,4171,83,,,,,,
2021-03-20,US,KS_Lyon_County,333,4171,83,,,,,,
2021-03-21,US,KS_Lyon_County,334,4171,83,,,,,,
2021-03-22,US,KS_Lyon_County,335,4174,83,,,,,,
2021-03-23,US,KS_Lyon_County,336,4174,83,,,,,,
2021-03-24,US,KS_Lyon_County,337,4185,83,,,,,,
2021-03-25,US,KS_Lyon_County,338,4185,83,,,,,,
2021-03-26,US,KS_Lyon_County,339,4187,83,,,,,,
2021-03-27,US,KS_Lyon_County,340,4187,83,,,,,,
2021-03-28,US,KS_Lyon_County,341,4187,83,,,,,,
2021-03-29,US,KS_Lyon_County,342,4192,83,,,,,,
2021-03-30,US,KS_Lyon_County,343,4192,83,,,,,,
2021-03-31,US,KS_Lyon_County,344,4209,83,,,,,,
2021-04-01,US,KS_Lyon_County,345,4209,83,,,,,,
2021-04-02,US,KS_Lyon_County,346,4214,83,,,,,,
2021-04-03,US,KS_Lyon_County,347,4214,83,,,,,,
2021-04-04,US,KS_Lyon_County,348,4214,83,,,,,,
2021-04-05,US,KS_Lyon_County,349,4220,83,,,,,,
2021-04-06,US,KS_Lyon_County,350,4220,83,,,,,,
2021-04-07,US,KS_Lyon_County,351,4220,85,,,,,,
2021-04-08,US,KS_Lyon_County,352,4220,85,,,,,,
2021-04-09,US,KS_Lyon_County,353,4222,85,,,,,,
2021-04-10,US,KS_Lyon_County,354,4222,85,,,,,,
2021-04-11,US,KS_Lyon_County,355,4222,85,,,,,,
2021-04-12,US,KS_Lyon_County,356,4225,85,,,,,,
2021-04-13,US,KS_Lyon_County,357,4225,85,,,,,,
2021-04-14,US,KS_Lyon_County,358,4227,85,,,,,,
2021-04-15,US,KS_Lyon_County,359,4227,85,,,,,,
2021-04-16,US,KS_Lyon_County,360,4233,85,,,,,,
2021-04-17,US,KS_Lyon_County,361,4233,85,,,,,,
2021-04-18,US,KS_Lyon_County,362,4233,85,,,,,,
2021-04-19,US,KS_Lyon_County,363,4236,85,,,,,,
2021-04-20,US,KS_Lyon_County,364,4236,85,,,,,,
2021-04-21,US,KS_Lyon_County,365,4241,85,,,,,,
2021-04-22,US,KS_Lyon_County,366,4241,85,,,,,,
2021-04-23,US,KS_Lyon_County,367,4244,85,,,,,,
2021-04-24,US,KS_Lyon_County,368,4244,85,,,,,,
2021-04-25,US,KS_Lyon_County,369,4244,85,,,,,,
2021-04-26,US,KS_Lyon_County,370,4248,85,,,,,,
2021-04-27,US,KS_Lyon_County,371,4248,85,,,,,,
2021-04-28,US,KS_Lyon_County,372,4251,85,,,,,,
2021-04-29,US,KS_Lyon_County,373,4251,85,,,,,,
2021-04-30,US,KS_Lyon_County,374,4261,85,,,,,,
2021-05-01,US,KS_Lyon_County,375,4261,85,,,,,,
2021-05-02,US,KS_Lyon_County,376,4261,85,,,,,,
2021-05-03,US,KS_Lyon_County,377,4267,85,,,,,,
2021-05-04,US,KS_Lyon_County,378,4267,85,,,,,,
2021-05-05,US,KS_Lyon_County,379,4273,85,,,,,,
2021-05-06,US,KS_Lyon_County,380,4273,85,,,,,,
2021-05-07,US,KS_Lyon_County,381,4276,85,,,,,,
2021-05-08,US,KS_Lyon_County,382,4276,85,,,,,,
2021-05-09,US,KS_Lyon_County,383,4276,85,,,,,,
2021-05-10,US,KS_Lyon_County,384,4278,85,,,,,,
2021-05-11,US,KS_Lyon_County,385,4278,85,,,,,,
2021-05-12,US,KS_Lyon_County,386,4283,85,,,,,,
2021-05-13,US,KS_Lyon_County,387,4283,85,,,,,,
2021-05-14,US,KS_Lyon_County,388,4287,85,,,,,,
2021-05-15,US,KS_Lyon_County,389,4287,85,,,,,,
2021-05-16,US,KS_Lyon_County,390,4287,85,,,,,,
2021-05-17,US,KS_Lyon_County,391,4287,85,,,,,,
2021-05-18,US,KS_Lyon_County,392,4287,85,,,,,,
2021-05-19,US,KS_Lyon_County,393,4291,85,,,,,,
2021-05-20,US,KS_Lyon_County,394,4291,85,,,,,,
2021-05-21,US,KS_Lyon_County,395,4292,85,,,,,,
2021-05-22,US,KS_Lyon_County,396,4292,85,,,,,,
2021-05-23,US,KS_Lyon_County,397,4292,85,,,,,,
2021-05-24,US,KS_Lyon_County,398,4292,85,,,,,,
2021-05-25,US,KS_Lyon_County,399,4292,85,,,,,,
2021-05-26,US,KS_Lyon_County,400,4293,85,,,,,,
2021-05-27,US,KS_Lyon_County,401,4293,85,,,,,,
2021-05-28,US,KS_Lyon_County,402,4299,86,,,,,,
2021-05-29,US,KS_Lyon_County,403,4299,86,,,,,,
2021-05-30,US,KS_Lyon_County,404,4299,86,,,,,,
2021-05-31,US,KS_Lyon_County,405,4299,86,,,,,,
2021-06-01,US,KS_Lyon_County,406,4299,86,,,,,,
2021-06-02,US,KS_Lyon_County,407,4301,86,,,,,,
2021-06-03,US,KS_Lyon_County,408,4301,86,,,,,,
