date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-18,US,FL_Washington_County,359,2739,52,,,,,,
2021-06-19,US,FL_Washington_County,360,2739,52,,,,,,
2021-06-20,US,FL_Washington_County,361,2739,52,,,,,,
2021-06-21,US,FL_Washington_County,362,2739,52,,,,,,
2021-06-22,US,FL_Washington_County,363,2739,52,,,,,,
2021-06-23,US,FL_Washington_County,364,2739,52,,,,,,
2021-06-24,US,FL_Washington_County,365,2739,52,,,,,,
2021-06-25,US,FL_Washington_County,366,2742,52,,,,,,
2021-06-26,US,FL_Washington_County,367,2742,52,,,,,,
2021-06-27,US,FL_Washington_County,368,2742,52,,,,,,
2021-06-28,US,FL_Washington_County,369,2742,52,,,,,,
2021-06-29,US,FL_Washington_County,370,2742,52,,,,,,
2021-06-30,US,FL_Washington_County,371,2742,52,,,,,,
2021-07-01,US,FL_Washington_County,372,2742,52,,,,,,
2021-07-02,US,FL_Washington_County,373,2747,52,,,,,,
2021-07-03,US,FL_Washington_County,374,2747,52,,,,,,
2021-07-04,US,FL_Washington_County,375,2747,52,,,,,,
2021-07-05,US,FL_Washington_County,376,2747,52,,,,,,
2021-07-06,US,FL_Washington_County,377,2747,52,,,,,,
2021-07-07,US,FL_Washington_County,378,2747,52,,,,,,
2021-07-08,US,FL_Washington_County,379,2747,52,,,,,,
2021-07-09,US,FL_Washington_County,380,2758,52,,,,,,
2021-07-10,US,FL_Washington_County,381,2758,52,,,,,,
2021-07-11,US,FL_Washington_County,382,2758,52,,,,,,
2021-07-12,US,FL_Washington_County,383,2758,52,,,,,,
2021-07-13,US,FL_Washington_County,384,2758,52,,,,,,
2021-07-14,US,FL_Washington_County,385,2758,52,,,,,,
2021-07-15,US,FL_Washington_County,386,2758,52,,,,,,
