date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-04,US,AL_Franklin_County,33,588,8,,,,,,
2020-06-05,US,AL_Franklin_County,34,596,9,,,,,,
2020-06-06,US,AL_Franklin_County,35,611,9,,,,,,
2020-06-07,US,AL_Franklin_County,36,620,9,,,,,,
2020-06-08,US,AL_Franklin_County,37,628,10,,,,,,
2020-06-09,US,AL_Franklin_County,38,634,10,,,,,,
2020-06-10,US,AL_Franklin_County,39,637,10,,,,,,
2020-06-11,US,AL_Franklin_County,40,655,10,,,,,,
2020-06-12,US,AL_Franklin_County,41,668,10,,,,,,
2020-06-13,US,AL_Franklin_County,42,713,10,,,,,,
2020-06-14,US,AL_Franklin_County,43,727,10,,,,,,
2020-06-15,US,AL_Franklin_County,44,734,10,,,,,,
2020-06-16,US,AL_Franklin_County,45,741,10,,,,,,
2020-06-17,US,AL_Franklin_County,46,758,10,,,,,,
2020-06-18,US,AL_Franklin_County,47,764,10,,,,,,
2020-06-19,US,AL_Franklin_County,48,773,10,,,,,,
2020-06-20,US,AL_Franklin_County,49,776,10,,,,,,
2020-06-21,US,AL_Franklin_County,50,782,10,,,,,,
2020-06-22,US,AL_Franklin_County,51,783,10,,,,,,
2020-06-23,US,AL_Franklin_County,52,788,10,,,,,,
2020-06-24,US,AL_Franklin_County,53,803,10,,,,,,
2020-06-25,US,AL_Franklin_County,54,816,11,,,,,,
2020-06-26,US,AL_Franklin_County,55,830,11,,,,,,
2020-06-27,US,AL_Franklin_County,56,833,11,,,,,,
2020-06-28,US,AL_Franklin_County,57,839,11,,,,,,
2020-06-29,US,AL_Franklin_County,58,839,11,,,,,,
2020-06-30,US,AL_Franklin_County,59,847,13,,,,,,
2020-07-01,US,AL_Franklin_County,60,856,13,,,,,,
2020-07-02,US,AL_Franklin_County,61,867,14,,,,,,
2020-07-03,US,AL_Franklin_County,62,883,14,,,,,,
2020-07-04,US,AL_Franklin_County,63,894,14,,,,,,
2020-07-05,US,AL_Franklin_County,64,900,14,,,,,,
2020-07-06,US,AL_Franklin_County,65,903,14,,,,,,
2020-07-07,US,AL_Franklin_County,66,907,16,,,,,,
2020-07-08,US,AL_Franklin_County,67,911,16,,,,,,
2020-07-09,US,AL_Franklin_County,68,927,16,,,,,,
2020-07-10,US,AL_Franklin_County,69,933,16,,,,,,
2020-07-11,US,AL_Franklin_County,70,937,16,,,,,,
2020-07-12,US,AL_Franklin_County,71,943,16,,,,,,
2020-07-13,US,AL_Franklin_County,72,955,16,,,,,,
2020-07-14,US,AL_Franklin_County,73,965,16,,,,,,
2020-07-15,US,AL_Franklin_County,74,975,16,,,,,,
2020-07-16,US,AL_Franklin_County,75,984,16,,,,,,
2020-07-17,US,AL_Franklin_County,76,1001,16,,,,,,
2020-07-18,US,AL_Franklin_County,77,1016,16,,,,,,
2020-07-19,US,AL_Franklin_County,78,1025,16,,,,,,
2020-07-20,US,AL_Franklin_County,79,1032,16,,,,,,
2020-07-21,US,AL_Franklin_County,80,1043,16,,,,,,
2020-07-22,US,AL_Franklin_County,81,1050,17,,,,,,
2020-07-23,US,AL_Franklin_County,82,1057,17,,,,,,
2020-07-24,US,AL_Franklin_County,83,1072,17,,,,,,
2020-07-25,US,AL_Franklin_County,84,1083,17,,,,,,
2020-07-26,US,AL_Franklin_County,85,1088,19,,,,,,
2020-07-27,US,AL_Franklin_County,86,1110,20,,,,,,
2020-07-28,US,AL_Franklin_County,87,1117,20,,,,,,
2020-07-29,US,AL_Franklin_County,88,1129,20,,,,,,
2020-07-30,US,AL_Franklin_County,89,1156,20,,,,,,
2020-07-31,US,AL_Franklin_County,90,1174,20,,,,,,
2020-08-01,US,AL_Franklin_County,91,1177,20,,,,,,
2020-08-02,US,AL_Franklin_County,92,1198,20,,,,,,
2020-08-03,US,AL_Franklin_County,93,1213,20,,,,,,
2020-08-04,US,AL_Franklin_County,94,1223,20,,,,,,
2020-08-05,US,AL_Franklin_County,95,1232,20,,,,,,
2020-08-06,US,AL_Franklin_County,96,1255,20,,,,,,
2020-08-07,US,AL_Franklin_County,97,1275,20,,,,,,
2020-08-08,US,AL_Franklin_County,98,1288,20,,,,,,
2020-08-09,US,AL_Franklin_County,99,1292,20,,,,,,
2020-08-10,US,AL_Franklin_County,100,1306,20,,,,,,
2020-08-11,US,AL_Franklin_County,101,1314,22,,,,,,
2020-08-12,US,AL_Franklin_County,102,1325,22,,,,,,
2020-08-13,US,AL_Franklin_County,103,1327,22,,,,,,
2020-08-14,US,AL_Franklin_County,104,1332,22,,,,,,
2020-08-15,US,AL_Franklin_County,105,1341,22,,,,,,
2020-08-16,US,AL_Franklin_County,106,1367,22,,,,,,
2020-08-17,US,AL_Franklin_County,107,1377,22,,,,,,
2020-08-18,US,AL_Franklin_County,108,1391,22,,,,,,
2020-08-19,US,AL_Franklin_County,109,1402,22,,,,,,
2020-08-20,US,AL_Franklin_County,110,1428,22,,,,,,
2020-08-21,US,AL_Franklin_County,111,1440,22,,,,,,
2020-08-22,US,AL_Franklin_County,112,1445,22,,,,,,
2020-08-23,US,AL_Franklin_County,113,1454,22,,,,,,
2020-08-24,US,AL_Franklin_County,114,1476,22,,,,,,
2020-08-25,US,AL_Franklin_County,115,1480,24,,,,,,
2020-08-26,US,AL_Franklin_County,116,1490,24,,,,,,
2020-08-27,US,AL_Franklin_County,117,1500,25,,,,,,
2020-08-28,US,AL_Franklin_County,118,1531,26,,,,,,
2020-08-29,US,AL_Franklin_County,119,1554,27,,,,,,
2020-08-30,US,AL_Franklin_County,120,1562,27,,,,,,
2020-08-31,US,AL_Franklin_County,121,1565,27,,,,,,
2020-09-01,US,AL_Franklin_County,122,1567,27,,,,,,
2020-09-02,US,AL_Franklin_County,123,1580,27,,,,,,
2020-09-03,US,AL_Franklin_County,124,1597,27,,,,,,
2020-09-04,US,AL_Franklin_County,125,1608,27,,,,,,
2020-09-05,US,AL_Franklin_County,126,1620,27,,,,,,
2020-09-06,US,AL_Franklin_County,127,1621,27,,,,,,
2020-09-07,US,AL_Franklin_County,128,1628,27,,,,,,
2020-09-08,US,AL_Franklin_County,129,1629,27,,,,,,
2020-09-09,US,AL_Franklin_County,130,1650,27,,,,,,
2020-09-10,US,AL_Franklin_County,131,1653,28,,,,,,
2020-09-11,US,AL_Franklin_County,132,1662,28,,,,,,
2020-09-12,US,AL_Franklin_County,133,1672,28,,,,,,
2020-09-13,US,AL_Franklin_County,134,1693,28,,,,,,
2020-09-14,US,AL_Franklin_County,135,1693,28,,,,,,
2020-09-15,US,AL_Franklin_County,136,1694,28,,,,,,
2020-09-16,US,AL_Franklin_County,137,1703,28,,,,,,
2020-09-17,US,AL_Franklin_County,138,1727,28,,,,,,
2020-09-18,US,AL_Franklin_County,139,1734,28,,,,,,
2020-09-19,US,AL_Franklin_County,140,1741,28,,,,,,
2020-09-20,US,AL_Franklin_County,141,1743,28,,,,,,
2020-09-21,US,AL_Franklin_County,142,1745,28,,,,,,
2020-09-22,US,AL_Franklin_County,143,1748,28,,,,,,
2020-09-23,US,AL_Franklin_County,144,1752,29,,,,,,
2020-09-24,US,AL_Franklin_County,145,1755,29,,,,,,
2020-09-25,US,AL_Franklin_County,146,1767,29,,,,,,
2020-09-26,US,AL_Franklin_County,147,1771,29,,,,,,
2020-09-27,US,AL_Franklin_County,148,1781,29,,,,,,
2020-09-28,US,AL_Franklin_County,149,1790,29,,,,,,
2020-09-29,US,AL_Franklin_County,150,1791,30,,,,,,
2020-09-30,US,AL_Franklin_County,151,1794,30,,,,,,
2020-10-01,US,AL_Franklin_County,152,1808,30,,,,,,
2020-10-02,US,AL_Franklin_County,153,1819,30,,,,,,
2020-10-03,US,AL_Franklin_County,154,1836,30,,,,,,
2020-10-04,US,AL_Franklin_County,155,1842,30,,,,,,
2020-10-05,US,AL_Franklin_County,156,1850,30,,,,,,
2020-10-06,US,AL_Franklin_County,157,1856,30,,,,,,
2020-10-07,US,AL_Franklin_County,158,1868,30,,,,,,
2020-10-08,US,AL_Franklin_County,159,1871,30,,,,,,
2020-10-09,US,AL_Franklin_County,160,1872,30,,,,,,
2020-10-10,US,AL_Franklin_County,161,1886,30,,,,,,
2020-10-11,US,AL_Franklin_County,162,1891,30,,,,,,
2020-10-12,US,AL_Franklin_County,163,1896,30,,,,,,
2020-10-13,US,AL_Franklin_County,164,1900,30,,,,,,
2020-10-14,US,AL_Franklin_County,165,1916,30,,,,,,
2020-10-15,US,AL_Franklin_County,166,1928,31,,,,,,
2020-10-16,US,AL_Franklin_County,167,1952,31,,,,,,
2020-10-17,US,AL_Franklin_County,168,1974,31,,,,,,
2020-10-18,US,AL_Franklin_County,169,1981,31,,,,,,
2020-10-19,US,AL_Franklin_County,170,1991,31,,,,,,
2020-10-20,US,AL_Franklin_County,171,1997,31,,,,,,
2020-10-21,US,AL_Franklin_County,172,2017,31,,,,,,
2020-10-22,US,AL_Franklin_County,173,2021,31,,,,,,
2020-10-23,US,AL_Franklin_County,174,2032,31,,,,,,
2020-10-24,US,AL_Franklin_County,175,2052,31,,,,,,
2020-10-25,US,AL_Franklin_County,176,2055,31,,,,,,
2020-10-26,US,AL_Franklin_County,177,2061,31,,,,,,
2020-10-27,US,AL_Franklin_County,178,2064,32,,,,,,
2020-10-28,US,AL_Franklin_County,179,2077,32,,,,,,
2020-10-29,US,AL_Franklin_County,180,2094,32,,,,,,
2020-10-30,US,AL_Franklin_County,181,2107,32,,,,,,
2020-10-31,US,AL_Franklin_County,182,2120,32,,,,,,
2020-11-01,US,AL_Franklin_County,183,2185,32,,,,,,
2020-11-02,US,AL_Franklin_County,184,2189,32,,,,,,
2020-11-03,US,AL_Franklin_County,185,2192,32,,,,,,
2020-11-04,US,AL_Franklin_County,186,2202,32,,,,,,
2020-11-05,US,AL_Franklin_County,187,2219,32,,,,,,
2020-11-06,US,AL_Franklin_County,188,2232,33,,,,,,
2020-11-07,US,AL_Franklin_County,189,2245,33,,,,,,
2020-11-08,US,AL_Franklin_County,190,2250,34,,,,,,
2020-11-09,US,AL_Franklin_County,191,2257,34,,,,,,
2020-11-10,US,AL_Franklin_County,192,2261,34,,,,,,
2020-11-11,US,AL_Franklin_County,193,2281,34,,,,,,
2020-11-12,US,AL_Franklin_County,194,2286,34,,,,,,
2020-11-13,US,AL_Franklin_County,195,2309,34,,,,,,
2020-11-14,US,AL_Franklin_County,196,2320,34,,,,,,
2020-11-15,US,AL_Franklin_County,197,2336,34,,,,,,
2020-11-16,US,AL_Franklin_County,198,2344,34,,,,,,
2020-11-17,US,AL_Franklin_County,199,2351,34,,,,,,
2020-11-18,US,AL_Franklin_County,200,2362,34,,,,,,
2020-11-19,US,AL_Franklin_County,201,2380,34,,,,,,
2020-11-20,US,AL_Franklin_County,202,2394,34,,,,,,
2020-11-21,US,AL_Franklin_County,203,2420,34,,,,,,
2020-11-22,US,AL_Franklin_County,204,2436,34,,,,,,
2020-11-23,US,AL_Franklin_County,205,2448,34,,,,,,
2020-11-24,US,AL_Franklin_County,206,2462,34,,,,,,
2020-11-25,US,AL_Franklin_County,207,2478,34,,,,,,
2020-11-26,US,AL_Franklin_County,208,2502,34,,,,,,
2020-11-27,US,AL_Franklin_County,209,2510,34,,,,,,
2020-11-28,US,AL_Franklin_County,210,2526,34,,,,,,
2020-11-29,US,AL_Franklin_County,211,2542,34,,,,,,
2020-11-30,US,AL_Franklin_County,212,2564,34,,,,,,
2020-12-01,US,AL_Franklin_County,213,2574,34,,,,,,
2020-12-02,US,AL_Franklin_County,214,2597,34,,,,,,
2020-12-03,US,AL_Franklin_County,215,2626,34,,,,,,
2020-12-04,US,AL_Franklin_County,216,2655,34,,,,,,
2020-12-05,US,AL_Franklin_County,217,2685,34,,,,,,
2020-12-06,US,AL_Franklin_County,218,2694,34,,,,,,
2020-12-07,US,AL_Franklin_County,219,2700,34,,,,,,
2020-12-08,US,AL_Franklin_County,220,2735,34,,,,,,
2020-12-09,US,AL_Franklin_County,221,2781,34,,,,,,
2020-12-10,US,AL_Franklin_County,222,2808,34,,,,,,
2020-12-11,US,AL_Franklin_County,223,2828,34,,,,,,
2020-12-12,US,AL_Franklin_County,224,2848,34,,,,,,
2020-12-13,US,AL_Franklin_County,225,2865,34,,,,,,
2020-12-14,US,AL_Franklin_County,226,2872,34,,,,,,
2020-12-15,US,AL_Franklin_County,227,2896,34,,,,,,
2020-12-16,US,AL_Franklin_County,228,2923,34,,,,,,
2020-12-17,US,AL_Franklin_County,229,2953,35,,,,,,
2020-12-18,US,AL_Franklin_County,230,2978,36,,,,,,
2020-12-19,US,AL_Franklin_County,231,3011,36,,,,,,
2020-12-20,US,AL_Franklin_County,232,3021,36,,,,,,
2020-12-21,US,AL_Franklin_County,233,3033,36,,,,,,
2020-12-22,US,AL_Franklin_County,234,3046,36,,,,,,
2020-12-23,US,AL_Franklin_County,235,3083,36,,,,,,
2020-12-24,US,AL_Franklin_County,236,3106,36,,,,,,
2020-12-25,US,AL_Franklin_County,237,3129,36,,,,,,
2020-12-26,US,AL_Franklin_County,238,3135,36,,,,,,
2020-12-27,US,AL_Franklin_County,239,3151,36,,,,,,
2020-12-28,US,AL_Franklin_County,240,3169,36,,,,,,
2020-12-29,US,AL_Franklin_County,241,3185,36,,,,,,
2020-12-30,US,AL_Franklin_County,242,3233,36,,,,,,
2020-12-31,US,AL_Franklin_County,243,3270,37,,,,,,
2021-01-01,US,AL_Franklin_County,244,3300,37,,,,,,
2021-01-02,US,AL_Franklin_County,245,3317,37,,,,,,
2021-01-03,US,AL_Franklin_County,246,3336,38,,,,,,
2021-01-04,US,AL_Franklin_County,247,3340,38,,,,,,
2021-01-05,US,AL_Franklin_County,248,3355,38,,,,,,
2021-01-06,US,AL_Franklin_County,249,3383,39,,,,,,
2021-01-07,US,AL_Franklin_County,250,3418,39,,,,,,
2021-01-08,US,AL_Franklin_County,251,3462,39,,,,,,
2021-01-09,US,AL_Franklin_County,252,3514,39,,,,,,
2021-01-10,US,AL_Franklin_County,253,3530,39,,,,,,
2021-01-11,US,AL_Franklin_County,254,3552,39,,,,,,
2021-01-12,US,AL_Franklin_County,255,3571,42,,,,,,
2021-01-13,US,AL_Franklin_County,256,3597,42,,,,,,
2021-01-14,US,AL_Franklin_County,257,3621,45,,,,,,
2021-01-15,US,AL_Franklin_County,258,3634,45,,,,,,
2021-01-16,US,AL_Franklin_County,259,3652,48,,,,,,
2021-01-17,US,AL_Franklin_County,260,3662,48,,,,,,
2021-01-18,US,AL_Franklin_County,261,3675,48,,,,,,
2021-01-19,US,AL_Franklin_County,262,3681,48,,,,,,
2021-01-20,US,AL_Franklin_County,263,3699,48,,,,,,
2021-01-21,US,AL_Franklin_County,264,3719,48,,,,,,
2021-01-22,US,AL_Franklin_County,265,3724,48,,,,,,
2021-01-23,US,AL_Franklin_County,266,3741,50,,,,,,
2021-01-24,US,AL_Franklin_County,267,3749,50,,,,,,
2021-01-25,US,AL_Franklin_County,268,3775,50,,,,,,
2021-01-26,US,AL_Franklin_County,269,3781,50,,,,,,
2021-01-27,US,AL_Franklin_County,270,3801,53,,,,,,
2021-01-28,US,AL_Franklin_County,271,3829,55,,,,,,
2021-01-29,US,AL_Franklin_County,272,3832,55,,,,,,
2021-01-30,US,AL_Franklin_County,273,3832,55,,,,,,
2021-01-31,US,AL_Franklin_County,274,3842,60,,,,,,
2021-02-01,US,AL_Franklin_County,275,3846,60,,,,,,
2021-02-02,US,AL_Franklin_County,276,3853,60,,,,,,
2021-02-03,US,AL_Franklin_County,277,3863,65,,,,,,
2021-02-04,US,AL_Franklin_County,278,3883,67,,,,,,
2021-02-05,US,AL_Franklin_County,279,3889,68,,,,,,
2021-02-06,US,AL_Franklin_County,280,3903,68,,,,,,
2021-02-07,US,AL_Franklin_County,281,3910,68,,,,,,
2021-02-08,US,AL_Franklin_County,282,3914,68,,,,,,
2021-02-09,US,AL_Franklin_County,283,3923,69,,,,,,
2021-02-10,US,AL_Franklin_County,284,3929,74,,,,,,
2021-02-11,US,AL_Franklin_County,285,3937,74,,,,,,
2021-02-12,US,AL_Franklin_County,286,3941,75,,,,,,
2021-02-13,US,AL_Franklin_County,287,3945,75,,,,,,
2021-02-14,US,AL_Franklin_County,288,3947,75,,,,,,
2021-02-15,US,AL_Franklin_County,289,3947,75,,,,,,
2021-02-16,US,AL_Franklin_County,290,3949,75,,,,,,
2021-02-17,US,AL_Franklin_County,291,3949,75,,,,,,
2021-02-18,US,AL_Franklin_County,292,3952,75,,,,,,
2021-02-19,US,AL_Franklin_County,293,3954,75,,,,,,
2021-02-20,US,AL_Franklin_County,294,3954,75,,,,,,
2021-02-21,US,AL_Franklin_County,295,3957,75,,,,,,
2021-02-22,US,AL_Franklin_County,296,3958,75,,,,,,
2021-02-23,US,AL_Franklin_County,297,3965,75,,,,,,
2021-02-24,US,AL_Franklin_County,298,3976,75,,,,,,
2021-02-25,US,AL_Franklin_County,299,3978,76,,,,,,
2021-02-26,US,AL_Franklin_County,300,3988,76,,,,,,
2021-02-27,US,AL_Franklin_County,301,3989,77,,,,,,
2021-02-28,US,AL_Franklin_County,302,3991,77,,,,,,
2021-03-01,US,AL_Franklin_County,303,3991,77,,,,,,
2021-03-02,US,AL_Franklin_County,304,3994,78,,,,,,
2021-03-03,US,AL_Franklin_County,305,3997,78,,,,,,
2021-03-04,US,AL_Franklin_County,306,3998,78,,,,,,
2021-03-05,US,AL_Franklin_County,307,4000,78,,,,,,
2021-03-06,US,AL_Franklin_County,308,4007,79,,,,,,
2021-03-07,US,AL_Franklin_County,309,4008,79,,,,,,
2021-03-08,US,AL_Franklin_County,310,4009,79,,,,,,
2021-03-09,US,AL_Franklin_County,311,4013,80,,,,,,
2021-03-10,US,AL_Franklin_County,312,4023,81,,,,,,
2021-03-11,US,AL_Franklin_County,313,4042,82,,,,,,
2021-03-12,US,AL_Franklin_County,314,4048,82,,,,,,
2021-03-13,US,AL_Franklin_County,315,4048,82,,,,,,
2021-03-14,US,AL_Franklin_County,316,4048,82,,,,,,
2021-03-15,US,AL_Franklin_County,317,4171,82,,,,,,
2021-03-16,US,AL_Franklin_County,318,4172,82,,,,,,
2021-03-17,US,AL_Franklin_County,319,4175,82,,,,,,
2021-03-18,US,AL_Franklin_County,320,4175,82,,,,,,
2021-03-19,US,AL_Franklin_County,321,4176,82,,,,,,
2021-03-20,US,AL_Franklin_County,322,4176,82,,,,,,
2021-03-21,US,AL_Franklin_County,323,4177,82,,,,,,
2021-03-22,US,AL_Franklin_County,324,4180,82,,,,,,
2021-03-23,US,AL_Franklin_County,325,4180,82,,,,,,
2021-03-24,US,AL_Franklin_County,326,4181,82,,,,,,
2021-03-25,US,AL_Franklin_County,327,4183,82,,,,,,
2021-03-26,US,AL_Franklin_County,328,4183,82,,,,,,
2021-03-27,US,AL_Franklin_County,329,4184,82,,,,,,
2021-03-28,US,AL_Franklin_County,330,4184,82,,,,,,
2021-03-29,US,AL_Franklin_County,331,4184,82,,,,,,
2021-03-30,US,AL_Franklin_County,332,4184,82,,,,,,
2021-03-31,US,AL_Franklin_County,333,4185,82,,,,,,
2021-04-01,US,AL_Franklin_County,334,4186,82,,,,,,
2021-04-02,US,AL_Franklin_County,335,4187,82,,,,,,
2021-04-03,US,AL_Franklin_County,336,4189,82,,,,,,
2021-04-04,US,AL_Franklin_County,337,4189,82,,,,,,
2021-04-05,US,AL_Franklin_County,338,4189,82,,,,,,
2021-04-06,US,AL_Franklin_County,339,4190,82,,,,,,
2021-04-07,US,AL_Franklin_County,340,4191,82,,,,,,
2021-04-08,US,AL_Franklin_County,341,4195,82,,,,,,
2021-04-09,US,AL_Franklin_County,342,4197,82,,,,,,
2021-04-10,US,AL_Franklin_County,343,4198,82,,,,,,
2021-04-11,US,AL_Franklin_County,344,4199,82,,,,,,
2021-04-12,US,AL_Franklin_County,345,4199,82,,,,,,
2021-04-13,US,AL_Franklin_County,346,4199,82,,,,,,
2021-04-14,US,AL_Franklin_County,347,4205,82,,,,,,
2021-04-15,US,AL_Franklin_County,348,4205,82,,,,,,
2021-04-16,US,AL_Franklin_County,349,4207,82,,,,,,
2021-04-17,US,AL_Franklin_County,350,4209,82,,,,,,
2021-04-18,US,AL_Franklin_County,351,4213,82,,,,,,
2021-04-19,US,AL_Franklin_County,352,4213,82,,,,,,
2021-04-20,US,AL_Franklin_County,353,4214,82,,,,,,
2021-04-21,US,AL_Franklin_County,354,4218,82,,,,,,
2021-04-22,US,AL_Franklin_County,355,4220,82,,,,,,
2021-04-23,US,AL_Franklin_County,356,4221,82,,,,,,
2021-04-24,US,AL_Franklin_County,357,4221,82,,,,,,
2021-04-25,US,AL_Franklin_County,358,4221,82,,,,,,
2021-04-26,US,AL_Franklin_County,359,4221,82,,,,,,
2021-04-27,US,AL_Franklin_County,360,4226,82,,,,,,
2021-04-28,US,AL_Franklin_County,361,4228,82,,,,,,
2021-04-29,US,AL_Franklin_County,362,4230,82,,,,,,
2021-04-30,US,AL_Franklin_County,363,4233,82,,,,,,
2021-05-01,US,AL_Franklin_County,364,4234,82,,,,,,
2021-05-02,US,AL_Franklin_County,365,4238,82,,,,,,
2021-05-03,US,AL_Franklin_County,366,4238,82,,,,,,
2021-05-04,US,AL_Franklin_County,367,4238,82,,,,,,
2021-05-05,US,AL_Franklin_County,368,4247,82,,,,,,
2021-05-06,US,AL_Franklin_County,369,4254,82,,,,,,
2021-05-07,US,AL_Franklin_County,370,4255,82,,,,,,
2021-05-08,US,AL_Franklin_County,371,4256,82,,,,,,
2021-05-09,US,AL_Franklin_County,372,4257,82,,,,,,
2021-05-10,US,AL_Franklin_County,373,4257,82,,,,,,
2021-05-11,US,AL_Franklin_County,374,4260,82,,,,,,
2021-05-12,US,AL_Franklin_County,375,4263,82,,,,,,
2021-05-13,US,AL_Franklin_County,376,4263,82,,,,,,
2021-05-14,US,AL_Franklin_County,377,4263,82,,,,,,
2021-05-15,US,AL_Franklin_County,378,4263,82,,,,,,
2021-05-16,US,AL_Franklin_County,379,4263,82,,,,,,
2021-05-17,US,AL_Franklin_County,380,4263,82,,,,,,
2021-05-18,US,AL_Franklin_County,381,4263,82,,,,,,
2021-05-19,US,AL_Franklin_County,382,4263,82,,,,,,
2021-05-20,US,AL_Franklin_County,383,4263,82,,,,,,
2021-05-21,US,AL_Franklin_County,384,4265,82,,,,,,
2021-05-22,US,AL_Franklin_County,385,4266,82,,,,,,
2021-05-23,US,AL_Franklin_County,386,4266,82,,,,,,
2021-05-24,US,AL_Franklin_County,387,4267,82,,,,,,
2021-05-25,US,AL_Franklin_County,388,4270,82,,,,,,
2021-05-26,US,AL_Franklin_County,389,4271,82,,,,,,
2021-05-27,US,AL_Franklin_County,390,4272,82,,,,,,
2021-05-28,US,AL_Franklin_County,391,4273,82,,,,,,
2021-05-29,US,AL_Franklin_County,392,4273,82,,,,,,
2021-05-30,US,AL_Franklin_County,393,4273,82,,,,,,
2021-05-31,US,AL_Franklin_County,394,4273,82,,,,,,
2021-06-01,US,AL_Franklin_County,395,4278,82,,,,,,
