date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-30,US,WV_Barbour_County,-128,9,1,,,,,,
2020-05-31,US,WV_Barbour_County,-127,9,1,,,,,,
2020-06-01,US,WV_Barbour_County,-126,9,1,,,,,,
2020-06-02,US,WV_Barbour_County,-125,9,1,,,,,,
2020-06-03,US,WV_Barbour_County,-124,9,1,,,,,,
2020-06-04,US,WV_Barbour_County,-123,9,1,,,,,,
2020-06-05,US,WV_Barbour_County,-122,9,1,,,,,,
2020-06-06,US,WV_Barbour_County,-121,9,1,,,,,,
2020-06-07,US,WV_Barbour_County,-120,9,1,,,,,,
2020-06-08,US,WV_Barbour_County,-119,9,1,,,,,,
2020-06-09,US,WV_Barbour_County,-118,9,1,,,,,,
2020-06-10,US,WV_Barbour_County,-117,9,1,,,,,,
2020-06-11,US,WV_Barbour_County,-116,10,1,,,,,,
2020-06-12,US,WV_Barbour_County,-115,10,1,,,,,,
2020-06-13,US,WV_Barbour_County,-114,10,1,,,,,,
2020-06-14,US,WV_Barbour_County,-113,10,1,,,,,,
2020-06-15,US,WV_Barbour_County,-112,10,1,,,,,,
2020-06-16,US,WV_Barbour_County,-111,10,1,,,,,,
2020-06-17,US,WV_Barbour_County,-110,11,1,,,,,,
2020-06-18,US,WV_Barbour_County,-109,11,1,,,,,,
2020-06-19,US,WV_Barbour_County,-108,11,1,,,,,,
2020-06-20,US,WV_Barbour_County,-107,11,1,,,,,,
2020-06-21,US,WV_Barbour_County,-106,12,1,,,,,,
2020-06-22,US,WV_Barbour_County,-105,13,1,,,,,,
2020-06-23,US,WV_Barbour_County,-104,15,1,,,,,,
2020-06-24,US,WV_Barbour_County,-103,15,1,,,,,,
2020-06-25,US,WV_Barbour_County,-102,15,1,,,,,,
2020-06-26,US,WV_Barbour_County,-101,15,1,,,,,,
2020-06-27,US,WV_Barbour_County,-100,15,1,,,,,,
2020-06-28,US,WV_Barbour_County,-99,15,1,,,,,,
2020-06-29,US,WV_Barbour_County,-98,15,1,,,,,,
2020-06-30,US,WV_Barbour_County,-97,15,1,,,,,,
2020-07-01,US,WV_Barbour_County,-96,15,1,,,,,,
2020-07-02,US,WV_Barbour_County,-95,15,1,,,,,,
2020-07-03,US,WV_Barbour_County,-94,15,1,,,,,,
2020-07-04,US,WV_Barbour_County,-93,15,1,,,,,,
2020-07-05,US,WV_Barbour_County,-92,16,1,,,,,,
2020-07-06,US,WV_Barbour_County,-91,17,1,,,,,,
2020-07-07,US,WV_Barbour_County,-90,17,1,,,,,,
2020-07-08,US,WV_Barbour_County,-89,17,1,,,,,,
2020-07-09,US,WV_Barbour_County,-88,17,1,,,,,,
2020-07-10,US,WV_Barbour_County,-87,18,1,,,,,,
2020-07-11,US,WV_Barbour_County,-86,19,1,,,,,,
2020-07-12,US,WV_Barbour_County,-85,19,1,,,,,,
2020-07-13,US,WV_Barbour_County,-84,20,1,,,,,,
2020-07-14,US,WV_Barbour_County,-83,20,1,,,,,,
2020-07-15,US,WV_Barbour_County,-82,23,1,,,,,,
2020-07-16,US,WV_Barbour_County,-81,24,1,,,,,,
2020-07-17,US,WV_Barbour_County,-80,24,1,,,,,,
2020-07-18,US,WV_Barbour_County,-79,25,1,,,,,,
2020-07-19,US,WV_Barbour_County,-78,25,1,,,,,,
2020-07-20,US,WV_Barbour_County,-77,25,1,,,,,,
2020-07-21,US,WV_Barbour_County,-76,26,1,,,,,,
2020-07-22,US,WV_Barbour_County,-75,27,1,,,,,,
2020-07-23,US,WV_Barbour_County,-74,27,1,,,,,,
2020-07-24,US,WV_Barbour_County,-73,28,1,,,,,,
2020-07-25,US,WV_Barbour_County,-72,28,1,,,,,,
2020-07-26,US,WV_Barbour_County,-71,28,1,,,,,,
2020-07-27,US,WV_Barbour_County,-70,28,1,,,,,,
2020-07-28,US,WV_Barbour_County,-69,29,1,,,,,,
2020-07-29,US,WV_Barbour_County,-68,29,1,,,,,,
2020-07-30,US,WV_Barbour_County,-67,29,1,,,,,,
2020-07-31,US,WV_Barbour_County,-66,29,1,,,,,,
2020-08-01,US,WV_Barbour_County,-65,29,1,,,,,,
2020-08-02,US,WV_Barbour_County,-64,29,1,,,,,,
2020-08-03,US,WV_Barbour_County,-63,29,1,,,,,,
2020-08-04,US,WV_Barbour_County,-62,29,1,,,,,,
2020-08-05,US,WV_Barbour_County,-61,30,1,,,,,,
2020-08-06,US,WV_Barbour_County,-60,30,1,,,,,,
2020-08-07,US,WV_Barbour_County,-59,30,1,,,,,,
2020-08-08,US,WV_Barbour_County,-58,30,1,,,,,,
2020-08-09,US,WV_Barbour_County,-57,30,1,,,,,,
2020-08-10,US,WV_Barbour_County,-56,30,1,,,,,,
2020-08-11,US,WV_Barbour_County,-55,30,1,,,,,,
2020-08-12,US,WV_Barbour_County,-54,30,1,,,,,,
2020-08-13,US,WV_Barbour_County,-53,30,1,,,,,,
2020-08-14,US,WV_Barbour_County,-52,31,1,,,,,,
2020-08-15,US,WV_Barbour_County,-51,31,1,,,,,,
2020-08-16,US,WV_Barbour_County,-50,33,1,,,,,,
2020-08-17,US,WV_Barbour_County,-49,33,1,,,,,,
2020-08-18,US,WV_Barbour_County,-48,33,1,,,,,,
2020-08-19,US,WV_Barbour_County,-47,33,1,,,,,,
2020-08-20,US,WV_Barbour_County,-46,33,1,,,,,,
2020-08-21,US,WV_Barbour_County,-45,33,1,,,,,,
2020-08-22,US,WV_Barbour_County,-44,33,1,,,,,,
2020-08-23,US,WV_Barbour_County,-43,33,1,,,,,,
2020-08-24,US,WV_Barbour_County,-42,33,1,,,,,,
2020-08-25,US,WV_Barbour_County,-41,33,1,,,,,,
2020-08-26,US,WV_Barbour_County,-40,33,1,,,,,,
2020-08-27,US,WV_Barbour_County,-39,33,1,,,,,,
2020-08-28,US,WV_Barbour_County,-38,33,1,,,,,,
2020-08-29,US,WV_Barbour_County,-37,33,1,,,,,,
2020-08-30,US,WV_Barbour_County,-36,33,1,,,,,,
2020-08-31,US,WV_Barbour_County,-35,33,1,,,,,,
2020-09-01,US,WV_Barbour_County,-34,33,1,,,,,,
2020-09-02,US,WV_Barbour_County,-33,34,1,,,,,,
2020-09-03,US,WV_Barbour_County,-32,34,1,,,,,,
2020-09-04,US,WV_Barbour_County,-31,34,1,,,,,,
2020-09-05,US,WV_Barbour_County,-30,34,1,,,,,,
2020-09-06,US,WV_Barbour_County,-29,35,1,,,,,,
2020-09-07,US,WV_Barbour_County,-28,35,1,,,,,,
2020-09-08,US,WV_Barbour_County,-27,35,1,,,,,,
2020-09-09,US,WV_Barbour_County,-26,35,1,,,,,,
2020-09-10,US,WV_Barbour_County,-25,35,1,,,,,,
2020-09-11,US,WV_Barbour_County,-24,35,1,,,,,,
2020-09-12,US,WV_Barbour_County,-23,35,1,,,,,,
2020-09-13,US,WV_Barbour_County,-22,36,1,,,,,,
2020-09-14,US,WV_Barbour_County,-21,37,1,,,,,,
2020-09-15,US,WV_Barbour_County,-20,37,1,,,,,,
2020-09-16,US,WV_Barbour_County,-19,39,1,,,,,,
2020-09-17,US,WV_Barbour_County,-18,42,1,,,,,,
2020-09-18,US,WV_Barbour_County,-17,42,1,,,,,,
2020-09-19,US,WV_Barbour_County,-16,44,1,,,,,,
2020-09-20,US,WV_Barbour_County,-15,44,1,,,,,,
2020-09-21,US,WV_Barbour_County,-14,46,1,,,,,,
2020-09-22,US,WV_Barbour_County,-13,48,1,,,,,,
2020-09-23,US,WV_Barbour_County,-12,48,1,,,,,,
2020-09-24,US,WV_Barbour_County,-11,52,1,,,,,,
2020-09-25,US,WV_Barbour_County,-10,53,1,,,,,,
2020-09-26,US,WV_Barbour_County,-9,56,1,,,,,,
2020-09-27,US,WV_Barbour_County,-8,56,1,,,,,,
2020-09-28,US,WV_Barbour_County,-7,66,1,,,,,,
2020-09-29,US,WV_Barbour_County,-6,78,1,,,,,,
2020-09-30,US,WV_Barbour_County,-5,81,1,,,,,,
2020-10-01,US,WV_Barbour_County,-4,83,1,,,,,,
2020-10-02,US,WV_Barbour_County,-3,91,1,,,,,,
2020-10-03,US,WV_Barbour_County,-2,94,1,,,,,,
2020-10-04,US,WV_Barbour_County,-1,94,1,,,,,,
2020-10-05,US,WV_Barbour_County,0,101,1,,,,,,
2020-10-06,US,WV_Barbour_County,1,109,1,,,,,,
2020-10-07,US,WV_Barbour_County,2,116,1,,,,,,
2020-10-08,US,WV_Barbour_County,3,118,1,,,,,,
2020-10-09,US,WV_Barbour_County,4,130,1,,,,,,
2020-10-10,US,WV_Barbour_County,5,133,1,,,,,,
2020-10-11,US,WV_Barbour_County,6,139,1,,,,,,
2020-10-12,US,WV_Barbour_County,7,148,1,,,,,,
2020-10-13,US,WV_Barbour_County,8,149,1,,,,,,
2020-10-14,US,WV_Barbour_County,9,154,1,,,,,,
2020-10-15,US,WV_Barbour_County,10,155,1,,,,,,
2020-10-16,US,WV_Barbour_County,11,158,1,,,,,,
2020-10-17,US,WV_Barbour_County,12,163,1,,,,,,
2020-10-18,US,WV_Barbour_County,13,163,1,,,,,,
2020-10-19,US,WV_Barbour_County,14,164,1,,,,,,
2020-10-20,US,WV_Barbour_County,15,165,1,,,,,,
2020-10-21,US,WV_Barbour_County,16,165,1,,,,,,
2020-10-22,US,WV_Barbour_County,17,166,1,,,,,,
2020-10-23,US,WV_Barbour_County,18,166,1,,,,,,
2020-10-24,US,WV_Barbour_County,19,172,1,,,,,,
2020-10-25,US,WV_Barbour_County,20,172,1,,,,,,
2020-10-26,US,WV_Barbour_County,21,175,1,,,,,,
2020-10-27,US,WV_Barbour_County,22,182,1,,,,,,
2020-10-28,US,WV_Barbour_County,23,182,1,,,,,,
2020-10-29,US,WV_Barbour_County,24,185,1,,,,,,
2020-10-30,US,WV_Barbour_County,25,187,1,,,,,,
2020-10-31,US,WV_Barbour_County,26,187,1,,,,,,
2020-11-01,US,WV_Barbour_County,27,187,1,,,,,,
2020-11-02,US,WV_Barbour_County,28,188,1,,,,,,
2020-11-03,US,WV_Barbour_County,29,191,2,,,,,,
2020-11-04,US,WV_Barbour_County,30,193,2,,,,,,
2020-11-05,US,WV_Barbour_County,31,195,2,,,,,,
2020-11-06,US,WV_Barbour_County,32,202,2,,,,,,
2020-11-07,US,WV_Barbour_County,33,217,2,,,,,,
2020-11-08,US,WV_Barbour_County,34,220,2,,,,,,
2020-11-09,US,WV_Barbour_County,35,223,2,,,,,,
2020-11-10,US,WV_Barbour_County,36,233,2,,,,,,
2020-11-11,US,WV_Barbour_County,37,243,2,,,,,,
2020-11-12,US,WV_Barbour_County,38,246,2,,,,,,
2020-11-13,US,WV_Barbour_County,39,249,3,,,,,,
2020-11-14,US,WV_Barbour_County,40,258,3,,,,,,
2020-11-15,US,WV_Barbour_County,41,263,3,,,,,,
2020-11-16,US,WV_Barbour_County,42,264,3,,,,,,
2020-11-17,US,WV_Barbour_County,43,270,4,,,,,,
2020-11-18,US,WV_Barbour_County,44,281,4,,,,,,
2020-11-19,US,WV_Barbour_County,45,298,4,,,,,,
2020-11-20,US,WV_Barbour_County,46,312,4,,,,,,
2020-11-21,US,WV_Barbour_County,47,333,4,,,,,,
2020-11-22,US,WV_Barbour_County,48,344,4,,,,,,
2020-11-23,US,WV_Barbour_County,49,355,4,,,,,,
2020-11-24,US,WV_Barbour_County,50,357,4,,,,,,
2020-11-25,US,WV_Barbour_County,51,375,4,,,,,,
2020-11-26,US,WV_Barbour_County,52,384,4,,,,,,
2020-11-27,US,WV_Barbour_County,53,390,4,,,,,,
2020-11-28,US,WV_Barbour_County,54,396,4,,,,,,
2020-11-29,US,WV_Barbour_County,55,405,4,,,,,,
2020-11-30,US,WV_Barbour_County,56,422,4,,,,,,
2020-12-01,US,WV_Barbour_County,57,441,4,,,,,,
2020-12-02,US,WV_Barbour_County,58,456,4,,,,,,
2020-12-03,US,WV_Barbour_County,59,473,4,,,,,,
2020-12-04,US,WV_Barbour_County,60,482,4,,,,,,
2020-12-05,US,WV_Barbour_County,61,497,5,,,,,,
2020-12-06,US,WV_Barbour_County,62,507,5,,,,,,
2020-12-07,US,WV_Barbour_County,63,520,5,,,,,,
2020-12-08,US,WV_Barbour_County,64,536,5,,,,,,
2020-12-09,US,WV_Barbour_County,65,540,5,,,,,,
2020-12-10,US,WV_Barbour_County,66,543,5,,,,,,
2020-12-11,US,WV_Barbour_County,67,543,5,,,,,,
2020-12-12,US,WV_Barbour_County,68,547,5,,,,,,
2020-12-13,US,WV_Barbour_County,69,555,5,,,,,,
2020-12-14,US,WV_Barbour_County,70,562,5,,,,,,
2020-12-15,US,WV_Barbour_County,71,564,5,,,,,,
2020-12-16,US,WV_Barbour_County,72,575,5,,,,,,
2020-12-17,US,WV_Barbour_County,73,577,8,,,,,,
2020-12-18,US,WV_Barbour_County,74,591,8,,,,,,
2020-12-19,US,WV_Barbour_County,75,605,8,,,,,,
2020-12-20,US,WV_Barbour_County,76,608,8,,,,,,
2020-12-21,US,WV_Barbour_County,77,617,8,,,,,,
2020-12-22,US,WV_Barbour_County,78,624,8,,,,,,
2020-12-23,US,WV_Barbour_County,79,630,8,,,,,,
2020-12-24,US,WV_Barbour_County,80,657,8,,,,,,
2020-12-25,US,WV_Barbour_County,81,668,9,,,,,,
2020-12-26,US,WV_Barbour_County,82,680,9,,,,,,
2020-12-27,US,WV_Barbour_County,83,693,9,,,,,,
2020-12-28,US,WV_Barbour_County,84,699,9,,,,,,
2020-12-29,US,WV_Barbour_County,85,710,9,,,,,,
2020-12-30,US,WV_Barbour_County,86,744,9,,,,,,
2020-12-31,US,WV_Barbour_County,87,765,9,,,,,,
2021-01-01,US,WV_Barbour_County,88,792,9,,,,,,
2021-01-02,US,WV_Barbour_County,89,795,9,,,,,,
2021-01-03,US,WV_Barbour_County,90,825,9,,,,,,
2021-01-04,US,WV_Barbour_County,91,835,11,,,,,,
2021-01-05,US,WV_Barbour_County,92,847,11,,,,,,
2021-01-06,US,WV_Barbour_County,93,899,12,,,,,,
2021-01-07,US,WV_Barbour_County,94,931,14,,,,,,
2021-01-08,US,WV_Barbour_County,95,954,14,,,,,,
2021-01-09,US,WV_Barbour_County,96,1158,14,,,,,,
2021-01-10,US,WV_Barbour_County,97,1158,14,,,,,,
2021-01-11,US,WV_Barbour_County,98,1158,14,,,,,,
2021-01-12,US,WV_Barbour_County,99,1158,14,,,,,,
2021-01-13,US,WV_Barbour_County,100,1158,14,,,,,,
2021-01-14,US,WV_Barbour_County,101,1158,14,,,,,,
2021-01-15,US,WV_Barbour_County,102,1158,14,,,,,,
2021-01-16,US,WV_Barbour_County,103,1158,15,,,,,,
2021-01-17,US,WV_Barbour_County,104,1158,15,,,,,,
2021-01-18,US,WV_Barbour_County,105,1158,15,,,,,,
2021-01-19,US,WV_Barbour_County,106,1158,15,,,,,,
2021-01-20,US,WV_Barbour_County,107,1129,15,,,,,,
2021-01-21,US,WV_Barbour_County,108,1129,15,,,,,,
2021-01-22,US,WV_Barbour_County,109,1129,16,,,,,,
2021-01-23,US,WV_Barbour_County,110,1129,16,,,,,,
2021-01-24,US,WV_Barbour_County,111,1118,16,,,,,,
2021-01-25,US,WV_Barbour_County,112,1065,16,,,,,,
2021-01-26,US,WV_Barbour_County,113,1080,17,,,,,,
2021-01-27,US,WV_Barbour_County,114,1084,17,,,,,,
2021-01-28,US,WV_Barbour_County,115,1094,17,,,,,,
2021-01-29,US,WV_Barbour_County,116,1098,18,,,,,,
2021-01-30,US,WV_Barbour_County,117,1100,18,,,,,,
2021-01-31,US,WV_Barbour_County,118,1106,18,,,,,,
2021-02-01,US,WV_Barbour_County,119,1113,18,,,,,,
2021-02-02,US,WV_Barbour_County,120,1117,18,,,,,,
2021-02-03,US,WV_Barbour_County,121,1120,18,,,,,,
2021-02-04,US,WV_Barbour_County,122,1130,18,,,,,,
2021-02-05,US,WV_Barbour_County,123,1138,18,,,,,,
2021-02-06,US,WV_Barbour_County,124,1146,18,,,,,,
2021-02-07,US,WV_Barbour_County,125,1153,18,,,,,,
2021-02-08,US,WV_Barbour_County,126,1153,18,,,,,,
2021-02-09,US,WV_Barbour_County,127,1153,20,,,,,,
2021-02-10,US,WV_Barbour_County,128,1153,20,,,,,,
2021-02-11,US,WV_Barbour_County,129,1154,20,,,,,,
2021-02-12,US,WV_Barbour_County,130,1156,20,,,,,,
2021-02-13,US,WV_Barbour_County,131,1156,20,,,,,,
2021-02-14,US,WV_Barbour_County,132,1156,21,,,,,,
2021-02-15,US,WV_Barbour_County,133,1159,21,,,,,,
2021-02-16,US,WV_Barbour_County,134,1161,21,,,,,,
2021-02-17,US,WV_Barbour_County,135,1161,21,,,,,,
2021-02-18,US,WV_Barbour_County,136,1162,21,,,,,,
2021-02-19,US,WV_Barbour_County,137,1163,21,,,,,,
2021-02-20,US,WV_Barbour_County,138,1166,21,,,,,,
2021-02-21,US,WV_Barbour_County,139,1169,21,,,,,,
2021-02-22,US,WV_Barbour_County,140,1174,21,,,,,,
2021-02-23,US,WV_Barbour_County,141,1176,21,,,,,,
2021-02-24,US,WV_Barbour_County,142,1182,21,,,,,,
2021-02-25,US,WV_Barbour_County,143,1185,21,,,,,,
2021-02-26,US,WV_Barbour_County,144,1192,21,,,,,,
2021-02-27,US,WV_Barbour_County,145,1204,21,,,,,,
2021-02-28,US,WV_Barbour_County,146,1221,21,,,,,,
2021-03-01,US,WV_Barbour_County,147,1221,21,,,,,,
2021-03-02,US,WV_Barbour_County,148,1227,21,,,,,,
2021-03-03,US,WV_Barbour_County,149,1235,21,,,,,,
2021-03-04,US,WV_Barbour_County,150,1235,21,,,,,,
2021-03-05,US,WV_Barbour_County,151,1240,21,,,,,,
2021-03-06,US,WV_Barbour_County,152,1254,21,,,,,,
2021-03-07,US,WV_Barbour_County,153,1263,21,,,,,,
2021-03-08,US,WV_Barbour_County,154,1265,21,,,,,,
2021-03-09,US,WV_Barbour_County,155,1265,21,,,,,,
2021-03-10,US,WV_Barbour_County,156,1274,21,,,,,,
2021-03-11,US,WV_Barbour_County,157,1276,21,,,,,,
2021-03-12,US,WV_Barbour_County,158,1283,23,,,,,,
2021-03-13,US,WV_Barbour_County,159,1290,23,,,,,,
2021-03-14,US,WV_Barbour_County,160,1293,23,,,,,,
2021-03-15,US,WV_Barbour_County,161,1294,23,,,,,,
2021-03-16,US,WV_Barbour_County,162,1294,23,,,,,,
2021-03-17,US,WV_Barbour_County,163,1294,23,,,,,,
2021-03-18,US,WV_Barbour_County,164,1296,23,,,,,,
2021-03-19,US,WV_Barbour_County,165,1300,23,,,,,,
2021-03-20,US,WV_Barbour_County,166,1301,23,,,,,,
2021-03-21,US,WV_Barbour_County,167,1304,23,,,,,,
2021-03-22,US,WV_Barbour_County,168,1309,23,,,,,,
2021-03-23,US,WV_Barbour_County,169,1310,23,,,,,,
2021-03-24,US,WV_Barbour_County,170,1312,24,,,,,,
2021-03-25,US,WV_Barbour_County,171,1312,24,,,,,,
2021-03-26,US,WV_Barbour_County,172,1312,24,,,,,,
2021-03-27,US,WV_Barbour_County,173,1313,24,,,,,,
2021-03-28,US,WV_Barbour_County,174,1313,24,,,,,,
2021-03-29,US,WV_Barbour_County,175,1313,24,,,,,,
2021-03-30,US,WV_Barbour_County,176,1313,24,,,,,,
2021-03-31,US,WV_Barbour_County,177,1313,24,,,,,,
2021-04-01,US,WV_Barbour_County,178,1317,24,,,,,,
2021-04-02,US,WV_Barbour_County,179,1317,24,,,,,,
2021-04-03,US,WV_Barbour_County,180,1320,24,,,,,,
2021-04-04,US,WV_Barbour_County,181,1322,24,,,,,,
2021-04-05,US,WV_Barbour_County,182,1322,24,,,,,,
2021-04-06,US,WV_Barbour_County,183,1323,25,,,,,,
2021-04-07,US,WV_Barbour_County,184,1324,25,,,,,,
2021-04-08,US,WV_Barbour_County,185,1326,26,,,,,,
2021-04-09,US,WV_Barbour_County,186,1328,26,,,,,,
2021-04-10,US,WV_Barbour_County,187,1329,26,,,,,,
2021-04-11,US,WV_Barbour_County,188,1330,26,,,,,,
2021-04-12,US,WV_Barbour_County,189,1331,26,,,,,,
2021-04-13,US,WV_Barbour_County,190,1335,26,,,,,,
2021-04-14,US,WV_Barbour_County,191,1337,26,,,,,,
2021-04-15,US,WV_Barbour_County,192,1338,26,,,,,,
2021-04-16,US,WV_Barbour_County,193,1342,26,,,,,,
2021-04-17,US,WV_Barbour_County,194,1344,26,,,,,,
2021-04-18,US,WV_Barbour_County,195,1347,26,,,,,,
2021-04-19,US,WV_Barbour_County,196,1347,26,,,,,,
2021-04-20,US,WV_Barbour_County,197,1352,26,,,,,,
2021-04-21,US,WV_Barbour_County,198,1361,26,,,,,,
2021-04-22,US,WV_Barbour_County,199,1361,26,,,,,,
2021-04-23,US,WV_Barbour_County,200,1362,26,,,,,,
2021-04-24,US,WV_Barbour_County,201,1366,26,,,,,,
2021-04-25,US,WV_Barbour_County,202,1368,26,,,,,,
2021-04-26,US,WV_Barbour_County,203,1374,26,,,,,,
2021-04-27,US,WV_Barbour_County,204,1374,26,,,,,,
2021-04-28,US,WV_Barbour_County,205,1385,26,,,,,,
2021-04-29,US,WV_Barbour_County,206,1395,26,,,,,,
2021-04-30,US,WV_Barbour_County,207,1396,26,,,,,,
2021-05-01,US,WV_Barbour_County,208,1405,26,,,,,,
2021-05-02,US,WV_Barbour_County,209,1411,26,,,,,,
2021-05-03,US,WV_Barbour_County,210,1411,26,,,,,,
2021-05-04,US,WV_Barbour_County,211,1413,26,,,,,,
2021-05-05,US,WV_Barbour_County,212,1416,26,,,,,,
2021-05-06,US,WV_Barbour_County,213,1417,26,,,,,,
2021-05-07,US,WV_Barbour_County,214,1422,27,,,,,,
2021-05-08,US,WV_Barbour_County,215,1422,27,,,,,,
2021-05-09,US,WV_Barbour_County,216,1427,27,,,,,,
2021-05-10,US,WV_Barbour_County,217,1427,27,,,,,,
2021-05-11,US,WV_Barbour_County,218,1432,27,,,,,,
2021-05-12,US,WV_Barbour_County,219,1434,27,,,,,,
2021-05-13,US,WV_Barbour_County,220,1436,27,,,,,,
2021-05-14,US,WV_Barbour_County,221,1441,27,,,,,,
2021-05-15,US,WV_Barbour_County,222,1447,27,,,,,,
2021-05-16,US,WV_Barbour_County,223,1452,28,,,,,,
2021-05-17,US,WV_Barbour_County,224,1457,28,,,,,,
2021-05-18,US,WV_Barbour_County,225,1457,28,,,,,,
2021-05-19,US,WV_Barbour_County,226,1463,28,,,,,,
2021-05-20,US,WV_Barbour_County,227,1464,28,,,,,,
2021-05-21,US,WV_Barbour_County,228,1469,28,,,,,,
2021-05-22,US,WV_Barbour_County,229,1469,28,,,,,,
2021-05-23,US,WV_Barbour_County,230,1469,28,,,,,,
2021-05-24,US,WV_Barbour_County,231,1474,28,,,,,,
2021-05-25,US,WV_Barbour_County,232,1476,28,,,,,,
2021-05-26,US,WV_Barbour_County,233,1479,28,,,,,,
2021-05-27,US,WV_Barbour_County,234,1481,28,,,,,,
2021-05-28,US,WV_Barbour_County,235,1484,28,,,,,,
2021-05-29,US,WV_Barbour_County,236,1484,28,,,,,,
2021-05-30,US,WV_Barbour_County,237,1484,28,,,,,,
2021-05-31,US,WV_Barbour_County,238,1484,28,,,,,,
2021-06-01,US,WV_Barbour_County,239,1498,28,,,,,,
2021-06-02,US,WV_Barbour_County,240,1498,29,,,,,,
2021-06-03,US,WV_Barbour_County,241,1499,29,,,,,,
2021-06-04,US,WV_Barbour_County,242,1503,30,,,,,,
2021-06-05,US,WV_Barbour_County,243,1503,30,,,,,,
2021-06-06,US,WV_Barbour_County,244,1503,30,,,,,,
2021-06-07,US,WV_Barbour_County,245,1506,31,,,,,,
2021-06-08,US,WV_Barbour_County,246,1507,31,,,,,,
2021-06-09,US,WV_Barbour_County,247,1508,31,,,,,,
2021-06-10,US,WV_Barbour_County,248,1509,31,,,,,,
