date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-29,US,TX_Mason_County,-141,33,0,,,,,,
2020-06-30,US,TX_Mason_County,-140,33,0,,,,,,
2020-07-01,US,TX_Mason_County,-139,34,0,,,,,,
2020-07-02,US,TX_Mason_County,-138,34,0,,,,,,
2020-07-03,US,TX_Mason_County,-137,34,0,,,,,,
2020-07-04,US,TX_Mason_County,-136,34,0,,,,,,
2020-07-05,US,TX_Mason_County,-135,34,0,,,,,,
2020-07-06,US,TX_Mason_County,-134,34,0,,,,,,
2020-07-07,US,TX_Mason_County,-133,35,0,,,,,,
2020-07-08,US,TX_Mason_County,-132,35,0,,,,,,
2020-07-09,US,TX_Mason_County,-131,35,0,,,,,,
2020-07-10,US,TX_Mason_County,-130,35,0,,,,,,
2020-07-11,US,TX_Mason_County,-129,35,0,,,,,,
2020-07-12,US,TX_Mason_County,-128,35,0,,,,,,
2020-07-13,US,TX_Mason_County,-127,35,0,,,,,,
2020-07-14,US,TX_Mason_County,-126,36,0,,,,,,
2020-07-15,US,TX_Mason_County,-125,36,0,,,,,,
2020-07-16,US,TX_Mason_County,-124,38,0,,,,,,
2020-07-17,US,TX_Mason_County,-123,38,0,,,,,,
2020-07-18,US,TX_Mason_County,-122,38,0,,,,,,
2020-07-19,US,TX_Mason_County,-121,38,0,,,,,,
2020-07-20,US,TX_Mason_County,-120,38,0,,,,,,
2020-07-21,US,TX_Mason_County,-119,38,0,,,,,,
2020-07-22,US,TX_Mason_County,-118,38,0,,,,,,
2020-07-23,US,TX_Mason_County,-117,38,0,,,,,,
2020-07-24,US,TX_Mason_County,-116,38,0,,,,,,
2020-07-25,US,TX_Mason_County,-115,38,0,,,,,,
2020-07-26,US,TX_Mason_County,-114,38,0,,,,,,
2020-07-27,US,TX_Mason_County,-113,38,0,,,,,,
2020-07-28,US,TX_Mason_County,-112,38,0,,,,,,
2020-07-29,US,TX_Mason_County,-111,39,0,,,,,,
2020-07-30,US,TX_Mason_County,-110,39,0,,,,,,
2020-07-31,US,TX_Mason_County,-109,39,0,,,,,,
2020-08-01,US,TX_Mason_County,-108,40,0,,,,,,
2020-08-02,US,TX_Mason_County,-107,40,0,,,,,,
2020-08-03,US,TX_Mason_County,-106,40,0,,,,,,
2020-08-04,US,TX_Mason_County,-105,42,0,,,,,,
2020-08-05,US,TX_Mason_County,-104,45,0,,,,,,
2020-08-06,US,TX_Mason_County,-103,51,0,,,,,,
2020-08-07,US,TX_Mason_County,-102,51,0,,,,,,
2020-08-08,US,TX_Mason_County,-101,53,0,,,,,,
2020-08-09,US,TX_Mason_County,-100,53,0,,,,,,
2020-08-10,US,TX_Mason_County,-99,53,0,,,,,,
2020-08-11,US,TX_Mason_County,-98,54,0,,,,,,
2020-08-12,US,TX_Mason_County,-97,60,0,,,,,,
2020-08-13,US,TX_Mason_County,-96,60,0,,,,,,
2020-08-14,US,TX_Mason_County,-95,60,0,,,,,,
2020-08-15,US,TX_Mason_County,-94,60,0,,,,,,
2020-08-16,US,TX_Mason_County,-93,60,0,,,,,,
2020-08-17,US,TX_Mason_County,-92,60,0,,,,,,
2020-08-18,US,TX_Mason_County,-91,63,0,,,,,,
2020-08-19,US,TX_Mason_County,-90,63,0,,,,,,
2020-08-20,US,TX_Mason_County,-89,64,0,,,,,,
2020-08-21,US,TX_Mason_County,-88,64,0,,,,,,
2020-08-22,US,TX_Mason_County,-87,64,0,,,,,,
2020-08-23,US,TX_Mason_County,-86,64,0,,,,,,
2020-08-24,US,TX_Mason_County,-85,64,0,,,,,,
2020-08-25,US,TX_Mason_County,-84,67,0,,,,,,
2020-08-26,US,TX_Mason_County,-83,68,0,,,,,,
2020-08-27,US,TX_Mason_County,-82,68,0,,,,,,
2020-08-28,US,TX_Mason_County,-81,73,0,,,,,,
2020-08-29,US,TX_Mason_County,-80,73,1,,,,,,
2020-08-30,US,TX_Mason_County,-79,73,1,,,,,,
2020-08-31,US,TX_Mason_County,-78,73,1,,,,,,
2020-09-01,US,TX_Mason_County,-77,73,1,,,,,,
2020-09-02,US,TX_Mason_County,-76,73,1,,,,,,
2020-09-03,US,TX_Mason_County,-75,73,1,,,,,,
2020-09-04,US,TX_Mason_County,-74,75,1,,,,,,
2020-09-05,US,TX_Mason_County,-73,75,1,,,,,,
2020-09-06,US,TX_Mason_County,-72,75,1,,,,,,
2020-09-07,US,TX_Mason_County,-71,75,1,,,,,,
2020-09-08,US,TX_Mason_County,-70,75,1,,,,,,
2020-09-09,US,TX_Mason_County,-69,76,1,,,,,,
2020-09-10,US,TX_Mason_County,-68,76,1,,,,,,
2020-09-11,US,TX_Mason_County,-67,76,2,,,,,,
2020-09-12,US,TX_Mason_County,-66,76,2,,,,,,
2020-09-13,US,TX_Mason_County,-65,76,2,,,,,,
2020-09-14,US,TX_Mason_County,-64,76,2,,,,,,
2020-09-15,US,TX_Mason_County,-63,76,2,,,,,,
2020-09-16,US,TX_Mason_County,-62,76,2,,,,,,
2020-09-17,US,TX_Mason_County,-61,76,2,,,,,,
2020-09-18,US,TX_Mason_County,-60,76,2,,,,,,
2020-09-19,US,TX_Mason_County,-59,76,2,,,,,,
2020-09-20,US,TX_Mason_County,-58,76,2,,,,,,
2020-09-21,US,TX_Mason_County,-57,76,2,,,,,,
2020-09-22,US,TX_Mason_County,-56,76,2,,,,,,
2020-09-23,US,TX_Mason_County,-55,76,2,,,,,,
2020-09-24,US,TX_Mason_County,-54,76,2,,,,,,
2020-09-25,US,TX_Mason_County,-53,76,2,,,,,,
2020-09-26,US,TX_Mason_County,-52,77,2,,,,,,
2020-09-27,US,TX_Mason_County,-51,77,2,,,,,,
2020-09-28,US,TX_Mason_County,-50,77,2,,,,,,
2020-09-29,US,TX_Mason_County,-49,77,2,,,,,,
2020-09-30,US,TX_Mason_County,-48,77,2,,,,,,
2020-10-01,US,TX_Mason_County,-47,78,2,,,,,,
2020-10-02,US,TX_Mason_County,-46,78,2,,,,,,
2020-10-03,US,TX_Mason_County,-45,79,2,,,,,,
2020-10-04,US,TX_Mason_County,-44,79,2,,,,,,
2020-10-05,US,TX_Mason_County,-43,79,2,,,,,,
2020-10-06,US,TX_Mason_County,-42,79,2,,,,,,
2020-10-07,US,TX_Mason_County,-41,79,2,,,,,,
2020-10-08,US,TX_Mason_County,-40,79,2,,,,,,
2020-10-09,US,TX_Mason_County,-39,79,2,,,,,,
2020-10-10,US,TX_Mason_County,-38,79,2,,,,,,
2020-10-11,US,TX_Mason_County,-37,79,2,,,,,,
2020-10-12,US,TX_Mason_County,-36,79,2,,,,,,
2020-10-13,US,TX_Mason_County,-35,79,2,,,,,,
2020-10-14,US,TX_Mason_County,-34,80,2,,,,,,
2020-10-15,US,TX_Mason_County,-33,80,2,,,,,,
2020-10-16,US,TX_Mason_County,-32,80,2,,,,,,
2020-10-17,US,TX_Mason_County,-31,80,2,,,,,,
2020-10-18,US,TX_Mason_County,-30,80,2,,,,,,
2020-10-19,US,TX_Mason_County,-29,80,2,,,,,,
2020-10-20,US,TX_Mason_County,-28,80,2,,,,,,
2020-10-21,US,TX_Mason_County,-27,80,2,,,,,,
2020-10-22,US,TX_Mason_County,-26,80,2,,,,,,
2020-10-23,US,TX_Mason_County,-25,80,2,,,,,,
2020-10-24,US,TX_Mason_County,-24,80,2,,,,,,
2020-10-25,US,TX_Mason_County,-23,80,2,,,,,,
2020-10-26,US,TX_Mason_County,-22,80,2,,,,,,
2020-10-27,US,TX_Mason_County,-21,82,2,,,,,,
2020-10-28,US,TX_Mason_County,-20,82,2,,,,,,
2020-10-29,US,TX_Mason_County,-19,82,2,,,,,,
2020-10-30,US,TX_Mason_County,-18,83,2,,,,,,
2020-10-31,US,TX_Mason_County,-17,83,2,,,,,,
2020-11-01,US,TX_Mason_County,-16,83,2,,,,,,
2020-11-02,US,TX_Mason_County,-15,83,2,,,,,,
2020-11-03,US,TX_Mason_County,-14,83,2,,,,,,
2020-11-04,US,TX_Mason_County,-13,84,2,,,,,,
2020-11-05,US,TX_Mason_County,-12,85,2,,,,,,
2020-11-06,US,TX_Mason_County,-11,87,2,,,,,,
2020-11-07,US,TX_Mason_County,-10,87,2,,,,,,
2020-11-08,US,TX_Mason_County,-9,87,2,,,,,,
2020-11-09,US,TX_Mason_County,-8,87,2,,,,,,
2020-11-10,US,TX_Mason_County,-7,87,2,,,,,,
2020-11-11,US,TX_Mason_County,-6,87,2,,,,,,
2020-11-12,US,TX_Mason_County,-5,89,2,,,,,,
2020-11-13,US,TX_Mason_County,-4,91,2,,,,,,
2020-11-14,US,TX_Mason_County,-3,94,2,,,,,,
2020-11-15,US,TX_Mason_County,-2,94,2,,,,,,
2020-11-16,US,TX_Mason_County,-1,94,2,,,,,,
2020-11-17,US,TX_Mason_County,0,128,2,,,,,,
2020-11-18,US,TX_Mason_County,1,130,2,,,,,,
2020-11-19,US,TX_Mason_County,2,133,2,,,,,,
2020-11-20,US,TX_Mason_County,3,133,2,,,,,,
2020-11-21,US,TX_Mason_County,4,133,2,,,,,,
2020-11-22,US,TX_Mason_County,5,135,2,,,,,,
2020-11-23,US,TX_Mason_County,6,135,2,,,,,,
2020-11-24,US,TX_Mason_County,7,135,2,,,,,,
2020-11-25,US,TX_Mason_County,8,136,2,,,,,,
2020-11-26,US,TX_Mason_County,9,136,2,,,,,,
2020-11-27,US,TX_Mason_County,10,136,2,,,,,,
2020-11-28,US,TX_Mason_County,11,136,2,,,,,,
2020-11-29,US,TX_Mason_County,12,136,2,,,,,,
2020-11-30,US,TX_Mason_County,13,136,2,,,,,,
2020-12-01,US,TX_Mason_County,14,136,2,,,,,,
2020-12-02,US,TX_Mason_County,15,136,2,,,,,,
2020-12-03,US,TX_Mason_County,16,136,2,,,,,,
2020-12-04,US,TX_Mason_County,17,137,2,,,,,,
2020-12-05,US,TX_Mason_County,18,138,2,,,,,,
2020-12-06,US,TX_Mason_County,19,138,2,,,,,,
2020-12-07,US,TX_Mason_County,20,140,2,,,,,,
2020-12-08,US,TX_Mason_County,21,140,2,,,,,,
2020-12-09,US,TX_Mason_County,22,142,2,,,,,,
2020-12-10,US,TX_Mason_County,23,142,2,,,,,,
2020-12-11,US,TX_Mason_County,24,170,2,,,,,,
2020-12-12,US,TX_Mason_County,25,175,2,,,,,,
2020-12-13,US,TX_Mason_County,26,176,2,,,,,,
2020-12-14,US,TX_Mason_County,27,180,2,,,,,,
2020-12-15,US,TX_Mason_County,28,180,2,,,,,,
2020-12-16,US,TX_Mason_County,29,191,2,,,,,,
2020-12-17,US,TX_Mason_County,30,195,2,,,,,,
2020-12-18,US,TX_Mason_County,31,204,2,,,,,,
2020-12-19,US,TX_Mason_County,32,210,2,,,,,,
2020-12-20,US,TX_Mason_County,33,210,2,,,,,,
2020-12-21,US,TX_Mason_County,34,212,2,,,,,,
2020-12-22,US,TX_Mason_County,35,224,2,,,,,,
2020-12-23,US,TX_Mason_County,36,228,2,,,,,,
2020-12-24,US,TX_Mason_County,37,235,2,,,,,,
2020-12-25,US,TX_Mason_County,38,235,2,,,,,,
2020-12-26,US,TX_Mason_County,39,237,2,,,,,,
2020-12-27,US,TX_Mason_County,40,239,2,,,,,,
2020-12-28,US,TX_Mason_County,41,240,2,,,,,,
2020-12-29,US,TX_Mason_County,42,252,2,,,,,,
2020-12-30,US,TX_Mason_County,43,257,2,,,,,,
2020-12-31,US,TX_Mason_County,44,262,2,,,,,,
2021-01-01,US,TX_Mason_County,45,264,2,,,,,,
2021-01-02,US,TX_Mason_County,46,265,2,,,,,,
2021-01-03,US,TX_Mason_County,47,269,2,,,,,,
2021-01-04,US,TX_Mason_County,48,269,2,,,,,,
2021-01-05,US,TX_Mason_County,49,269,3,,,,,,
2021-01-06,US,TX_Mason_County,50,282,3,,,,,,
2021-01-07,US,TX_Mason_County,51,289,3,,,,,,
2021-01-08,US,TX_Mason_County,52,295,3,,,,,,
2021-01-09,US,TX_Mason_County,53,301,3,,,,,,
2021-01-10,US,TX_Mason_County,54,304,3,,,,,,
2021-01-11,US,TX_Mason_County,55,306,3,,,,,,
2021-01-12,US,TX_Mason_County,56,310,4,,,,,,
2021-01-13,US,TX_Mason_County,57,318,4,,,,,,
2021-01-14,US,TX_Mason_County,58,325,4,,,,,,
2021-01-15,US,TX_Mason_County,59,328,4,,,,,,
2021-01-16,US,TX_Mason_County,60,332,4,,,,,,
2021-01-17,US,TX_Mason_County,61,335,4,,,,,,
2021-01-18,US,TX_Mason_County,62,336,4,,,,,,
2021-01-19,US,TX_Mason_County,63,340,4,,,,,,
2021-01-20,US,TX_Mason_County,64,341,4,,,,,,
2021-01-21,US,TX_Mason_County,65,345,4,,,,,,
2021-01-22,US,TX_Mason_County,66,352,4,,,,,,
2021-01-23,US,TX_Mason_County,67,352,4,,,,,,
2021-01-24,US,TX_Mason_County,68,352,4,,,,,,
2021-01-25,US,TX_Mason_County,69,352,4,,,,,,
2021-01-26,US,TX_Mason_County,70,352,4,,,,,,
2021-01-27,US,TX_Mason_County,71,352,4,,,,,,
2021-01-28,US,TX_Mason_County,72,352,4,,,,,,
2021-01-29,US,TX_Mason_County,73,352,4,,,,,,
2021-01-30,US,TX_Mason_County,74,352,4,,,,,,
2021-01-31,US,TX_Mason_County,75,352,4,,,,,,
2021-02-01,US,TX_Mason_County,76,352,4,,,,,,
2021-02-02,US,TX_Mason_County,77,352,4,,,,,,
2021-02-03,US,TX_Mason_County,78,352,4,,,,,,
2021-02-04,US,TX_Mason_County,79,349,4,,,,,,
2021-02-05,US,TX_Mason_County,80,349,4,,,,,,
2021-02-06,US,TX_Mason_County,81,349,4,,,,,,
2021-02-07,US,TX_Mason_County,82,349,4,,,,,,
2021-02-08,US,TX_Mason_County,83,349,4,,,,,,
2021-02-09,US,TX_Mason_County,84,349,4,,,,,,
2021-02-10,US,TX_Mason_County,85,352,4,,,,,,
2021-02-11,US,TX_Mason_County,86,359,4,,,,,,
2021-02-12,US,TX_Mason_County,87,365,4,,,,,,
2021-02-13,US,TX_Mason_County,88,372,4,,,,,,
2021-02-14,US,TX_Mason_County,89,372,4,,,,,,
2021-02-15,US,TX_Mason_County,90,373,4,,,,,,
2021-02-16,US,TX_Mason_County,91,375,4,,,,,,
2021-02-17,US,TX_Mason_County,92,375,4,,,,,,
2021-02-18,US,TX_Mason_County,93,375,4,,,,,,
2021-02-19,US,TX_Mason_County,94,375,4,,,,,,
2021-02-20,US,TX_Mason_County,95,377,4,,,,,,
2021-02-21,US,TX_Mason_County,96,377,4,,,,,,
2021-02-22,US,TX_Mason_County,97,377,4,,,,,,
2021-02-23,US,TX_Mason_County,98,378,4,,,,,,
2021-02-24,US,TX_Mason_County,99,380,5,,,,,,
2021-02-25,US,TX_Mason_County,100,381,5,,,,,,
2021-02-26,US,TX_Mason_County,101,382,5,,,,,,
2021-02-27,US,TX_Mason_County,102,383,5,,,,,,
2021-02-28,US,TX_Mason_County,103,386,5,,,,,,
2021-03-01,US,TX_Mason_County,104,386,5,,,,,,
2021-03-02,US,TX_Mason_County,105,386,5,,,,,,
2021-03-03,US,TX_Mason_County,106,389,5,,,,,,
2021-03-04,US,TX_Mason_County,107,389,5,,,,,,
2021-03-05,US,TX_Mason_County,108,389,6,,,,,,
2021-03-06,US,TX_Mason_County,109,389,6,,,,,,
2021-03-07,US,TX_Mason_County,110,389,6,,,,,,
2021-03-08,US,TX_Mason_County,111,389,6,,,,,,
2021-03-09,US,TX_Mason_County,112,389,6,,,,,,
2021-03-10,US,TX_Mason_County,113,389,6,,,,,,
2021-03-11,US,TX_Mason_County,114,389,6,,,,,,
2021-03-12,US,TX_Mason_County,115,389,6,,,,,,
2021-03-13,US,TX_Mason_County,116,391,6,,,,,,
2021-03-14,US,TX_Mason_County,117,392,6,,,,,,
2021-03-15,US,TX_Mason_County,118,392,6,,,,,,
2021-03-16,US,TX_Mason_County,119,392,6,,,,,,
2021-03-17,US,TX_Mason_County,120,392,6,,,,,,
2021-03-18,US,TX_Mason_County,121,392,6,,,,,,
2021-03-19,US,TX_Mason_County,122,393,6,,,,,,
2021-03-20,US,TX_Mason_County,123,393,6,,,,,,
2021-03-21,US,TX_Mason_County,124,393,6,,,,,,
2021-03-22,US,TX_Mason_County,125,393,6,,,,,,
2021-03-23,US,TX_Mason_County,126,393,6,,,,,,
2021-03-24,US,TX_Mason_County,127,393,6,,,,,,
2021-03-25,US,TX_Mason_County,128,393,6,,,,,,
2021-03-26,US,TX_Mason_County,129,393,6,,,,,,
2021-03-27,US,TX_Mason_County,130,393,6,,,,,,
2021-03-28,US,TX_Mason_County,131,393,6,,,,,,
2021-03-29,US,TX_Mason_County,132,393,6,,,,,,
2021-03-30,US,TX_Mason_County,133,393,6,,,,,,
2021-03-31,US,TX_Mason_County,134,393,6,,,,,,
2021-04-01,US,TX_Mason_County,135,393,6,,,,,,
2021-04-02,US,TX_Mason_County,136,393,6,,,,,,
2021-04-03,US,TX_Mason_County,137,392,6,,,,,,
2021-04-04,US,TX_Mason_County,138,392,6,,,,,,
2021-04-05,US,TX_Mason_County,139,392,6,,,,,,
2021-04-06,US,TX_Mason_County,140,392,6,,,,,,
2021-04-07,US,TX_Mason_County,141,392,6,,,,,,
2021-04-08,US,TX_Mason_County,142,392,6,,,,,,
2021-04-09,US,TX_Mason_County,143,392,6,,,,,,
2021-04-10,US,TX_Mason_County,144,392,6,,,,,,
2021-04-11,US,TX_Mason_County,145,392,6,,,,,,
2021-04-12,US,TX_Mason_County,146,392,6,,,,,,
2021-04-13,US,TX_Mason_County,147,392,6,,,,,,
2021-04-14,US,TX_Mason_County,148,392,6,,,,,,
2021-04-15,US,TX_Mason_County,149,392,6,,,,,,
2021-04-16,US,TX_Mason_County,150,391,6,,,,,,
2021-04-17,US,TX_Mason_County,151,391,6,,,,,,
2021-04-18,US,TX_Mason_County,152,391,6,,,,,,
2021-04-19,US,TX_Mason_County,153,389,6,,,,,,
2021-04-20,US,TX_Mason_County,154,389,6,,,,,,
2021-04-21,US,TX_Mason_County,155,390,6,,,,,,
2021-04-22,US,TX_Mason_County,156,393,6,,,,,,
2021-04-23,US,TX_Mason_County,157,393,6,,,,,,
2021-04-24,US,TX_Mason_County,158,394,6,,,,,,
2021-04-25,US,TX_Mason_County,159,394,6,,,,,,
2021-04-26,US,TX_Mason_County,160,394,6,,,,,,
2021-04-27,US,TX_Mason_County,161,394,6,,,,,,
2021-04-28,US,TX_Mason_County,162,394,6,,,,,,
2021-04-29,US,TX_Mason_County,163,394,6,,,,,,
2021-04-30,US,TX_Mason_County,164,394,6,,,,,,
2021-05-01,US,TX_Mason_County,165,395,6,,,,,,
2021-05-02,US,TX_Mason_County,166,395,6,,,,,,
2021-05-03,US,TX_Mason_County,167,396,6,,,,,,
2021-05-04,US,TX_Mason_County,168,396,6,,,,,,
2021-05-05,US,TX_Mason_County,169,396,6,,,,,,
2021-05-06,US,TX_Mason_County,170,398,6,,,,,,
2021-05-07,US,TX_Mason_County,171,398,6,,,,,,
2021-05-08,US,TX_Mason_County,172,398,6,,,,,,
2021-05-09,US,TX_Mason_County,173,399,6,,,,,,
2021-05-10,US,TX_Mason_County,174,400,6,,,,,,
2021-05-11,US,TX_Mason_County,175,400,6,,,,,,
2021-05-12,US,TX_Mason_County,176,401,6,,,,,,
2021-05-13,US,TX_Mason_County,177,401,6,,,,,,
2021-05-14,US,TX_Mason_County,178,401,6,,,,,,
2021-05-15,US,TX_Mason_County,179,401,6,,,,,,
2021-05-16,US,TX_Mason_County,180,402,6,,,,,,
2021-05-17,US,TX_Mason_County,181,405,6,,,,,,
2021-05-18,US,TX_Mason_County,182,405,6,,,,,,
2021-05-19,US,TX_Mason_County,183,406,6,,,,,,
2021-05-20,US,TX_Mason_County,184,406,6,,,,,,
2021-05-21,US,TX_Mason_County,185,407,6,,,,,,
2021-05-22,US,TX_Mason_County,186,407,6,,,,,,
2021-05-23,US,TX_Mason_County,187,410,6,,,,,,
2021-05-24,US,TX_Mason_County,188,411,6,,,,,,
2021-05-25,US,TX_Mason_County,189,411,6,,,,,,
2021-05-26,US,TX_Mason_County,190,416,6,,,,,,
2021-05-27,US,TX_Mason_County,191,416,6,,,,,,
2021-05-28,US,TX_Mason_County,192,416,6,,,,,,
2021-05-29,US,TX_Mason_County,193,418,6,,,,,,
2021-05-30,US,TX_Mason_County,194,420,6,,,,,,
2021-05-31,US,TX_Mason_County,195,420,6,,,,,,
2021-06-01,US,TX_Mason_County,196,423,6,,,,,,
2021-06-02,US,TX_Mason_County,197,425,6,,,,,,
2021-06-03,US,TX_Mason_County,198,425,6,,,,,,
2021-06-04,US,TX_Mason_County,199,425,6,,,,,,
2021-06-05,US,TX_Mason_County,200,425,6,,,,,,
2021-06-06,US,TX_Mason_County,201,425,6,,,,,,
2021-06-07,US,TX_Mason_County,202,425,6,,,,,,
2021-06-08,US,TX_Mason_County,203,425,6,,,,,,
2021-06-09,US,TX_Mason_County,204,425,6,,,,,,
2021-06-10,US,TX_Mason_County,205,425,6,,,,,,
2021-06-11,US,TX_Mason_County,206,425,6,,,,,,
2021-06-12,US,TX_Mason_County,207,425,6,,,,,,
2021-06-13,US,TX_Mason_County,208,425,6,,,,,,
2021-06-14,US,TX_Mason_County,209,425,6,,,,,,
2021-06-15,US,TX_Mason_County,210,425,6,,,,,,
2021-06-16,US,TX_Mason_County,211,425,6,,,,,,
2021-06-17,US,TX_Mason_County,212,425,6,,,,,,
2021-06-18,US,TX_Mason_County,213,425,6,,,,,,
2021-06-19,US,TX_Mason_County,214,425,6,,,,,,
2021-06-20,US,TX_Mason_County,215,425,6,,,,,,
2021-06-21,US,TX_Mason_County,216,423,6,,,,,,
2021-06-22,US,TX_Mason_County,217,423,6,,,,,,
2021-06-23,US,TX_Mason_County,218,423,6,,,,,,
2021-06-24,US,TX_Mason_County,219,423,6,,,,,,
2021-06-25,US,TX_Mason_County,220,423,6,,,,,,
2021-06-26,US,TX_Mason_County,221,423,6,,,,,,
2021-06-27,US,TX_Mason_County,222,422,6,,,,,,
2021-06-28,US,TX_Mason_County,223,422,6,,,,,,
2021-06-29,US,TX_Mason_County,224,422,6,,,,,,
2021-06-30,US,TX_Mason_County,225,422,6,,,,,,
2021-07-01,US,TX_Mason_County,226,422,6,,,,,,
2021-07-02,US,TX_Mason_County,227,422,6,,,,,,
