date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-09,US,WI_Brown_County,24,1834,18,,,,,,
2020-05-10,US,WI_Brown_County,25,1897,18,,,,,,
2020-05-11,US,WI_Brown_County,26,1924,18,,,,,,
2020-05-12,US,WI_Brown_County,27,1958,20,,,,,,
2020-05-13,US,WI_Brown_County,28,1982,20,,,,,,
2020-05-14,US,WI_Brown_County,29,1999,21,,,,,,
2020-05-15,US,WI_Brown_County,30,2034,21,,,,,,
2020-05-16,US,WI_Brown_County,31,2070,22,,,,,,
2020-05-17,US,WI_Brown_County,32,2096,22,,,,,,
2020-05-18,US,WI_Brown_County,33,2102,23,,,,,,
2020-05-19,US,WI_Brown_County,34,2118,26,,,,,,
2020-05-20,US,WI_Brown_County,35,2135,29,,,,,,
2020-05-21,US,WI_Brown_County,36,2177,29,,,,,,
2020-05-22,US,WI_Brown_County,37,2204,31,,,,,,
2020-05-23,US,WI_Brown_County,38,2238,32,,,,,,
2020-05-24,US,WI_Brown_County,39,2243,32,,,,,,
2020-05-25,US,WI_Brown_County,40,2249,32,,,,,,
2020-05-26,US,WI_Brown_County,41,2249,32,,,,,,
2020-05-27,US,WI_Brown_County,42,2285,33,,,,,,
2020-05-28,US,WI_Brown_County,43,2300,34,,,,,,
2020-05-29,US,WI_Brown_County,44,2308,35,,,,,,
2020-05-30,US,WI_Brown_County,45,2318,37,,,,,,
2020-05-31,US,WI_Brown_County,46,2319,37,,,,,,
2020-06-01,US,WI_Brown_County,47,2320,37,,,,,,
2020-06-02,US,WI_Brown_County,48,2334,37,,,,,,
2020-06-03,US,WI_Brown_County,49,2350,37,,,,,,
2020-06-04,US,WI_Brown_County,50,2361,38,,,,,,
2020-06-05,US,WI_Brown_County,51,2369,38,,,,,,
2020-06-06,US,WI_Brown_County,52,2374,38,,,,,,
2020-06-07,US,WI_Brown_County,53,2377,38,,,,,,
2020-06-08,US,WI_Brown_County,54,2377,38,,,,,,
2020-06-09,US,WI_Brown_County,55,2399,38,,,,,,
2020-06-10,US,WI_Brown_County,56,2405,38,,,,,,
2020-06-11,US,WI_Brown_County,57,2421,38,,,,,,
2020-06-12,US,WI_Brown_County,58,2442,38,,,,,,
2020-06-13,US,WI_Brown_County,59,2458,38,,,,,,
2020-06-14,US,WI_Brown_County,60,2469,38,,,,,,
2020-06-15,US,WI_Brown_County,61,2469,38,,,,,,
2020-06-16,US,WI_Brown_County,62,2492,39,,,,,,
2020-06-17,US,WI_Brown_County,63,2507,39,,,,,,
2020-06-18,US,WI_Brown_County,64,2520,39,,,,,,
2020-06-19,US,WI_Brown_County,65,2538,39,,,,,,
2020-06-20,US,WI_Brown_County,66,2572,39,,,,,,
2020-06-21,US,WI_Brown_County,67,2580,39,,,,,,
2020-06-22,US,WI_Brown_County,68,2581,39,,,,,,
2020-06-23,US,WI_Brown_County,69,2620,39,,,,,,
2020-06-24,US,WI_Brown_County,70,2661,40,,,,,,
2020-06-25,US,WI_Brown_County,71,2698,42,,,,,,
2020-06-26,US,WI_Brown_County,72,2738,42,,,,,,
2020-06-27,US,WI_Brown_County,73,2777,42,,,,,,
2020-06-28,US,WI_Brown_County,74,2826,42,,,,,,
2020-06-29,US,WI_Brown_County,75,2826,42,,,,,,
2020-06-30,US,WI_Brown_County,76,2873,42,,,,,,
2020-07-01,US,WI_Brown_County,77,2916,42,,,,,,
2020-07-02,US,WI_Brown_County,78,2937,42,,,,,,
2020-07-03,US,WI_Brown_County,79,2968,42,,,,,,
2020-07-04,US,WI_Brown_County,80,2997,42,,,,,,
2020-07-05,US,WI_Brown_County,81,3018,42,,,,,,
2020-07-06,US,WI_Brown_County,82,3049,42,,,,,,
2020-07-07,US,WI_Brown_County,83,3072,42,,,,,,
2020-07-08,US,WI_Brown_County,84,3087,42,,,,,,
2020-07-09,US,WI_Brown_County,85,3123,43,,,,,,
2020-07-10,US,WI_Brown_County,86,3144,44,,,,,,
2020-07-11,US,WI_Brown_County,87,3197,44,,,,,,
2020-07-12,US,WI_Brown_County,88,3228,44,,,,,,
2020-07-13,US,WI_Brown_County,89,3229,44,,,,,,
2020-07-14,US,WI_Brown_County,90,3305,44,,,,,,
2020-07-15,US,WI_Brown_County,91,3348,44,,,,,,
2020-07-16,US,WI_Brown_County,92,3393,44,,,,,,
2020-07-17,US,WI_Brown_County,93,3407,45,,,,,,
2020-07-18,US,WI_Brown_County,94,3462,46,,,,,,
2020-07-19,US,WI_Brown_County,95,3507,46,,,,,,
2020-07-20,US,WI_Brown_County,96,3510,46,,,,,,
2020-07-21,US,WI_Brown_County,97,3596,46,,,,,,
2020-07-22,US,WI_Brown_County,98,3629,47,,,,,,
2020-07-23,US,WI_Brown_County,99,3667,49,,,,,,
2020-07-24,US,WI_Brown_County,100,3688,49,,,,,,
2020-07-25,US,WI_Brown_County,101,3735,50,,,,,,
2020-07-26,US,WI_Brown_County,102,3766,50,,,,,,
2020-07-27,US,WI_Brown_County,103,3768,50,,,,,,
2020-07-28,US,WI_Brown_County,104,3822,50,,,,,,
2020-07-29,US,WI_Brown_County,105,3855,50,,,,,,
2020-07-30,US,WI_Brown_County,106,3896,50,,,,,,
2020-07-31,US,WI_Brown_County,107,3919,51,,,,,,
2020-08-01,US,WI_Brown_County,108,3962,51,,,,,,
2020-08-02,US,WI_Brown_County,109,4008,51,,,,,,
2020-08-03,US,WI_Brown_County,110,4011,51,,,,,,
2020-08-04,US,WI_Brown_County,111,4063,52,,,,,,
2020-08-05,US,WI_Brown_County,112,4100,52,,,,,,
2020-08-06,US,WI_Brown_County,113,4151,52,,,,,,
2020-08-07,US,WI_Brown_County,114,4193,52,,,,,,
2020-08-08,US,WI_Brown_County,115,4240,54,,,,,,
2020-08-09,US,WI_Brown_County,116,4264,54,,,,,,
2020-08-10,US,WI_Brown_County,117,4264,54,,,,,,
2020-08-11,US,WI_Brown_County,118,4340,54,,,,,,
2020-08-12,US,WI_Brown_County,119,4352,54,,,,,,
2020-08-13,US,WI_Brown_County,120,4391,54,,,,,,
2020-08-14,US,WI_Brown_County,121,4425,55,,,,,,
2020-08-15,US,WI_Brown_County,122,4469,55,,,,,,
2020-08-16,US,WI_Brown_County,123,4505,55,,,,,,
2020-08-17,US,WI_Brown_County,124,4505,55,,,,,,
2020-08-18,US,WI_Brown_County,125,4616,55,,,,,,
2020-08-19,US,WI_Brown_County,126,4656,56,,,,,,
2020-08-20,US,WI_Brown_County,127,4682,57,,,,,,
2020-08-21,US,WI_Brown_County,128,4739,57,,,,,,
2020-08-22,US,WI_Brown_County,129,4906,57,,,,,,
2020-08-23,US,WI_Brown_County,130,4959,57,,,,,,
2020-08-24,US,WI_Brown_County,131,4969,57,,,,,,
2020-08-25,US,WI_Brown_County,132,5074,57,,,,,,
2020-08-26,US,WI_Brown_County,133,5143,58,,,,,,
2020-08-27,US,WI_Brown_County,134,5194,58,,,,,,
2020-08-28,US,WI_Brown_County,135,5262,58,,,,,,
2020-08-29,US,WI_Brown_County,136,5319,58,,,,,,
2020-08-30,US,WI_Brown_County,137,5370,58,,,,,,
2020-08-31,US,WI_Brown_County,138,5376,58,,,,,,
2020-09-01,US,WI_Brown_County,139,5469,58,,,,,,
2020-09-02,US,WI_Brown_County,140,5508,58,,,,,,
2020-09-03,US,WI_Brown_County,141,5550,58,,,,,,
2020-09-04,US,WI_Brown_County,142,5854,58,,,,,,
2020-09-05,US,WI_Brown_County,143,5952,58,,,,,,
2020-09-06,US,WI_Brown_County,144,6009,58,,,,,,
2020-09-07,US,WI_Brown_County,145,6049,58,,,,,,
2020-09-08,US,WI_Brown_County,146,6056,58,,,,,,
2020-09-09,US,WI_Brown_County,147,6236,58,,,,,,
2020-09-10,US,WI_Brown_County,148,6349,58,,,,,,
2020-09-11,US,WI_Brown_County,149,6407,58,,,,,,
2020-09-12,US,WI_Brown_County,150,6539,58,,,,,,
2020-09-13,US,WI_Brown_County,151,6667,58,,,,,,
2020-09-14,US,WI_Brown_County,152,6667,58,,,,,,
2020-09-15,US,WI_Brown_County,153,6831,58,,,,,,
2020-09-16,US,WI_Brown_County,154,6991,59,,,,,,
2020-09-17,US,WI_Brown_County,155,7185,59,,,,,,
2020-09-18,US,WI_Brown_County,156,7356,59,,,,,,
2020-09-19,US,WI_Brown_County,157,7571,59,,,,,,
2020-09-20,US,WI_Brown_County,158,7655,59,,,,,,
2020-09-21,US,WI_Brown_County,159,7735,59,,,,,,
2020-09-22,US,WI_Brown_County,160,7878,60,,,,,,
2020-09-23,US,WI_Brown_County,161,8208,61,,,,,,
2020-09-24,US,WI_Brown_County,162,8397,62,,,,,,
2020-09-25,US,WI_Brown_County,163,8681,62,,,,,,
2020-09-26,US,WI_Brown_County,164,8963,62,,,,,,
2020-09-27,US,WI_Brown_County,165,9084,62,,,,,,
2020-09-28,US,WI_Brown_County,166,9175,62,,,,,,
2020-09-29,US,WI_Brown_County,167,9409,63,,,,,,
2020-09-30,US,WI_Brown_County,168,9722,65,,,,,,
2020-10-01,US,WI_Brown_County,169,9980,66,,,,,,
2020-10-02,US,WI_Brown_County,170,10209,66,,,,,,
2020-10-03,US,WI_Brown_County,171,10589,69,,,,,,
2020-10-04,US,WI_Brown_County,172,10653,69,,,,,,
2020-10-05,US,WI_Brown_County,173,10682,69,,,,,,
2020-10-06,US,WI_Brown_County,174,10812,69,,,,,,
2020-10-07,US,WI_Brown_County,175,11067,72,,,,,,
2020-10-08,US,WI_Brown_County,176,11389,72,,,,,,
2020-10-09,US,WI_Brown_County,177,11610,74,,,,,,
2020-10-10,US,WI_Brown_County,178,11936,75,,,,,,
2020-10-11,US,WI_Brown_County,179,12029,75,,,,,,
2020-10-12,US,WI_Brown_County,180,12032,75,,,,,,
2020-10-13,US,WI_Brown_County,181,12282,78,,,,,,
2020-10-14,US,WI_Brown_County,182,12462,79,,,,,,
2020-10-15,US,WI_Brown_County,183,12768,82,,,,,,
2020-10-16,US,WI_Brown_County,184,13098,84,,,,,,
2020-10-17,US,WI_Brown_County,185,13098,84,,,,,,
2020-10-18,US,WI_Brown_County,186,13098,84,,,,,,
2020-10-19,US,WI_Brown_County,187,13497,86,,,,,,
2020-10-20,US,WI_Brown_County,188,13666,87,,,,,,
2020-10-21,US,WI_Brown_County,189,13912,88,,,,,,
2020-10-22,US,WI_Brown_County,190,14238,88,,,,,,
2020-10-23,US,WI_Brown_County,191,14556,91,,,,,,
2020-10-24,US,WI_Brown_County,192,14724,91,,,,,,
2020-10-25,US,WI_Brown_County,193,14887,91,,,,,,
2020-10-26,US,WI_Brown_County,194,14903,91,,,,,,
2020-10-27,US,WI_Brown_County,195,15432,96,,,,,,
2020-10-28,US,WI_Brown_County,196,15710,100,,,,,,
2020-10-29,US,WI_Brown_County,197,16084,107,,,,,,
2020-10-30,US,WI_Brown_County,198,16341,107,,,,,,
2020-10-31,US,WI_Brown_County,199,16484,107,,,,,,
2020-11-01,US,WI_Brown_County,200,16581,107,,,,,,
2020-11-02,US,WI_Brown_County,201,16752,107,,,,,,
2020-11-03,US,WI_Brown_County,202,16937,107,,,,,,
2020-11-04,US,WI_Brown_County,203,17376,107,,,,,,
2020-11-05,US,WI_Brown_County,204,17681,108,,,,,,
2020-11-06,US,WI_Brown_County,205,17927,113,,,,,,
2020-11-07,US,WI_Brown_County,206,18281,113,,,,,,
2020-11-08,US,WI_Brown_County,207,18384,113,,,,,,
2020-11-09,US,WI_Brown_County,208,18411,113,,,,,,
2020-11-10,US,WI_Brown_County,209,18667,117,,,,,,
2020-11-11,US,WI_Brown_County,210,19280,119,,,,,,
2020-11-12,US,WI_Brown_County,211,19627,120,,,,,,
2020-11-13,US,WI_Brown_County,212,19926,121,,,,,,
2020-11-14,US,WI_Brown_County,213,20227,123,,,,,,
2020-11-15,US,WI_Brown_County,214,20312,123,,,,,,
2020-11-16,US,WI_Brown_County,215,20336,123,,,,,,
2020-11-17,US,WI_Brown_County,216,20565,126,,,,,,
2020-11-18,US,WI_Brown_County,217,20782,128,,,,,,
2020-11-19,US,WI_Brown_County,218,21047,130,,,,,,
2020-11-20,US,WI_Brown_County,219,21354,131,,,,,,
2020-11-21,US,WI_Brown_County,220,21579,131,,,,,,
2020-11-22,US,WI_Brown_County,221,21680,131,,,,,,
2020-11-23,US,WI_Brown_County,222,21793,131,,,,,,
2020-11-24,US,WI_Brown_County,223,22349,133,,,,,,
2020-11-25,US,WI_Brown_County,224,22677,134,,,,,,
2020-11-26,US,WI_Brown_County,225,22931,139,,,,,,
2020-11-27,US,WI_Brown_County,226,22933,139,,,,,,
2020-11-28,US,WI_Brown_County,227,23062,143,,,,,,
2020-11-29,US,WI_Brown_County,228,23212,143,,,,,,
2020-11-30,US,WI_Brown_County,229,23219,143,,,,,,
2020-12-01,US,WI_Brown_County,230,23512,148,,,,,,
2020-12-02,US,WI_Brown_County,231,23724,149,,,,,,
2020-12-03,US,WI_Brown_County,232,23986,154,,,,,,
2020-12-04,US,WI_Brown_County,233,24180,156,,,,,,
2020-12-05,US,WI_Brown_County,234,24375,158,,,,,,
2020-12-06,US,WI_Brown_County,235,24457,158,,,,,,
2020-12-07,US,WI_Brown_County,236,24461,159,,,,,,
2020-12-08,US,WI_Brown_County,237,24697,159,,,,,,
2020-12-09,US,WI_Brown_County,238,24945,159,,,,,,
2020-12-10,US,WI_Brown_County,239,25162,159,,,,,,
2020-12-11,US,WI_Brown_County,240,25336,159,,,,,,
2020-12-12,US,WI_Brown_County,241,25479,159,,,,,,
2020-12-13,US,WI_Brown_County,242,25542,160,,,,,,
2020-12-14,US,WI_Brown_County,243,25550,160,,,,,,
2020-12-15,US,WI_Brown_County,244,25813,163,,,,,,
2020-12-16,US,WI_Brown_County,245,25997,165,,,,,,
2020-12-17,US,WI_Brown_County,246,26067,165,,,,,,
2020-12-18,US,WI_Brown_County,247,26276,165,,,,,,
2020-12-19,US,WI_Brown_County,248,26382,165,,,,,,
2020-12-20,US,WI_Brown_County,249,26460,166,,,,,,
2020-12-21,US,WI_Brown_County,250,26464,167,,,,,,
2020-12-22,US,WI_Brown_County,251,26712,170,,,,,,
2020-12-23,US,WI_Brown_County,252,26876,170,,,,,,
2020-12-24,US,WI_Brown_County,253,26997,171,,,,,,
2020-12-25,US,WI_Brown_County,254,27003,171,,,,,,
2020-12-26,US,WI_Brown_County,255,27004,171,,,,,,
2020-12-27,US,WI_Brown_County,256,27126,171,,,,,,
2020-12-28,US,WI_Brown_County,257,27172,171,,,,,,
2020-12-29,US,WI_Brown_County,258,27458,171,,,,,,
2020-12-30,US,WI_Brown_County,259,27619,171,,,,,,
2020-12-31,US,WI_Brown_County,260,27818,172,,,,,,
2021-01-01,US,WI_Brown_County,261,27818,173,,,,,,
2021-01-02,US,WI_Brown_County,262,27822,173,,,,,,
2021-01-03,US,WI_Brown_County,263,28003,173,,,,,,
2021-01-04,US,WI_Brown_County,264,28015,173,,,,,,
2021-01-05,US,WI_Brown_County,265,28377,177,,,,,,
2021-01-06,US,WI_Brown_County,266,28594,178,,,,,,
2021-01-07,US,WI_Brown_County,267,28776,178,,,,,,
2021-01-08,US,WI_Brown_County,268,28962,179,,,,,,
2021-01-09,US,WI_Brown_County,269,29142,179,,,,,,
2021-01-10,US,WI_Brown_County,270,29275,179,,,,,,
2021-01-11,US,WI_Brown_County,271,29284,179,,,,,,
2021-01-12,US,WI_Brown_County,272,29461,182,,,,,,
2021-01-13,US,WI_Brown_County,273,29669,184,,,,,,
2021-01-14,US,WI_Brown_County,274,29850,184,,,,,,
2021-01-15,US,WI_Brown_County,275,29956,185,,,,,,
2021-01-16,US,WI_Brown_County,276,30112,189,,,,,,
2021-01-17,US,WI_Brown_County,277,30190,189,,,,,,
2021-01-18,US,WI_Brown_County,278,30192,189,,,,,,
2021-01-19,US,WI_Brown_County,279,30373,189,,,,,,
2021-01-20,US,WI_Brown_County,280,30441,194,,,,,,
2021-01-21,US,WI_Brown_County,281,30563,201,,,,,,
2021-01-22,US,WI_Brown_County,282,30691,201,,,,,,
2021-01-23,US,WI_Brown_County,283,30769,206,,,,,,
2021-01-24,US,WI_Brown_County,284,30863,206,,,,,,
2021-01-25,US,WI_Brown_County,285,30881,206,,,,,,
2021-01-26,US,WI_Brown_County,286,31019,206,,,,,,
2021-01-27,US,WI_Brown_County,287,31083,208,,,,,,
2021-01-28,US,WI_Brown_County,288,31187,212,,,,,,
2021-01-29,US,WI_Brown_County,289,31256,215,,,,,,
2021-01-30,US,WI_Brown_County,290,31343,217,,,,,,
2021-01-31,US,WI_Brown_County,291,31385,217,,,,,,
2021-02-01,US,WI_Brown_County,292,31388,217,,,,,,
2021-02-02,US,WI_Brown_County,293,31519,217,,,,,,
2021-02-03,US,WI_Brown_County,294,31611,217,,,,,,
2021-02-04,US,WI_Brown_County,295,31681,218,,,,,,
2021-02-05,US,WI_Brown_County,296,31751,219,,,,,,
2021-02-06,US,WI_Brown_County,297,31815,219,,,,,,
2021-02-07,US,WI_Brown_County,298,31839,219,,,,,,
2021-02-08,US,WI_Brown_County,299,31867,219,,,,,,
2021-02-09,US,WI_Brown_County,300,31902,220,,,,,,
2021-02-10,US,WI_Brown_County,301,31945,221,,,,,,
2021-02-11,US,WI_Brown_County,302,32007,226,,,,,,
2021-02-12,US,WI_Brown_County,303,32068,226,,,,,,
2021-02-13,US,WI_Brown_County,304,32110,226,,,,,,
2021-02-14,US,WI_Brown_County,305,32126,226,,,,,,
2021-02-15,US,WI_Brown_County,306,32128,226,,,,,,
2021-02-16,US,WI_Brown_County,307,32223,227,,,,,,
2021-02-17,US,WI_Brown_County,308,32250,227,,,,,,
2021-02-18,US,WI_Brown_County,309,32295,227,,,,,,
2021-02-19,US,WI_Brown_County,310,32323,235,,,,,,
2021-02-20,US,WI_Brown_County,311,32358,245,,,,,,
2021-02-21,US,WI_Brown_County,312,32386,245,,,,,,
2021-02-22,US,WI_Brown_County,313,32390,245,,,,,,
2021-02-23,US,WI_Brown_County,314,32453,248,,,,,,
2021-02-24,US,WI_Brown_County,315,32485,248,,,,,,
2021-02-25,US,WI_Brown_County,316,32538,249,,,,,,
2021-02-26,US,WI_Brown_County,317,32575,249,,,,,,
2021-02-27,US,WI_Brown_County,318,32623,250,,,,,,
2021-02-28,US,WI_Brown_County,319,32637,250,,,,,,
2021-03-01,US,WI_Brown_County,320,32641,250,,,,,,
2021-03-02,US,WI_Brown_County,321,32704,251,,,,,,
2021-03-03,US,WI_Brown_County,322,32748,252,,,,,,
2021-03-04,US,WI_Brown_County,323,32806,253,,,,,,
2021-03-05,US,WI_Brown_County,324,32852,254,,,,,,
2021-03-06,US,WI_Brown_County,325,32916,254,,,,,,
2021-03-07,US,WI_Brown_County,326,32924,254,,,,,,
2021-03-08,US,WI_Brown_County,327,32936,254,,,,,,
2021-03-09,US,WI_Brown_County,328,33008,257,,,,,,
2021-03-10,US,WI_Brown_County,329,33043,258,,,,,,
2021-03-11,US,WI_Brown_County,330,33080,258,,,,,,
2021-03-12,US,WI_Brown_County,331,33126,258,,,,,,
2021-03-13,US,WI_Brown_County,332,33166,260,,,,,,
2021-03-14,US,WI_Brown_County,333,33178,260,,,,,,
2021-03-15,US,WI_Brown_County,334,33194,260,,,,,,
2021-03-16,US,WI_Brown_County,335,33259,260,,,,,,
2021-03-17,US,WI_Brown_County,336,33315,260,,,,,,
2021-03-18,US,WI_Brown_County,337,33365,260,,,,,,
2021-03-19,US,WI_Brown_County,338,33417,261,,,,,,
2021-03-20,US,WI_Brown_County,339,33447,261,,,,,,
2021-03-21,US,WI_Brown_County,340,33456,261,,,,,,
2021-03-22,US,WI_Brown_County,341,33464,261,,,,,,
2021-03-23,US,WI_Brown_County,342,33464,261,,,,,,
2021-03-24,US,WI_Brown_County,343,33564,266,,,,,,
2021-03-25,US,WI_Brown_County,344,33593,266,,,,,,
2021-03-26,US,WI_Brown_County,345,33632,268,,,,,,
2021-03-27,US,WI_Brown_County,346,33657,269,,,,,,
2021-03-28,US,WI_Brown_County,347,33688,269,,,,,,
2021-03-29,US,WI_Brown_County,348,33688,269,,,,,,
2021-03-30,US,WI_Brown_County,349,33755,270,,,,,,
2021-03-31,US,WI_Brown_County,350,33812,271,,,,,,
2021-04-01,US,WI_Brown_County,351,33830,272,,,,,,
2021-04-02,US,WI_Brown_County,352,33859,272,,,,,,
2021-04-03,US,WI_Brown_County,353,33900,272,,,,,,
2021-04-04,US,WI_Brown_County,354,33912,272,,,,,,
2021-04-05,US,WI_Brown_County,355,33912,272,,,,,,
2021-04-06,US,WI_Brown_County,356,34003,272,,,,,,
2021-04-07,US,WI_Brown_County,357,34027,272,,,,,,
2021-04-08,US,WI_Brown_County,358,34078,272,,,,,,
2021-04-09,US,WI_Brown_County,359,34136,272,,,,,,
2021-04-10,US,WI_Brown_County,360,34196,273,,,,,,
2021-04-11,US,WI_Brown_County,361,34206,273,,,,,,
2021-04-12,US,WI_Brown_County,362,34213,273,,,,,,
2021-04-13,US,WI_Brown_County,363,34311,273,,,,,,
2021-04-14,US,WI_Brown_County,364,34336,274,,,,,,
2021-04-15,US,WI_Brown_County,365,34374,274,,,,,,
2021-04-16,US,WI_Brown_County,366,34383,274,,,,,,
2021-04-17,US,WI_Brown_County,367,34413,274,,,,,,
2021-04-18,US,WI_Brown_County,368,34436,274,,,,,,
2021-04-19,US,WI_Brown_County,369,34438,274,,,,,,
2021-04-20,US,WI_Brown_County,370,34487,274,,,,,,
2021-04-21,US,WI_Brown_County,371,34505,274,,,,,,
2021-04-22,US,WI_Brown_County,372,34546,274,,,,,,
2021-04-23,US,WI_Brown_County,373,34606,275,,,,,,
2021-04-24,US,WI_Brown_County,374,34643,275,,,,,,
2021-04-25,US,WI_Brown_County,375,34648,275,,,,,,
2021-04-26,US,WI_Brown_County,376,34689,275,,,,,,
2021-04-27,US,WI_Brown_County,377,34740,276,,,,,,
2021-04-28,US,WI_Brown_County,378,34772,282,,,,,,
2021-04-29,US,WI_Brown_County,379,34819,282,,,,,,
2021-04-30,US,WI_Brown_County,380,34859,282,,,,,,
2021-05-01,US,WI_Brown_County,381,34881,283,,,,,,
2021-05-02,US,WI_Brown_County,382,34890,283,,,,,,
2021-05-03,US,WI_Brown_County,383,34892,283,,,,,,
2021-05-04,US,WI_Brown_County,384,34974,283,,,,,,
2021-05-05,US,WI_Brown_County,385,35010,283,,,,,,
2021-05-06,US,WI_Brown_County,386,35035,286,,,,,,
2021-05-07,US,WI_Brown_County,387,35075,288,,,,,,
2021-05-08,US,WI_Brown_County,388,35111,289,,,,,,
2021-05-09,US,WI_Brown_County,389,35124,289,,,,,,
2021-05-10,US,WI_Brown_County,390,35126,289,,,,,,
2021-05-11,US,WI_Brown_County,391,35172,289,,,,,,
2021-05-12,US,WI_Brown_County,392,35198,289,,,,,,
2021-05-13,US,WI_Brown_County,393,35223,289,,,,,,
2021-05-14,US,WI_Brown_County,394,35247,289,,,,,,
2021-05-15,US,WI_Brown_County,395,35277,289,,,,,,
2021-05-16,US,WI_Brown_County,396,35277,289,,,,,,
2021-05-17,US,WI_Brown_County,397,35283,289,,,,,,
2021-05-18,US,WI_Brown_County,398,35306,289,,,,,,
2021-05-19,US,WI_Brown_County,399,35326,289,,,,,,
2021-05-20,US,WI_Brown_County,400,35348,289,,,,,,
2021-05-21,US,WI_Brown_County,401,35367,289,,,,,,
2021-05-22,US,WI_Brown_County,402,35386,289,,,,,,
2021-05-23,US,WI_Brown_County,403,35391,289,,,,,,
2021-05-24,US,WI_Brown_County,404,35396,289,,,,,,
2021-05-25,US,WI_Brown_County,405,35417,290,,,,,,
2021-05-26,US,WI_Brown_County,406,35428,290,,,,,,
2021-05-27,US,WI_Brown_County,407,35444,291,,,,,,
2021-05-28,US,WI_Brown_County,408,35462,292,,,,,,
2021-05-29,US,WI_Brown_County,409,35462,292,,,,,,
2021-05-30,US,WI_Brown_County,410,35462,292,,,,,,
2021-05-31,US,WI_Brown_County,411,35490,292,,,,,,
2021-06-01,US,WI_Brown_County,412,35490,292,,,,,,
2021-06-02,US,WI_Brown_County,413,35527,292,,,,,,
2021-06-03,US,WI_Brown_County,414,35543,293,,,,,,
2021-06-04,US,WI_Brown_County,415,35551,293,,,,,,
2021-06-05,US,WI_Brown_County,416,35551,293,,,,,,
2021-06-06,US,WI_Brown_County,417,35551,293,,,,,,
2021-06-07,US,WI_Brown_County,418,35565,294,,,,,,
2021-06-08,US,WI_Brown_County,419,35582,294,,,,,,
