date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-01,US,WI_Kenosha_County,56,1178,30,,,,,,
2020-06-02,US,WI_Kenosha_County,57,1201,30,,,,,,
2020-06-03,US,WI_Kenosha_County,58,1222,30,,,,,,
2020-06-04,US,WI_Kenosha_County,59,1252,33,,,,,,
2020-06-05,US,WI_Kenosha_County,60,1267,34,,,,,,
2020-06-06,US,WI_Kenosha_County,61,1267,34,,,,,,
2020-06-07,US,WI_Kenosha_County,62,1274,34,,,,,,
2020-06-08,US,WI_Kenosha_County,63,1290,35,,,,,,
2020-06-09,US,WI_Kenosha_County,64,1296,36,,,,,,
2020-06-10,US,WI_Kenosha_County,65,1310,36,,,,,,
2020-06-11,US,WI_Kenosha_County,66,1319,36,,,,,,
2020-06-12,US,WI_Kenosha_County,67,1337,36,,,,,,
2020-06-13,US,WI_Kenosha_County,68,1343,36,,,,,,
2020-06-14,US,WI_Kenosha_County,69,1356,36,,,,,,
2020-06-15,US,WI_Kenosha_County,70,1368,36,,,,,,
2020-06-16,US,WI_Kenosha_County,71,1376,37,,,,,,
2020-06-17,US,WI_Kenosha_County,72,1385,37,,,,,,
2020-06-18,US,WI_Kenosha_County,73,1392,37,,,,,,
2020-06-19,US,WI_Kenosha_County,74,1400,37,,,,,,
2020-06-20,US,WI_Kenosha_County,75,1406,39,,,,,,
2020-06-21,US,WI_Kenosha_County,76,1416,39,,,,,,
2020-06-22,US,WI_Kenosha_County,77,1421,39,,,,,,
2020-06-23,US,WI_Kenosha_County,78,1425,39,,,,,,
2020-06-24,US,WI_Kenosha_County,79,1438,41,,,,,,
2020-06-25,US,WI_Kenosha_County,80,1442,41,,,,,,
2020-06-26,US,WI_Kenosha_County,81,1455,41,,,,,,
2020-06-27,US,WI_Kenosha_County,82,1468,43,,,,,,
2020-06-28,US,WI_Kenosha_County,83,1478,43,,,,,,
2020-06-29,US,WI_Kenosha_County,84,1492,43,,,,,,
2020-06-30,US,WI_Kenosha_County,85,1505,43,,,,,,
2020-07-01,US,WI_Kenosha_County,86,1527,43,,,,,,
2020-07-02,US,WI_Kenosha_County,87,1535,44,,,,,,
2020-07-03,US,WI_Kenosha_County,88,1547,44,,,,,,
2020-07-04,US,WI_Kenosha_County,89,1574,44,,,,,,
2020-07-05,US,WI_Kenosha_County,90,1586,44,,,,,,
2020-07-06,US,WI_Kenosha_County,91,1601,44,,,,,,
2020-07-07,US,WI_Kenosha_County,92,1626,44,,,,,,
2020-07-08,US,WI_Kenosha_County,93,1628,44,,,,,,
2020-07-09,US,WI_Kenosha_County,94,1666,44,,,,,,
2020-07-10,US,WI_Kenosha_County,95,1703,46,,,,,,
2020-07-11,US,WI_Kenosha_County,96,1717,46,,,,,,
2020-07-12,US,WI_Kenosha_County,97,1734,46,,,,,,
2020-07-13,US,WI_Kenosha_County,98,1782,46,,,,,,
2020-07-14,US,WI_Kenosha_County,99,1809,47,,,,,,
2020-07-15,US,WI_Kenosha_County,100,1833,47,,,,,,
2020-07-16,US,WI_Kenosha_County,101,1879,47,,,,,,
2020-07-17,US,WI_Kenosha_County,102,1904,47,,,,,,
2020-07-18,US,WI_Kenosha_County,103,1933,47,,,,,,
2020-07-19,US,WI_Kenosha_County,104,1986,47,,,,,,
2020-07-20,US,WI_Kenosha_County,105,2040,47,,,,,,
2020-07-21,US,WI_Kenosha_County,106,2087,47,,,,,,
2020-07-22,US,WI_Kenosha_County,107,2102,47,,,,,,
2020-07-23,US,WI_Kenosha_County,108,2167,49,,,,,,
2020-07-24,US,WI_Kenosha_County,109,2212,49,,,,,,
2020-07-25,US,WI_Kenosha_County,110,2229,50,,,,,,
2020-07-26,US,WI_Kenosha_County,111,2245,50,,,,,,
2020-07-27,US,WI_Kenosha_County,112,2292,50,,,,,,
2020-07-28,US,WI_Kenosha_County,113,2305,51,,,,,,
2020-07-29,US,WI_Kenosha_County,114,2348,51,,,,,,
2020-07-30,US,WI_Kenosha_County,115,2374,51,,,,,,
2020-07-31,US,WI_Kenosha_County,116,2427,52,,,,,,
2020-08-01,US,WI_Kenosha_County,117,2453,53,,,,,,
2020-08-02,US,WI_Kenosha_County,118,2474,53,,,,,,
2020-08-03,US,WI_Kenosha_County,119,2506,55,,,,,,
2020-08-04,US,WI_Kenosha_County,120,2528,58,,,,,,
2020-08-05,US,WI_Kenosha_County,121,2565,58,,,,,,
2020-08-06,US,WI_Kenosha_County,122,2603,59,,,,,,
2020-08-07,US,WI_Kenosha_County,123,2644,59,,,,,,
2020-08-08,US,WI_Kenosha_County,124,2659,60,,,,,,
2020-08-09,US,WI_Kenosha_County,125,2667,60,,,,,,
2020-08-10,US,WI_Kenosha_County,126,2684,60,,,,,,
2020-08-11,US,WI_Kenosha_County,127,2694,60,,,,,,
2020-08-12,US,WI_Kenosha_County,128,2699,60,,,,,,
2020-08-13,US,WI_Kenosha_County,129,2721,60,,,,,,
2020-08-14,US,WI_Kenosha_County,130,2762,60,,,,,,
2020-08-15,US,WI_Kenosha_County,131,2771,60,,,,,,
2020-08-16,US,WI_Kenosha_County,132,2780,60,,,,,,
2020-08-17,US,WI_Kenosha_County,133,2800,60,,,,,,
2020-08-18,US,WI_Kenosha_County,134,2811,60,,,,,,
2020-08-19,US,WI_Kenosha_County,135,2817,60,,,,,,
2020-08-20,US,WI_Kenosha_County,136,2849,60,,,,,,
2020-08-21,US,WI_Kenosha_County,137,2856,60,,,,,,
2020-08-22,US,WI_Kenosha_County,138,2871,61,,,,,,
2020-08-23,US,WI_Kenosha_County,139,2873,61,,,,,,
2020-08-24,US,WI_Kenosha_County,140,2899,61,,,,,,
2020-08-25,US,WI_Kenosha_County,141,2899,61,,,,,,
2020-08-26,US,WI_Kenosha_County,142,2912,61,,,,,,
2020-08-27,US,WI_Kenosha_County,143,2920,62,,,,,,
2020-08-28,US,WI_Kenosha_County,144,2932,62,,,,,,
2020-08-29,US,WI_Kenosha_County,145,2939,62,,,,,,
2020-08-30,US,WI_Kenosha_County,146,2961,63,,,,,,
2020-08-31,US,WI_Kenosha_County,147,2967,63,,,,,,
2020-09-01,US,WI_Kenosha_County,148,2979,63,,,,,,
2020-09-02,US,WI_Kenosha_County,149,3004,64,,,,,,
2020-09-03,US,WI_Kenosha_County,150,3020,65,,,,,,
2020-09-04,US,WI_Kenosha_County,151,3370,65,,,,,,
2020-09-05,US,WI_Kenosha_County,152,3389,65,,,,,,
2020-09-06,US,WI_Kenosha_County,153,3402,65,,,,,,
2020-09-07,US,WI_Kenosha_County,154,3407,65,,,,,,
2020-09-08,US,WI_Kenosha_County,155,3416,65,,,,,,
2020-09-09,US,WI_Kenosha_County,156,3427,65,,,,,,
2020-09-10,US,WI_Kenosha_County,157,3447,65,,,,,,
2020-09-11,US,WI_Kenosha_County,158,3460,65,,,,,,
2020-09-12,US,WI_Kenosha_County,159,3478,65,,,,,,
2020-09-13,US,WI_Kenosha_County,160,3494,65,,,,,,
2020-09-14,US,WI_Kenosha_County,161,3509,65,,,,,,
2020-09-15,US,WI_Kenosha_County,162,3525,65,,,,,,
2020-09-16,US,WI_Kenosha_County,163,3553,65,,,,,,
2020-09-17,US,WI_Kenosha_County,164,3580,65,,,,,,
2020-09-18,US,WI_Kenosha_County,165,3594,65,,,,,,
2020-09-19,US,WI_Kenosha_County,166,3637,65,,,,,,
2020-09-20,US,WI_Kenosha_County,167,3663,65,,,,,,
2020-09-21,US,WI_Kenosha_County,168,3680,65,,,,,,
2020-09-22,US,WI_Kenosha_County,169,3695,65,,,,,,
2020-09-23,US,WI_Kenosha_County,170,3723,65,,,,,,
2020-09-24,US,WI_Kenosha_County,171,3781,65,,,,,,
2020-09-25,US,WI_Kenosha_County,172,3829,65,,,,,,
2020-09-26,US,WI_Kenosha_County,173,3879,65,,,,,,
2020-09-27,US,WI_Kenosha_County,174,3915,65,,,,,,
2020-09-28,US,WI_Kenosha_County,175,3925,65,,,,,,
2020-09-29,US,WI_Kenosha_County,176,3952,68,,,,,,
2020-09-30,US,WI_Kenosha_County,177,3997,68,,,,,,
2020-10-01,US,WI_Kenosha_County,178,4026,68,,,,,,
2020-10-02,US,WI_Kenosha_County,179,4082,68,,,,,,
2020-10-03,US,WI_Kenosha_County,180,4121,68,,,,,,
2020-10-04,US,WI_Kenosha_County,181,4140,68,,,,,,
2020-10-05,US,WI_Kenosha_County,182,4183,68,,,,,,
2020-10-06,US,WI_Kenosha_County,183,4214,68,,,,,,
2020-10-07,US,WI_Kenosha_County,184,4256,68,,,,,,
2020-10-08,US,WI_Kenosha_County,185,4316,68,,,,,,
2020-10-09,US,WI_Kenosha_County,186,4362,68,,,,,,
2020-10-10,US,WI_Kenosha_County,187,4389,68,,,,,,
2020-10-11,US,WI_Kenosha_County,188,4412,68,,,,,,
2020-10-12,US,WI_Kenosha_County,189,4445,68,,,,,,
2020-10-13,US,WI_Kenosha_County,190,4505,68,,,,,,
2020-10-14,US,WI_Kenosha_County,191,4589,69,,,,,,
2020-10-15,US,WI_Kenosha_County,192,4650,69,,,,,,
2020-10-16,US,WI_Kenosha_County,193,4731,69,,,,,,
2020-10-17,US,WI_Kenosha_County,194,4731,69,,,,,,
2020-10-18,US,WI_Kenosha_County,195,4731,69,,,,,,
2020-10-19,US,WI_Kenosha_County,196,4908,72,,,,,,
2020-10-20,US,WI_Kenosha_County,197,4964,72,,,,,,
2020-10-21,US,WI_Kenosha_County,198,5048,76,,,,,,
2020-10-22,US,WI_Kenosha_County,199,5102,76,,,,,,
2020-10-23,US,WI_Kenosha_County,200,5165,76,,,,,,
2020-10-24,US,WI_Kenosha_County,201,5223,77,,,,,,
2020-10-25,US,WI_Kenosha_County,202,5355,77,,,,,,
2020-10-26,US,WI_Kenosha_County,203,5458,77,,,,,,
2020-10-27,US,WI_Kenosha_County,204,5478,77,,,,,,
2020-10-28,US,WI_Kenosha_County,205,5646,82,,,,,,
2020-10-29,US,WI_Kenosha_County,206,5782,85,,,,,,
2020-10-30,US,WI_Kenosha_County,207,5873,85,,,,,,
2020-10-31,US,WI_Kenosha_County,208,5944,90,,,,,,
2020-11-01,US,WI_Kenosha_County,209,6136,90,,,,,,
2020-11-02,US,WI_Kenosha_County,210,6167,91,,,,,,
2020-11-03,US,WI_Kenosha_County,211,6381,91,,,,,,
2020-11-04,US,WI_Kenosha_County,212,6496,96,,,,,,
2020-11-05,US,WI_Kenosha_County,213,6709,96,,,,,,
2020-11-06,US,WI_Kenosha_County,214,6831,96,,,,,,
2020-11-07,US,WI_Kenosha_County,215,6909,98,,,,,,
2020-11-08,US,WI_Kenosha_County,216,7071,98,,,,,,
2020-11-09,US,WI_Kenosha_County,217,7174,98,,,,,,
2020-11-10,US,WI_Kenosha_County,218,7385,98,,,,,,
2020-11-11,US,WI_Kenosha_County,219,7616,102,,,,,,
2020-11-12,US,WI_Kenosha_County,220,7871,104,,,,,,
2020-11-13,US,WI_Kenosha_County,221,7923,108,,,,,,
2020-11-14,US,WI_Kenosha_County,222,8042,109,,,,,,
2020-11-15,US,WI_Kenosha_County,223,8151,110,,,,,,
2020-11-16,US,WI_Kenosha_County,224,8262,112,,,,,,
2020-11-17,US,WI_Kenosha_County,225,8477,112,,,,,,
2020-11-18,US,WI_Kenosha_County,226,8775,113,,,,,,
2020-11-19,US,WI_Kenosha_County,227,8887,122,,,,,,
2020-11-20,US,WI_Kenosha_County,228,9140,123,,,,,,
2020-11-21,US,WI_Kenosha_County,229,9282,125,,,,,,
2020-11-22,US,WI_Kenosha_County,230,9342,126,,,,,,
2020-11-23,US,WI_Kenosha_County,231,9399,127,,,,,,
2020-11-24,US,WI_Kenosha_County,232,9716,134,,,,,,
2020-11-25,US,WI_Kenosha_County,233,9886,142,,,,,,
2020-11-26,US,WI_Kenosha_County,234,10066,144,,,,,,
2020-11-27,US,WI_Kenosha_County,235,10087,145,,,,,,
2020-11-28,US,WI_Kenosha_County,236,10233,145,,,,,,
2020-11-29,US,WI_Kenosha_County,237,10301,145,,,,,,
2020-11-30,US,WI_Kenosha_County,238,10347,145,,,,,,
2020-12-01,US,WI_Kenosha_County,239,10596,154,,,,,,
2020-12-02,US,WI_Kenosha_County,240,10799,158,,,,,,
2020-12-03,US,WI_Kenosha_County,241,10939,159,,,,,,
2020-12-04,US,WI_Kenosha_County,242,11036,162,,,,,,
2020-12-05,US,WI_Kenosha_County,243,11163,165,,,,,,
2020-12-06,US,WI_Kenosha_County,244,11232,165,,,,,,
2020-12-07,US,WI_Kenosha_County,245,11264,165,,,,,,
2020-12-08,US,WI_Kenosha_County,246,11463,168,,,,,,
2020-12-09,US,WI_Kenosha_County,247,11765,173,,,,,,
2020-12-10,US,WI_Kenosha_County,248,11812,178,,,,,,
2020-12-11,US,WI_Kenosha_County,249,11906,180,,,,,,
2020-12-12,US,WI_Kenosha_County,250,12068,183,,,,,,
2020-12-13,US,WI_Kenosha_County,251,12172,184,,,,,,
2020-12-14,US,WI_Kenosha_County,252,12247,184,,,,,,
2020-12-15,US,WI_Kenosha_County,253,12437,189,,,,,,
2020-12-16,US,WI_Kenosha_County,254,12501,190,,,,,,
2020-12-17,US,WI_Kenosha_County,255,12630,194,,,,,,
2020-12-18,US,WI_Kenosha_County,256,12750,199,,,,,,
2020-12-19,US,WI_Kenosha_County,257,12888,201,,,,,,
2020-12-20,US,WI_Kenosha_County,258,12951,204,,,,,,
2020-12-21,US,WI_Kenosha_County,259,12978,204,,,,,,
2020-12-22,US,WI_Kenosha_County,260,13111,210,,,,,,
2020-12-23,US,WI_Kenosha_County,261,13221,215,,,,,,
2020-12-24,US,WI_Kenosha_County,262,13348,219,,,,,,
2020-12-25,US,WI_Kenosha_County,263,13404,220,,,,,,
2020-12-26,US,WI_Kenosha_County,264,13409,220,,,,,,
2020-12-27,US,WI_Kenosha_County,265,13512,220,,,,,,
2020-12-28,US,WI_Kenosha_County,266,13541,221,,,,,,
2020-12-29,US,WI_Kenosha_County,267,13639,224,,,,,,
2020-12-30,US,WI_Kenosha_County,268,13737,225,,,,,,
2020-12-31,US,WI_Kenosha_County,269,13842,226,,,,,,
2021-01-01,US,WI_Kenosha_County,270,13918,226,,,,,,
2021-01-02,US,WI_Kenosha_County,271,13934,226,,,,,,
2021-01-03,US,WI_Kenosha_County,272,14032,227,,,,,,
2021-01-04,US,WI_Kenosha_County,273,14060,227,,,,,,
2021-01-05,US,WI_Kenosha_County,274,14191,235,,,,,,
2021-01-06,US,WI_Kenosha_County,275,14302,239,,,,,,
2021-01-07,US,WI_Kenosha_County,276,14400,242,,,,,,
2021-01-08,US,WI_Kenosha_County,277,14504,248,,,,,,
2021-01-09,US,WI_Kenosha_County,278,14658,252,,,,,,
2021-01-10,US,WI_Kenosha_County,279,14712,252,,,,,,
2021-01-11,US,WI_Kenosha_County,280,14725,252,,,,,,
2021-01-12,US,WI_Kenosha_County,281,15038,254,,,,,,
2021-01-13,US,WI_Kenosha_County,282,15100,256,,,,,,
2021-01-14,US,WI_Kenosha_County,283,15225,257,,,,,,
2021-01-15,US,WI_Kenosha_County,284,15298,259,,,,,,
2021-01-16,US,WI_Kenosha_County,285,15392,259,,,,,,
2021-01-17,US,WI_Kenosha_County,286,15442,259,,,,,,
2021-01-18,US,WI_Kenosha_County,287,15452,259,,,,,,
2021-01-19,US,WI_Kenosha_County,288,15559,261,,,,,,
2021-01-20,US,WI_Kenosha_County,289,15619,267,,,,,,
2021-01-21,US,WI_Kenosha_County,290,15688,268,,,,,,
2021-01-22,US,WI_Kenosha_County,291,15750,269,,,,,,
2021-01-23,US,WI_Kenosha_County,292,15813,273,,,,,,
2021-01-24,US,WI_Kenosha_County,293,15846,273,,,,,,
2021-01-25,US,WI_Kenosha_County,294,15860,273,,,,,,
2021-01-26,US,WI_Kenosha_County,295,15935,276,,,,,,
2021-01-27,US,WI_Kenosha_County,296,15981,279,,,,,,
2021-01-28,US,WI_Kenosha_County,297,16031,280,,,,,,
2021-01-29,US,WI_Kenosha_County,298,16072,282,,,,,,
2021-01-30,US,WI_Kenosha_County,299,16128,284,,,,,,
2021-01-31,US,WI_Kenosha_County,300,16167,284,,,,,,
2021-02-01,US,WI_Kenosha_County,301,16182,285,,,,,,
2021-02-02,US,WI_Kenosha_County,302,16244,289,,,,,,
2021-02-03,US,WI_Kenosha_County,303,16290,293,,,,,,
2021-02-04,US,WI_Kenosha_County,304,16350,297,,,,,,
2021-02-05,US,WI_Kenosha_County,305,16382,298,,,,,,
2021-02-06,US,WI_Kenosha_County,306,16417,298,,,,,,
2021-02-07,US,WI_Kenosha_County,307,16440,298,,,,,,
2021-02-08,US,WI_Kenosha_County,308,16450,298,,,,,,
2021-02-09,US,WI_Kenosha_County,309,16494,299,,,,,,
2021-02-10,US,WI_Kenosha_County,310,16528,303,,,,,,
2021-02-11,US,WI_Kenosha_County,311,16577,303,,,,,,
2021-02-12,US,WI_Kenosha_County,312,16606,303,,,,,,
2021-02-13,US,WI_Kenosha_County,313,16633,304,,,,,,
2021-02-14,US,WI_Kenosha_County,314,16652,304,,,,,,
2021-02-15,US,WI_Kenosha_County,315,16656,304,,,,,,
2021-02-16,US,WI_Kenosha_County,316,16681,305,,,,,,
2021-02-17,US,WI_Kenosha_County,317,16712,309,,,,,,
2021-02-18,US,WI_Kenosha_County,318,16753,312,,,,,,
2021-02-19,US,WI_Kenosha_County,319,16788,314,,,,,,
2021-02-20,US,WI_Kenosha_County,320,16807,315,,,,,,
2021-02-21,US,WI_Kenosha_County,321,16818,315,,,,,,
2021-02-22,US,WI_Kenosha_County,322,16819,315,,,,,,
2021-02-23,US,WI_Kenosha_County,323,16843,316,,,,,,
2021-02-24,US,WI_Kenosha_County,324,16871,317,,,,,,
2021-02-25,US,WI_Kenosha_County,325,16900,317,,,,,,
2021-02-26,US,WI_Kenosha_County,326,16914,317,,,,,,
2021-02-27,US,WI_Kenosha_County,327,16943,317,,,,,,
2021-02-28,US,WI_Kenosha_County,328,16956,317,,,,,,
2021-03-01,US,WI_Kenosha_County,329,16956,317,,,,,,
2021-03-02,US,WI_Kenosha_County,330,16987,317,,,,,,
2021-03-03,US,WI_Kenosha_County,331,17017,317,,,,,,
2021-03-04,US,WI_Kenosha_County,332,17041,317,,,,,,
2021-03-05,US,WI_Kenosha_County,333,17058,317,,,,,,
2021-03-06,US,WI_Kenosha_County,334,17069,317,,,,,,
2021-03-07,US,WI_Kenosha_County,335,17083,317,,,,,,
2021-03-08,US,WI_Kenosha_County,336,17086,317,,,,,,
2021-03-09,US,WI_Kenosha_County,337,17107,317,,,,,,
2021-03-10,US,WI_Kenosha_County,338,17143,317,,,,,,
2021-03-11,US,WI_Kenosha_County,339,17148,317,,,,,,
2021-03-12,US,WI_Kenosha_County,340,17178,317,,,,,,
2021-03-13,US,WI_Kenosha_County,341,17187,317,,,,,,
2021-03-14,US,WI_Kenosha_County,342,17204,318,,,,,,
2021-03-15,US,WI_Kenosha_County,343,17206,318,,,,,,
2021-03-16,US,WI_Kenosha_County,344,17235,318,,,,,,
2021-03-17,US,WI_Kenosha_County,345,17253,318,,,,,,
2021-03-18,US,WI_Kenosha_County,346,17275,318,,,,,,
2021-03-19,US,WI_Kenosha_County,347,17287,319,,,,,,
2021-03-20,US,WI_Kenosha_County,348,17301,319,,,,,,
2021-03-21,US,WI_Kenosha_County,349,17322,319,,,,,,
2021-03-22,US,WI_Kenosha_County,350,17324,319,,,,,,
2021-03-23,US,WI_Kenosha_County,351,17324,319,,,,,,
2021-03-24,US,WI_Kenosha_County,352,17360,319,,,,,,
2021-03-25,US,WI_Kenosha_County,353,17373,319,,,,,,
2021-03-26,US,WI_Kenosha_County,354,17386,319,,,,,,
2021-03-27,US,WI_Kenosha_County,355,17407,319,,,,,,
2021-03-28,US,WI_Kenosha_County,356,17427,319,,,,,,
2021-03-29,US,WI_Kenosha_County,357,17434,319,,,,,,
2021-03-30,US,WI_Kenosha_County,358,17457,319,,,,,,
2021-03-31,US,WI_Kenosha_County,359,17468,319,,,,,,
2021-04-01,US,WI_Kenosha_County,360,17500,319,,,,,,
2021-04-02,US,WI_Kenosha_County,361,17517,319,,,,,,
2021-04-03,US,WI_Kenosha_County,362,17545,319,,,,,,
2021-04-04,US,WI_Kenosha_County,363,17546,319,,,,,,
2021-04-05,US,WI_Kenosha_County,364,17546,319,,,,,,
2021-04-06,US,WI_Kenosha_County,365,17587,319,,,,,,
2021-04-07,US,WI_Kenosha_County,366,17631,319,,,,,,
2021-04-08,US,WI_Kenosha_County,367,17653,319,,,,,,
2021-04-09,US,WI_Kenosha_County,368,17675,319,,,,,,
2021-04-10,US,WI_Kenosha_County,369,17692,319,,,,,,
2021-04-11,US,WI_Kenosha_County,370,17697,319,,,,,,
2021-04-12,US,WI_Kenosha_County,371,17697,319,,,,,,
2021-04-13,US,WI_Kenosha_County,372,17742,319,,,,,,
2021-04-14,US,WI_Kenosha_County,373,17772,320,,,,,,
2021-04-15,US,WI_Kenosha_County,374,17815,320,,,,,,
2021-04-16,US,WI_Kenosha_County,375,17850,320,,,,,,
2021-04-17,US,WI_Kenosha_County,376,17881,320,,,,,,
2021-04-18,US,WI_Kenosha_County,377,17907,320,,,,,,
2021-04-19,US,WI_Kenosha_County,378,17907,320,,,,,,
2021-04-20,US,WI_Kenosha_County,379,17935,320,,,,,,
2021-04-21,US,WI_Kenosha_County,380,17956,320,,,,,,
2021-04-22,US,WI_Kenosha_County,381,17985,320,,,,,,
2021-04-23,US,WI_Kenosha_County,382,18010,322,,,,,,
2021-04-24,US,WI_Kenosha_County,383,18029,322,,,,,,
2021-04-25,US,WI_Kenosha_County,384,18043,322,,,,,,
2021-04-26,US,WI_Kenosha_County,385,18046,322,,,,,,
2021-04-27,US,WI_Kenosha_County,386,18096,322,,,,,,
2021-04-28,US,WI_Kenosha_County,387,18123,322,,,,,,
2021-04-29,US,WI_Kenosha_County,388,18148,322,,,,,,
2021-04-30,US,WI_Kenosha_County,389,18163,322,,,,,,
2021-05-01,US,WI_Kenosha_County,390,18188,322,,,,,,
2021-05-02,US,WI_Kenosha_County,391,18212,322,,,,,,
2021-05-03,US,WI_Kenosha_County,392,18212,322,,,,,,
2021-05-04,US,WI_Kenosha_County,393,18239,323,,,,,,
2021-05-05,US,WI_Kenosha_County,394,18251,323,,,,,,
2021-05-06,US,WI_Kenosha_County,395,18286,324,,,,,,
2021-05-07,US,WI_Kenosha_County,396,18310,324,,,,,,
2021-05-08,US,WI_Kenosha_County,397,18325,324,,,,,,
2021-05-09,US,WI_Kenosha_County,398,18338,324,,,,,,
2021-05-10,US,WI_Kenosha_County,399,18339,324,,,,,,
2021-05-11,US,WI_Kenosha_County,400,18358,324,,,,,,
2021-05-12,US,WI_Kenosha_County,401,18383,324,,,,,,
