date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-29,US,NC_Macon_County,24,280,1,,,,,,
2020-06-30,US,NC_Macon_County,25,282,1,,,,,,
2020-07-01,US,NC_Macon_County,26,282,1,,,,,,
2020-07-02,US,NC_Macon_County,27,289,1,,,,,,
2020-07-03,US,NC_Macon_County,28,289,1,,,,,,
2020-07-04,US,NC_Macon_County,29,289,1,,,,,,
2020-07-05,US,NC_Macon_County,30,289,1,,,,,,
2020-07-06,US,NC_Macon_County,31,291,1,,,,,,
2020-07-07,US,NC_Macon_County,32,293,1,,,,,,
2020-07-08,US,NC_Macon_County,33,298,1,,,,,,
2020-07-09,US,NC_Macon_County,34,315,1,,,,,,
2020-07-10,US,NC_Macon_County,35,322,1,,,,,,
2020-07-11,US,NC_Macon_County,36,322,1,,,,,,
2020-07-12,US,NC_Macon_County,37,323,1,,,,,,
2020-07-13,US,NC_Macon_County,38,328,1,,,,,,
2020-07-14,US,NC_Macon_County,39,333,1,,,,,,
2020-07-15,US,NC_Macon_County,40,337,1,,,,,,
2020-07-16,US,NC_Macon_County,41,360,1,,,,,,
2020-07-17,US,NC_Macon_County,42,368,1,,,,,,
2020-07-18,US,NC_Macon_County,43,379,1,,,,,,
2020-07-19,US,NC_Macon_County,44,381,1,,,,,,
2020-07-20,US,NC_Macon_County,45,382,1,,,,,,
2020-07-21,US,NC_Macon_County,46,392,1,,,,,,
2020-07-22,US,NC_Macon_County,47,397,1,,,,,,
2020-07-23,US,NC_Macon_County,48,407,1,,,,,,
2020-07-24,US,NC_Macon_County,49,417,1,,,,,,
2020-07-25,US,NC_Macon_County,50,421,1,,,,,,
2020-07-26,US,NC_Macon_County,51,422,1,,,,,,
2020-07-27,US,NC_Macon_County,52,429,1,,,,,,
2020-07-28,US,NC_Macon_County,53,431,1,,,,,,
2020-07-29,US,NC_Macon_County,54,435,1,,,,,,
2020-07-30,US,NC_Macon_County,55,439,2,,,,,,
2020-07-31,US,NC_Macon_County,56,439,2,,,,,,
2020-08-01,US,NC_Macon_County,57,444,2,,,,,,
2020-08-02,US,NC_Macon_County,58,446,2,,,,,,
2020-08-03,US,NC_Macon_County,59,450,2,,,,,,
2020-08-04,US,NC_Macon_County,60,453,2,,,,,,
2020-08-05,US,NC_Macon_County,61,453,2,,,,,,
2020-08-06,US,NC_Macon_County,62,456,2,,,,,,
2020-08-07,US,NC_Macon_County,63,457,2,,,,,,
2020-08-08,US,NC_Macon_County,64,459,2,,,,,,
2020-08-09,US,NC_Macon_County,65,463,2,,,,,,
2020-08-10,US,NC_Macon_County,66,463,2,,,,,,
2020-08-11,US,NC_Macon_County,67,465,2,,,,,,
2020-08-12,US,NC_Macon_County,68,467,2,,,,,,
2020-08-13,US,NC_Macon_County,69,469,2,,,,,,
2020-08-14,US,NC_Macon_County,70,469,2,,,,,,
2020-08-15,US,NC_Macon_County,71,475,2,,,,,,
2020-08-16,US,NC_Macon_County,72,478,2,,,,,,
2020-08-17,US,NC_Macon_County,73,480,2,,,,,,
2020-08-18,US,NC_Macon_County,74,480,2,,,,,,
2020-08-19,US,NC_Macon_County,75,485,2,,,,,,
2020-08-20,US,NC_Macon_County,76,492,2,,,,,,
2020-08-21,US,NC_Macon_County,77,497,2,,,,,,
2020-08-22,US,NC_Macon_County,78,505,2,,,,,,
2020-08-23,US,NC_Macon_County,79,516,2,,,,,,
2020-08-24,US,NC_Macon_County,80,520,2,,,,,,
2020-08-25,US,NC_Macon_County,81,520,2,,,,,,
2020-08-26,US,NC_Macon_County,82,521,2,,,,,,
2020-08-27,US,NC_Macon_County,83,529,2,,,,,,
2020-08-28,US,NC_Macon_County,84,529,2,,,,,,
2020-08-29,US,NC_Macon_County,85,538,2,,,,,,
2020-08-30,US,NC_Macon_County,86,539,2,,,,,,
2020-08-31,US,NC_Macon_County,87,540,2,,,,,,
2020-09-01,US,NC_Macon_County,88,545,2,,,,,,
2020-09-02,US,NC_Macon_County,89,545,2,,,,,,
2020-09-03,US,NC_Macon_County,90,548,2,,,,,,
2020-09-04,US,NC_Macon_County,91,548,2,,,,,,
2020-09-05,US,NC_Macon_County,92,549,2,,,,,,
2020-09-06,US,NC_Macon_County,93,549,2,,,,,,
2020-09-07,US,NC_Macon_County,94,551,2,,,,,,
2020-09-08,US,NC_Macon_County,95,551,2,,,,,,
2020-09-09,US,NC_Macon_County,96,553,2,,,,,,
2020-09-10,US,NC_Macon_County,97,557,2,,,,,,
2020-09-11,US,NC_Macon_County,98,559,2,,,,,,
2020-09-12,US,NC_Macon_County,99,561,2,,,,,,
2020-09-13,US,NC_Macon_County,100,562,2,,,,,,
2020-09-14,US,NC_Macon_County,101,564,2,,,,,,
2020-09-15,US,NC_Macon_County,102,567,2,,,,,,
2020-09-16,US,NC_Macon_County,103,567,2,,,,,,
2020-09-17,US,NC_Macon_County,104,572,2,,,,,,
2020-09-18,US,NC_Macon_County,105,573,2,,,,,,
2020-09-19,US,NC_Macon_County,106,582,2,,,,,,
2020-09-20,US,NC_Macon_County,107,583,2,,,,,,
2020-09-21,US,NC_Macon_County,108,583,2,,,,,,
2020-09-22,US,NC_Macon_County,109,585,2,,,,,,
2020-09-23,US,NC_Macon_County,110,585,2,,,,,,
2020-09-24,US,NC_Macon_County,111,592,2,,,,,,
2020-09-25,US,NC_Macon_County,112,593,2,,,,,,
2020-09-26,US,NC_Macon_County,113,596,2,,,,,,
2020-09-27,US,NC_Macon_County,114,598,2,,,,,,
2020-09-28,US,NC_Macon_County,115,603,3,,,,,,
2020-09-29,US,NC_Macon_County,116,604,3,,,,,,
2020-09-30,US,NC_Macon_County,117,621,3,,,,,,
2020-10-01,US,NC_Macon_County,118,630,3,,,,,,
2020-10-02,US,NC_Macon_County,119,635,3,,,,,,
2020-10-03,US,NC_Macon_County,120,645,3,,,,,,
2020-10-04,US,NC_Macon_County,121,645,3,,,,,,
2020-10-05,US,NC_Macon_County,122,658,3,,,,,,
2020-10-06,US,NC_Macon_County,123,658,3,,,,,,
2020-10-07,US,NC_Macon_County,124,659,3,,,,,,
2020-10-08,US,NC_Macon_County,125,666,3,,,,,,
2020-10-09,US,NC_Macon_County,126,670,3,,,,,,
2020-10-10,US,NC_Macon_County,127,675,3,,,,,,
2020-10-11,US,NC_Macon_County,128,678,3,,,,,,
2020-10-12,US,NC_Macon_County,129,683,3,,,,,,
2020-10-13,US,NC_Macon_County,130,685,3,,,,,,
2020-10-14,US,NC_Macon_County,131,685,7,,,,,,
2020-10-15,US,NC_Macon_County,132,688,7,,,,,,
2020-10-16,US,NC_Macon_County,133,698,7,,,,,,
2020-10-17,US,NC_Macon_County,134,701,7,,,,,,
2020-10-18,US,NC_Macon_County,135,703,7,,,,,,
2020-10-19,US,NC_Macon_County,136,704,7,,,,,,
2020-10-20,US,NC_Macon_County,137,707,7,,,,,,
2020-10-21,US,NC_Macon_County,138,709,7,,,,,,
2020-10-22,US,NC_Macon_County,139,720,7,,,,,,
2020-10-23,US,NC_Macon_County,140,735,7,,,,,,
2020-10-24,US,NC_Macon_County,141,744,7,,,,,,
2020-10-25,US,NC_Macon_County,142,745,7,,,,,,
2020-10-26,US,NC_Macon_County,143,749,7,,,,,,
2020-10-27,US,NC_Macon_County,144,752,7,,,,,,
2020-10-28,US,NC_Macon_County,145,755,7,,,,,,
2020-10-29,US,NC_Macon_County,146,764,7,,,,,,
2020-10-30,US,NC_Macon_County,147,765,7,,,,,,
2020-10-31,US,NC_Macon_County,148,765,7,,,,,,
2020-11-01,US,NC_Macon_County,149,773,7,,,,,,
2020-11-02,US,NC_Macon_County,150,775,7,,,,,,
2020-11-03,US,NC_Macon_County,151,778,7,,,,,,
2020-11-04,US,NC_Macon_County,152,783,7,,,,,,
2020-11-05,US,NC_Macon_County,153,787,7,,,,,,
2020-11-06,US,NC_Macon_County,154,789,7,,,,,,
2020-11-07,US,NC_Macon_County,155,801,7,,,,,,
2020-11-08,US,NC_Macon_County,156,802,7,,,,,,
2020-11-09,US,NC_Macon_County,157,803,7,,,,,,
2020-11-10,US,NC_Macon_County,158,808,7,,,,,,
2020-11-11,US,NC_Macon_County,159,813,8,,,,,,
2020-11-12,US,NC_Macon_County,160,824,8,,,,,,
2020-11-13,US,NC_Macon_County,161,833,8,,,,,,
2020-11-14,US,NC_Macon_County,162,839,8,,,,,,
2020-11-15,US,NC_Macon_County,163,846,8,,,,,,
2020-11-16,US,NC_Macon_County,164,848,8,,,,,,
2020-11-17,US,NC_Macon_County,165,852,8,,,,,,
2020-11-18,US,NC_Macon_County,166,866,8,,,,,,
2020-11-19,US,NC_Macon_County,167,868,8,,,,,,
2020-11-20,US,NC_Macon_County,168,886,8,,,,,,
2020-11-21,US,NC_Macon_County,169,894,8,,,,,,
2020-11-22,US,NC_Macon_County,170,906,8,,,,,,
2020-11-23,US,NC_Macon_County,171,906,8,,,,,,
2020-11-24,US,NC_Macon_County,172,906,8,,,,,,
2020-11-25,US,NC_Macon_County,173,914,9,,,,,,
2020-11-26,US,NC_Macon_County,174,914,9,,,,,,
2020-11-27,US,NC_Macon_County,175,928,9,,,,,,
2020-11-28,US,NC_Macon_County,176,935,9,,,,,,
2020-11-29,US,NC_Macon_County,177,938,9,,,,,,
2020-11-30,US,NC_Macon_County,178,944,9,,,,,,
2020-12-01,US,NC_Macon_County,179,948,9,,,,,,
2020-12-02,US,NC_Macon_County,180,955,9,,,,,,
2020-12-03,US,NC_Macon_County,181,957,9,,,,,,
2020-12-04,US,NC_Macon_County,182,969,9,,,,,,
2020-12-05,US,NC_Macon_County,183,975,9,,,,,,
2020-12-06,US,NC_Macon_County,184,978,9,,,,,,
2020-12-07,US,NC_Macon_County,185,988,9,,,,,,
2020-12-08,US,NC_Macon_County,186,1002,9,,,,,,
2020-12-09,US,NC_Macon_County,187,1017,9,,,,,,
2020-12-10,US,NC_Macon_County,188,1024,9,,,,,,
2020-12-11,US,NC_Macon_County,189,1032,9,,,,,,
2020-12-12,US,NC_Macon_County,190,1045,9,,,,,,
2020-12-13,US,NC_Macon_County,191,1062,9,,,,,,
2020-12-14,US,NC_Macon_County,192,1073,9,,,,,,
2020-12-15,US,NC_Macon_County,193,1097,9,,,,,,
2020-12-16,US,NC_Macon_County,194,1110,9,,,,,,
2020-12-17,US,NC_Macon_County,195,1122,9,,,,,,
2020-12-18,US,NC_Macon_County,196,1151,9,,,,,,
2020-12-19,US,NC_Macon_County,197,1172,9,,,,,,
2020-12-20,US,NC_Macon_County,198,1194,9,,,,,,
2020-12-21,US,NC_Macon_County,199,1207,9,,,,,,
2020-12-22,US,NC_Macon_County,200,1218,9,,,,,,
2020-12-23,US,NC_Macon_County,201,1247,9,,,,,,
2020-12-24,US,NC_Macon_County,202,1247,9,,,,,,
2020-12-25,US,NC_Macon_County,203,1247,9,,,,,,
2020-12-26,US,NC_Macon_County,204,1322,9,,,,,,
2020-12-27,US,NC_Macon_County,205,1327,9,,,,,,
2020-12-28,US,NC_Macon_County,206,1339,9,,,,,,
2020-12-29,US,NC_Macon_County,207,1345,9,,,,,,
2020-12-30,US,NC_Macon_County,208,1370,9,,,,,,
2020-12-31,US,NC_Macon_County,209,1400,9,,,,,,
2021-01-01,US,NC_Macon_County,210,1400,9,,,,,,
2021-01-02,US,NC_Macon_County,211,1497,9,,,,,,
2021-01-03,US,NC_Macon_County,212,1524,9,,,,,,
2021-01-04,US,NC_Macon_County,213,1551,9,,,,,,
2021-01-05,US,NC_Macon_County,214,1570,9,,,,,,
2021-01-06,US,NC_Macon_County,215,1596,9,,,,,,
2021-01-07,US,NC_Macon_County,216,1642,12,,,,,,
2021-01-08,US,NC_Macon_County,217,1724,12,,,,,,
2021-01-09,US,NC_Macon_County,218,1757,12,,,,,,
2021-01-10,US,NC_Macon_County,219,1788,12,,,,,,
2021-01-11,US,NC_Macon_County,220,1827,12,,,,,,
2021-01-12,US,NC_Macon_County,221,1844,12,,,,,,
2021-01-13,US,NC_Macon_County,222,1852,12,,,,,,
2021-01-14,US,NC_Macon_County,223,1880,12,,,,,,
2021-01-15,US,NC_Macon_County,224,1910,12,,,,,,
2021-01-16,US,NC_Macon_County,225,1961,12,,,,,,
2021-01-17,US,NC_Macon_County,226,1988,12,,,,,,
2021-01-18,US,NC_Macon_County,227,1988,12,,,,,,
2021-01-19,US,NC_Macon_County,228,2022,12,,,,,,
2021-01-20,US,NC_Macon_County,229,2047,12,,,,,,
2021-01-21,US,NC_Macon_County,230,2057,12,,,,,,
2021-01-22,US,NC_Macon_County,231,2080,12,,,,,,
2021-01-23,US,NC_Macon_County,232,2097,12,,,,,,
2021-01-24,US,NC_Macon_County,233,2127,12,,,,,,
2021-01-25,US,NC_Macon_County,234,2139,12,,,,,,
2021-01-26,US,NC_Macon_County,235,2146,12,,,,,,
2021-01-27,US,NC_Macon_County,236,2155,12,,,,,,
2021-01-28,US,NC_Macon_County,237,2189,12,,,,,,
2021-01-29,US,NC_Macon_County,238,2200,12,,,,,,
2021-01-30,US,NC_Macon_County,239,2200,12,,,,,,
2021-01-31,US,NC_Macon_County,240,2260,12,,,,,,
2021-02-01,US,NC_Macon_County,241,2268,12,,,,,,
2021-02-02,US,NC_Macon_County,242,2285,12,,,,,,
2021-02-03,US,NC_Macon_County,243,2298,12,,,,,,
2021-02-04,US,NC_Macon_County,244,2322,12,,,,,,
2021-02-05,US,NC_Macon_County,245,2332,12,,,,,,
2021-02-06,US,NC_Macon_County,246,2343,12,,,,,,
2021-02-07,US,NC_Macon_County,247,2358,12,,,,,,
2021-02-08,US,NC_Macon_County,248,2370,12,,,,,,
2021-02-09,US,NC_Macon_County,249,2382,12,,,,,,
2021-02-10,US,NC_Macon_County,250,2405,12,,,,,,
2021-02-11,US,NC_Macon_County,251,2445,12,,,,,,
2021-02-12,US,NC_Macon_County,252,2475,12,,,,,,
2021-02-13,US,NC_Macon_County,253,2482,12,,,,,,
2021-02-14,US,NC_Macon_County,254,2490,12,,,,,,
2021-02-15,US,NC_Macon_County,255,2492,12,,,,,,
2021-02-16,US,NC_Macon_County,256,2500,12,,,,,,
2021-02-17,US,NC_Macon_County,257,2502,19,,,,,,
2021-02-18,US,NC_Macon_County,258,2507,20,,,,,,
2021-02-19,US,NC_Macon_County,259,2516,23,,,,,,
2021-02-20,US,NC_Macon_County,260,2522,26,,,,,,
2021-02-21,US,NC_Macon_County,261,2529,27,,,,,,
2021-02-22,US,NC_Macon_County,262,2533,27,,,,,,
2021-02-23,US,NC_Macon_County,263,2534,27,,,,,,
2021-02-24,US,NC_Macon_County,264,2536,28,,,,,,
2021-02-25,US,NC_Macon_County,265,2541,28,,,,,,
2021-02-26,US,NC_Macon_County,266,2554,28,,,,,,
2021-02-27,US,NC_Macon_County,267,2561,28,,,,,,
2021-02-28,US,NC_Macon_County,268,2561,28,,,,,,
2021-03-01,US,NC_Macon_County,269,2574,28,,,,,,
2021-03-02,US,NC_Macon_County,270,2575,28,,,,,,
2021-03-03,US,NC_Macon_County,271,2578,28,,,,,,
2021-03-04,US,NC_Macon_County,272,2580,28,,,,,,
2021-03-05,US,NC_Macon_County,273,2583,28,,,,,,
2021-03-06,US,NC_Macon_County,274,2586,28,,,,,,
2021-03-07,US,NC_Macon_County,275,2586,28,,,,,,
2021-03-08,US,NC_Macon_County,276,2593,31,,,,,,
2021-03-09,US,NC_Macon_County,277,2596,31,,,,,,
2021-03-10,US,NC_Macon_County,278,2598,31,,,,,,
2021-03-11,US,NC_Macon_County,279,2603,31,,,,,,
2021-03-12,US,NC_Macon_County,280,2607,31,,,,,,
2021-03-13,US,NC_Macon_County,281,2612,31,,,,,,
2021-03-14,US,NC_Macon_County,282,2612,31,,,,,,
2021-03-15,US,NC_Macon_County,283,2614,31,,,,,,
2021-03-16,US,NC_Macon_County,284,2615,31,,,,,,
2021-03-17,US,NC_Macon_County,285,2617,31,,,,,,
2021-03-18,US,NC_Macon_County,286,2623,31,,,,,,
2021-03-19,US,NC_Macon_County,287,2629,31,,,,,,
2021-03-20,US,NC_Macon_County,288,2636,31,,,,,,
2021-03-21,US,NC_Macon_County,289,2636,31,,,,,,
2021-03-22,US,NC_Macon_County,290,2642,31,,,,,,
2021-03-23,US,NC_Macon_County,291,2644,31,,,,,,
2021-03-24,US,NC_Macon_County,292,2656,31,,,,,,
2021-03-25,US,NC_Macon_County,293,2664,31,,,,,,
2021-03-26,US,NC_Macon_County,294,2673,31,,,,,,
2021-03-27,US,NC_Macon_County,295,2673,31,,,,,,
2021-03-28,US,NC_Macon_County,296,2673,31,,,,,,
2021-03-29,US,NC_Macon_County,297,2696,31,,,,,,
2021-03-30,US,NC_Macon_County,298,2698,31,,,,,,
2021-03-31,US,NC_Macon_County,299,2706,31,,,,,,
2021-04-01,US,NC_Macon_County,300,2714,32,,,,,,
2021-04-02,US,NC_Macon_County,301,2714,32,,,,,,
2021-04-03,US,NC_Macon_County,302,2714,32,,,,,,
2021-04-04,US,NC_Macon_County,303,2714,32,,,,,,
2021-04-05,US,NC_Macon_County,304,2727,32,,,,,,
2021-04-06,US,NC_Macon_County,305,2727,32,,,,,,
2021-04-07,US,NC_Macon_County,306,2735,32,,,,,,
2021-04-08,US,NC_Macon_County,307,2754,32,,,,,,
2021-04-09,US,NC_Macon_County,308,2770,32,,,,,,
2021-04-10,US,NC_Macon_County,309,2770,32,,,,,,
2021-04-11,US,NC_Macon_County,310,2770,32,,,,,,
2021-04-12,US,NC_Macon_County,311,2798,32,,,,,,
2021-04-13,US,NC_Macon_County,312,2826,32,,,,,,
2021-04-14,US,NC_Macon_County,313,2859,32,,,,,,
2021-04-15,US,NC_Macon_County,314,2863,32,,,,,,
2021-04-16,US,NC_Macon_County,315,2886,32,,,,,,
2021-04-17,US,NC_Macon_County,316,2886,32,,,,,,
2021-04-18,US,NC_Macon_County,317,2886,32,,,,,,
2021-04-19,US,NC_Macon_County,318,2944,32,,,,,,
2021-04-20,US,NC_Macon_County,319,2944,32,,,,,,
2021-04-21,US,NC_Macon_County,320,2956,32,,,,,,
2021-04-22,US,NC_Macon_County,321,2981,33,,,,,,
2021-04-23,US,NC_Macon_County,322,2983,33,,,,,,
2021-04-24,US,NC_Macon_County,323,2983,33,,,,,,
2021-04-25,US,NC_Macon_County,324,2983,33,,,,,,
2021-04-26,US,NC_Macon_County,325,3007,33,,,,,,
2021-04-27,US,NC_Macon_County,326,3008,33,,,,,,
2021-04-28,US,NC_Macon_County,327,3022,35,,,,,,
2021-04-29,US,NC_Macon_County,328,3047,35,,,,,,
2021-04-30,US,NC_Macon_County,329,3055,36,,,,,,
2021-05-01,US,NC_Macon_County,330,3055,36,,,,,,
2021-05-02,US,NC_Macon_County,331,3055,36,,,,,,
2021-05-03,US,NC_Macon_County,332,3102,38,,,,,,
2021-05-04,US,NC_Macon_County,333,3102,38,,,,,,
2021-05-05,US,NC_Macon_County,334,3112,38,,,,,,
2021-05-06,US,NC_Macon_County,335,3126,38,,,,,,
2021-05-07,US,NC_Macon_County,336,3137,38,,,,,,
2021-05-08,US,NC_Macon_County,337,3137,38,,,,,,
2021-05-09,US,NC_Macon_County,338,3137,38,,,,,,
2021-05-10,US,NC_Macon_County,339,3142,38,,,,,,
2021-05-11,US,NC_Macon_County,340,3145,38,,,,,,
2021-05-12,US,NC_Macon_County,341,3145,38,,,,,,
2021-05-13,US,NC_Macon_County,342,3145,38,,,,,,
2021-05-14,US,NC_Macon_County,343,3145,38,,,,,,
2021-05-15,US,NC_Macon_County,344,3145,38,,,,,,
2021-05-16,US,NC_Macon_County,345,3145,38,,,,,,
2021-05-17,US,NC_Macon_County,346,3145,38,,,,,,
2021-05-18,US,NC_Macon_County,347,3145,38,,,,,,
2021-05-19,US,NC_Macon_County,348,3145,38,,,,,,
2021-05-20,US,NC_Macon_County,349,3145,38,,,,,,
2021-05-21,US,NC_Macon_County,350,3145,38,,,,,,
2021-05-22,US,NC_Macon_County,351,3139,38,,,,,,
2021-05-23,US,NC_Macon_County,352,3139,38,,,,,,
2021-05-24,US,NC_Macon_County,353,3139,38,,,,,,
2021-05-25,US,NC_Macon_County,354,3139,38,,,,,,
2021-05-26,US,NC_Macon_County,355,3152,40,,,,,,
2021-05-27,US,NC_Macon_County,356,3152,40,,,,,,
2021-05-28,US,NC_Macon_County,357,3153,40,,,,,,
2021-05-29,US,NC_Macon_County,358,3153,40,,,,,,
2021-05-30,US,NC_Macon_County,359,3153,40,,,,,,
2021-05-31,US,NC_Macon_County,360,3153,40,,,,,,
2021-06-01,US,NC_Macon_County,361,3155,40,,,,,,
2021-06-02,US,NC_Macon_County,362,3155,40,,,,,,
2021-06-03,US,NC_Macon_County,363,3155,40,,,,,,
2021-06-04,US,NC_Macon_County,364,3155,40,,,,,,
2021-06-05,US,NC_Macon_County,365,3155,40,,,,,,
2021-06-06,US,NC_Macon_County,366,3155,40,,,,,,
2021-06-07,US,NC_Macon_County,367,3156,40,,,,,,
2021-06-08,US,NC_Macon_County,368,3157,40,,,,,,
2021-06-09,US,NC_Macon_County,369,3157,41,,,,,,
2021-06-10,US,NC_Macon_County,370,3157,41,,,,,,
2021-06-11,US,NC_Macon_County,371,3158,41,,,,,,
2021-06-12,US,NC_Macon_County,372,3158,41,,,,,,
2021-06-13,US,NC_Macon_County,373,3158,41,,,,,,
2021-06-14,US,NC_Macon_County,374,3159,41,,,,,,
2021-06-15,US,NC_Macon_County,375,3160,41,,,,,,
2021-06-16,US,NC_Macon_County,376,3160,41,,,,,,
2021-06-17,US,NC_Macon_County,377,3160,41,,,,,,
2021-06-18,US,NC_Macon_County,378,3160,41,,,,,,
2021-06-19,US,NC_Macon_County,379,3160,41,,,,,,
2021-06-20,US,NC_Macon_County,380,3160,41,,,,,,
2021-06-21,US,NC_Macon_County,381,3160,41,,,,,,
2021-06-22,US,NC_Macon_County,382,3160,41,,,,,,
2021-06-23,US,NC_Macon_County,383,3160,41,,,,,,
2021-06-24,US,NC_Macon_County,384,3160,41,,,,,,
2021-06-25,US,NC_Macon_County,385,3160,41,,,,,,
2021-06-26,US,NC_Macon_County,386,3160,41,,,,,,
2021-06-27,US,NC_Macon_County,387,3160,41,,,,,,
2021-06-28,US,NC_Macon_County,388,3163,41,,,,,,
