date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-06,US,FL_Santa_Rosa_County,-4,64,2,,,,,,
2020-04-07,US,FL_Santa_Rosa_County,-3,66,2,,,,,,
2020-04-08,US,FL_Santa_Rosa_County,-2,70,2,,,,,,
2020-04-09,US,FL_Santa_Rosa_County,-1,96,2,,,,,,
2020-04-10,US,FL_Santa_Rosa_County,0,105,3,,,,,,
2020-04-11,US,FL_Santa_Rosa_County,1,106,3,,,,,,
2020-04-12,US,FL_Santa_Rosa_County,2,109,4,,,,,,
2020-04-13,US,FL_Santa_Rosa_County,3,113,4,,,,,,
2020-04-14,US,FL_Santa_Rosa_County,4,114,4,,,,,,
2020-04-15,US,FL_Santa_Rosa_County,5,115,4,,,,,,
2020-04-16,US,FL_Santa_Rosa_County,6,118,5,,,,,,
2020-04-17,US,FL_Santa_Rosa_County,7,130,6,,,,,,
2020-04-18,US,FL_Santa_Rosa_County,8,133,6,,,,,,
2020-04-19,US,FL_Santa_Rosa_County,9,138,6,,,,,,
2020-04-20,US,FL_Santa_Rosa_County,10,140,6,,,,,,
2020-04-21,US,FL_Santa_Rosa_County,11,140,6,,,,,,
2020-04-22,US,FL_Santa_Rosa_County,12,144,6,,,,,,
2020-04-23,US,FL_Santa_Rosa_County,13,144,6,,,,,,
2020-04-24,US,FL_Santa_Rosa_County,14,144,6,,,,,,
2020-04-25,US,FL_Santa_Rosa_County,15,147,6,,,,,,
2020-04-26,US,FL_Santa_Rosa_County,16,149,6,,,,,,
2020-04-27,US,FL_Santa_Rosa_County,17,150,6,,,,,,
2020-04-28,US,FL_Santa_Rosa_County,18,151,7,,,,,,
2020-04-29,US,FL_Santa_Rosa_County,19,153,7,,,,,,
2020-04-30,US,FL_Santa_Rosa_County,20,154,7,,,,,,
2020-05-01,US,FL_Santa_Rosa_County,21,158,8,,,,,,
2020-05-02,US,FL_Santa_Rosa_County,22,158,8,,,,,,
2020-05-03,US,FL_Santa_Rosa_County,23,158,8,,,,,,
2020-05-04,US,FL_Santa_Rosa_County,24,158,8,,,,,,
2020-05-05,US,FL_Santa_Rosa_County,25,158,8,,,,,,
2020-05-06,US,FL_Santa_Rosa_County,26,158,8,,,,,,
2020-05-07,US,FL_Santa_Rosa_County,27,160,8,,,,,,
2020-05-08,US,FL_Santa_Rosa_County,28,162,9,,,,,,
2020-05-09,US,FL_Santa_Rosa_County,29,172,9,,,,,,
2020-05-10,US,FL_Santa_Rosa_County,30,173,9,,,,,,
2020-05-11,US,FL_Santa_Rosa_County,31,176,9,,,,,,
2020-05-12,US,FL_Santa_Rosa_County,32,179,9,,,,,,
2020-05-13,US,FL_Santa_Rosa_County,33,179,9,,,,,,
2020-05-14,US,FL_Santa_Rosa_County,34,180,9,,,,,,
2020-05-15,US,FL_Santa_Rosa_County,35,182,9,,,,,,
2020-05-16,US,FL_Santa_Rosa_County,36,182,9,,,,,,
2020-05-17,US,FL_Santa_Rosa_County,37,183,9,,,,,,
2020-05-18,US,FL_Santa_Rosa_County,38,185,9,,,,,,
2020-05-19,US,FL_Santa_Rosa_County,39,186,9,,,,,,
2020-05-20,US,FL_Santa_Rosa_County,40,197,9,,,,,,
2020-05-21,US,FL_Santa_Rosa_County,41,198,9,,,,,,
2020-05-22,US,FL_Santa_Rosa_County,42,202,9,,,,,,
2020-05-23,US,FL_Santa_Rosa_County,43,207,9,,,,,,
2020-05-24,US,FL_Santa_Rosa_County,44,207,9,,,,,,
2020-05-25,US,FL_Santa_Rosa_County,45,208,9,,,,,,
2020-05-26,US,FL_Santa_Rosa_County,46,209,9,,,,,,
2020-05-27,US,FL_Santa_Rosa_County,47,237,9,,,,,,
2020-05-28,US,FL_Santa_Rosa_County,48,237,9,,,,,,
2020-05-29,US,FL_Santa_Rosa_County,49,240,9,,,,,,
2020-05-30,US,FL_Santa_Rosa_County,50,242,9,,,,,,
2020-05-31,US,FL_Santa_Rosa_County,51,245,9,,,,,,
2020-06-01,US,FL_Santa_Rosa_County,52,247,9,,,,,,
2020-06-02,US,FL_Santa_Rosa_County,53,248,9,,,,,,
2020-06-03,US,FL_Santa_Rosa_County,54,250,9,,,,,,
2020-06-04,US,FL_Santa_Rosa_County,55,255,9,,,,,,
2020-06-05,US,FL_Santa_Rosa_County,56,256,9,,,,,,
2020-06-06,US,FL_Santa_Rosa_County,57,257,9,,,,,,
2020-06-07,US,FL_Santa_Rosa_County,58,258,9,,,,,,
2020-06-08,US,FL_Santa_Rosa_County,59,258,9,,,,,,
2020-06-09,US,FL_Santa_Rosa_County,60,261,9,,,,,,
2020-06-10,US,FL_Santa_Rosa_County,61,262,9,,,,,,
2020-06-11,US,FL_Santa_Rosa_County,62,273,9,,,,,,
2020-06-12,US,FL_Santa_Rosa_County,63,275,9,,,,,,
2020-06-13,US,FL_Santa_Rosa_County,64,285,9,,,,,,
2020-06-14,US,FL_Santa_Rosa_County,65,291,9,,,,,,
2020-06-15,US,FL_Santa_Rosa_County,66,293,9,,,,,,
2020-06-16,US,FL_Santa_Rosa_County,67,297,9,,,,,,
2020-06-17,US,FL_Santa_Rosa_County,68,305,9,,,,,,
2020-06-18,US,FL_Santa_Rosa_County,69,319,9,,,,,,
2020-06-19,US,FL_Santa_Rosa_County,70,330,9,,,,,,
2020-06-20,US,FL_Santa_Rosa_County,71,342,9,,,,,,
2020-06-21,US,FL_Santa_Rosa_County,72,344,9,,,,,,
2020-06-22,US,FL_Santa_Rosa_County,73,350,9,,,,,,
2020-06-23,US,FL_Santa_Rosa_County,74,355,9,,,,,,
2020-06-24,US,FL_Santa_Rosa_County,75,371,9,,,,,,
2020-06-25,US,FL_Santa_Rosa_County,76,411,9,,,,,,
2020-06-26,US,FL_Santa_Rosa_County,77,437,9,,,,,,
2020-06-27,US,FL_Santa_Rosa_County,78,442,9,,,,,,
2020-06-28,US,FL_Santa_Rosa_County,79,468,9,,,,,,
2020-06-29,US,FL_Santa_Rosa_County,80,482,9,,,,,,
2020-06-30,US,FL_Santa_Rosa_County,81,593,9,,,,,,
2020-07-01,US,FL_Santa_Rosa_County,82,617,9,,,,,,
2020-07-02,US,FL_Santa_Rosa_County,83,676,9,,,,,,
2020-07-03,US,FL_Santa_Rosa_County,84,743,9,,,,,,
2020-07-04,US,FL_Santa_Rosa_County,85,815,9,,,,,,
2020-07-05,US,FL_Santa_Rosa_County,86,867,9,,,,,,
2020-07-06,US,FL_Santa_Rosa_County,87,902,9,,,,,,
2020-07-07,US,FL_Santa_Rosa_County,88,941,9,,,,,,
2020-07-08,US,FL_Santa_Rosa_County,89,993,10,,,,,,
2020-07-09,US,FL_Santa_Rosa_County,90,1033,10,,,,,,
2020-07-10,US,FL_Santa_Rosa_County,91,1085,10,,,,,,
2020-07-11,US,FL_Santa_Rosa_County,92,1142,11,,,,,,
2020-07-12,US,FL_Santa_Rosa_County,93,1331,11,,,,,,
2020-07-13,US,FL_Santa_Rosa_County,94,1379,11,,,,,,
2020-07-14,US,FL_Santa_Rosa_County,95,1412,11,,,,,,
2020-07-15,US,FL_Santa_Rosa_County,96,1523,11,,,,,,
2020-07-16,US,FL_Santa_Rosa_County,97,1663,12,,,,,,
2020-07-17,US,FL_Santa_Rosa_County,98,1740,13,,,,,,
2020-07-18,US,FL_Santa_Rosa_County,99,1822,13,,,,,,
2020-07-19,US,FL_Santa_Rosa_County,100,1909,15,,,,,,
2020-07-20,US,FL_Santa_Rosa_County,101,1976,15,,,,,,
2020-07-21,US,FL_Santa_Rosa_County,102,2018,17,,,,,,
2020-07-22,US,FL_Santa_Rosa_County,103,2090,18,,,,,,
2020-07-23,US,FL_Santa_Rosa_County,104,2147,19,,,,,,
2020-07-24,US,FL_Santa_Rosa_County,105,2288,19,,,,,,
2020-07-25,US,FL_Santa_Rosa_County,106,2365,19,,,,,,
2020-07-26,US,FL_Santa_Rosa_County,107,2507,19,,,,,,
2020-07-27,US,FL_Santa_Rosa_County,108,2789,19,,,,,,
2020-07-28,US,FL_Santa_Rosa_County,109,2945,22,,,,,,
2020-07-29,US,FL_Santa_Rosa_County,110,3125,22,,,,,,
2020-07-30,US,FL_Santa_Rosa_County,111,3279,22,,,,,,
2020-07-31,US,FL_Santa_Rosa_County,112,3336,22,,,,,,
2020-08-01,US,FL_Santa_Rosa_County,113,3399,24,,,,,,
2020-08-02,US,FL_Santa_Rosa_County,114,3454,24,,,,,,
2020-08-03,US,FL_Santa_Rosa_County,115,3484,24,,,,,,
2020-08-04,US,FL_Santa_Rosa_County,116,3552,30,,,,,,
2020-08-05,US,FL_Santa_Rosa_County,117,3610,32,,,,,,
2020-08-06,US,FL_Santa_Rosa_County,118,3700,34,,,,,,
2020-08-07,US,FL_Santa_Rosa_County,119,3791,36,,,,,,
2020-08-08,US,FL_Santa_Rosa_County,120,3857,37,,,,,,
2020-08-09,US,FL_Santa_Rosa_County,121,3939,37,,,,,,
2020-08-10,US,FL_Santa_Rosa_County,122,3963,38,,,,,,
2020-08-11,US,FL_Santa_Rosa_County,123,4013,40,,,,,,
2020-08-12,US,FL_Santa_Rosa_County,124,4053,41,,,,,,
2020-08-13,US,FL_Santa_Rosa_County,125,4088,44,,,,,,
2020-08-14,US,FL_Santa_Rosa_County,126,4125,45,,,,,,
2020-08-15,US,FL_Santa_Rosa_County,127,4173,47,,,,,,
2020-08-16,US,FL_Santa_Rosa_County,128,4223,47,,,,,,
2020-08-17,US,FL_Santa_Rosa_County,129,4237,47,,,,,,
2020-08-18,US,FL_Santa_Rosa_County,130,4264,50,,,,,,
2020-08-19,US,FL_Santa_Rosa_County,131,4303,50,,,,,,
2020-08-20,US,FL_Santa_Rosa_County,132,4341,53,,,,,,
2020-08-21,US,FL_Santa_Rosa_County,133,4385,53,,,,,,
2020-08-22,US,FL_Santa_Rosa_County,134,4418,54,,,,,,
2020-08-23,US,FL_Santa_Rosa_County,135,4443,54,,,,,,
2020-08-24,US,FL_Santa_Rosa_County,136,4462,54,,,,,,
2020-08-25,US,FL_Santa_Rosa_County,137,4483,54,,,,,,
2020-08-26,US,FL_Santa_Rosa_County,138,4523,54,,,,,,
2020-08-27,US,FL_Santa_Rosa_County,139,4566,55,,,,,,
2020-08-28,US,FL_Santa_Rosa_County,140,4592,55,,,,,,
2020-08-29,US,FL_Santa_Rosa_County,141,4634,55,,,,,,
2020-08-30,US,FL_Santa_Rosa_County,142,4659,55,,,,,,
2020-08-31,US,FL_Santa_Rosa_County,143,4671,55,,,,,,
2020-09-01,US,FL_Santa_Rosa_County,144,4714,57,,,,,,
2020-09-02,US,FL_Santa_Rosa_County,145,4763,58,,,,,,
2020-09-03,US,FL_Santa_Rosa_County,146,4812,58,,,,,,
2020-09-04,US,FL_Santa_Rosa_County,147,4845,59,,,,,,
2020-09-05,US,FL_Santa_Rosa_County,148,4891,59,,,,,,
2020-09-06,US,FL_Santa_Rosa_County,149,4936,59,,,,,,
2020-09-07,US,FL_Santa_Rosa_County,150,4950,59,,,,,,
2020-09-08,US,FL_Santa_Rosa_County,151,4958,59,,,,,,
2020-09-09,US,FL_Santa_Rosa_County,152,4990,60,,,,,,
2020-09-10,US,FL_Santa_Rosa_County,153,5026,63,,,,,,
2020-09-11,US,FL_Santa_Rosa_County,154,5087,65,,,,,,
2020-09-12,US,FL_Santa_Rosa_County,155,5103,66,,,,,,
2020-09-13,US,FL_Santa_Rosa_County,156,5126,66,,,,,,
2020-09-14,US,FL_Santa_Rosa_County,157,5139,66,,,,,,
2020-09-15,US,FL_Santa_Rosa_County,158,5157,69,,,,,,
2020-09-16,US,FL_Santa_Rosa_County,159,5176,69,,,,,,
2020-09-17,US,FL_Santa_Rosa_County,160,5192,69,,,,,,
2020-09-18,US,FL_Santa_Rosa_County,161,5192,69,,,,,,
2020-09-19,US,FL_Santa_Rosa_County,162,5200,69,,,,,,
2020-09-20,US,FL_Santa_Rosa_County,163,5215,70,,,,,,
2020-09-21,US,FL_Santa_Rosa_County,164,5219,71,,,,,,
2020-09-22,US,FL_Santa_Rosa_County,165,5227,71,,,,,,
2020-09-23,US,FL_Santa_Rosa_County,166,5236,74,,,,,,
2020-09-24,US,FL_Santa_Rosa_County,167,5259,75,,,,,,
2020-09-25,US,FL_Santa_Rosa_County,168,5279,76,,,,,,
2020-09-26,US,FL_Santa_Rosa_County,169,5296,76,,,,,,
2020-09-27,US,FL_Santa_Rosa_County,170,5314,76,,,,,,
2020-09-28,US,FL_Santa_Rosa_County,171,5314,76,,,,,,
2020-09-29,US,FL_Santa_Rosa_County,172,5331,77,,,,,,
2020-09-30,US,FL_Santa_Rosa_County,173,5354,77,,,,,,
2020-10-01,US,FL_Santa_Rosa_County,174,5378,77,,,,,,
2020-10-02,US,FL_Santa_Rosa_County,175,5397,78,,,,,,
2020-10-03,US,FL_Santa_Rosa_County,176,5420,78,,,,,,
2020-10-04,US,FL_Santa_Rosa_County,177,5430,78,,,,,,
2020-10-05,US,FL_Santa_Rosa_County,178,5437,78,,,,,,
2020-10-06,US,FL_Santa_Rosa_County,179,5464,78,,,,,,
2020-10-07,US,FL_Santa_Rosa_County,180,5477,78,,,,,,
2020-10-08,US,FL_Santa_Rosa_County,181,5490,80,,,,,,
2020-10-09,US,FL_Santa_Rosa_County,182,5514,82,,,,,,
2020-10-10,US,FL_Santa_Rosa_County,183,5514,82,,,,,,
2020-10-11,US,FL_Santa_Rosa_County,184,5559,82,,,,,,
2020-10-12,US,FL_Santa_Rosa_County,185,5566,82,,,,,,
2020-10-13,US,FL_Santa_Rosa_County,186,5585,82,,,,,,
2020-10-14,US,FL_Santa_Rosa_County,187,5616,84,,,,,,
2020-10-15,US,FL_Santa_Rosa_County,188,5639,84,,,,,,
2020-10-16,US,FL_Santa_Rosa_County,189,5667,85,,,,,,
2020-10-17,US,FL_Santa_Rosa_County,190,5705,85,,,,,,
2020-10-18,US,FL_Santa_Rosa_County,191,5722,85,,,,,,
2020-10-19,US,FL_Santa_Rosa_County,192,5725,85,,,,,,
2020-10-20,US,FL_Santa_Rosa_County,193,5739,86,,,,,,
2020-10-21,US,FL_Santa_Rosa_County,194,5756,86,,,,,,
2020-10-22,US,FL_Santa_Rosa_County,195,5789,86,,,,,,
2020-10-23,US,FL_Santa_Rosa_County,196,5810,86,,,,,,
2020-10-24,US,FL_Santa_Rosa_County,197,5849,86,,,,,,
2020-10-25,US,FL_Santa_Rosa_County,198,5863,86,,,,,,
2020-10-26,US,FL_Santa_Rosa_County,199,5876,86,,,,,,
2020-10-27,US,FL_Santa_Rosa_County,200,5894,87,,,,,,
2020-10-28,US,FL_Santa_Rosa_County,201,5918,87,,,,,,
2020-10-29,US,FL_Santa_Rosa_County,202,5941,87,,,,,,
2020-10-30,US,FL_Santa_Rosa_County,203,5968,88,,,,,,
2020-10-31,US,FL_Santa_Rosa_County,204,5994,88,,,,,,
2020-11-01,US,FL_Santa_Rosa_County,205,6021,88,,,,,,
2020-11-02,US,FL_Santa_Rosa_County,206,6048,88,,,,,,
2020-11-03,US,FL_Santa_Rosa_County,207,6073,88,,,,,,
2020-11-04,US,FL_Santa_Rosa_County,208,6107,88,,,,,,
2020-11-05,US,FL_Santa_Rosa_County,209,6142,88,,,,,,
2020-11-06,US,FL_Santa_Rosa_County,210,6175,88,,,,,,
2020-11-07,US,FL_Santa_Rosa_County,211,6199,89,,,,,,
2020-11-08,US,FL_Santa_Rosa_County,212,6233,89,,,,,,
2020-11-09,US,FL_Santa_Rosa_County,213,6264,89,,,,,,
2020-11-10,US,FL_Santa_Rosa_County,214,6301,89,,,,,,
2020-11-11,US,FL_Santa_Rosa_County,215,6374,89,,,,,,
2020-11-12,US,FL_Santa_Rosa_County,216,6423,90,,,,,,
2020-11-13,US,FL_Santa_Rosa_County,217,6485,90,,,,,,
2020-11-14,US,FL_Santa_Rosa_County,218,6521,93,,,,,,
2020-11-15,US,FL_Santa_Rosa_County,219,6573,93,,,,,,
2020-11-16,US,FL_Santa_Rosa_County,220,6614,93,,,,,,
2020-11-17,US,FL_Santa_Rosa_County,221,6673,95,,,,,,
2020-11-18,US,FL_Santa_Rosa_County,222,6740,96,,,,,,
2020-11-19,US,FL_Santa_Rosa_County,223,6839,96,,,,,,
2020-11-20,US,FL_Santa_Rosa_County,224,6903,97,,,,,,
2020-11-21,US,FL_Santa_Rosa_County,225,6961,97,,,,,,
2020-11-22,US,FL_Santa_Rosa_County,226,7014,97,,,,,,
2020-11-23,US,FL_Santa_Rosa_County,227,7051,97,,,,,,
2020-11-24,US,FL_Santa_Rosa_County,228,7088,99,,,,,,
2020-11-25,US,FL_Santa_Rosa_County,229,7192,100,,,,,,
2020-11-26,US,FL_Santa_Rosa_County,230,7192,100,,,,,,
2020-11-27,US,FL_Santa_Rosa_County,231,7355,102,,,,,,
2020-11-28,US,FL_Santa_Rosa_County,232,7403,102,,,,,,
2020-11-29,US,FL_Santa_Rosa_County,233,7451,102,,,,,,
2020-11-30,US,FL_Santa_Rosa_County,234,7483,102,,,,,,
2020-12-01,US,FL_Santa_Rosa_County,235,7550,102,,,,,,
2020-12-02,US,FL_Santa_Rosa_County,236,7660,103,,,,,,
2020-12-03,US,FL_Santa_Rosa_County,237,7769,103,,,,,,
2020-12-04,US,FL_Santa_Rosa_County,238,7884,104,,,,,,
2020-12-05,US,FL_Santa_Rosa_County,239,7995,104,,,,,,
2020-12-06,US,FL_Santa_Rosa_County,240,8070,104,,,,,,
2020-12-07,US,FL_Santa_Rosa_County,241,8143,104,,,,,,
2020-12-08,US,FL_Santa_Rosa_County,242,8208,105,,,,,,
2020-12-09,US,FL_Santa_Rosa_County,243,8298,105,,,,,,
2020-12-10,US,FL_Santa_Rosa_County,244,8481,109,,,,,,
2020-12-11,US,FL_Santa_Rosa_County,245,8619,110,,,,,,
2020-12-12,US,FL_Santa_Rosa_County,246,8761,110,,,,,,
2020-12-13,US,FL_Santa_Rosa_County,247,8852,112,,,,,,
2020-12-14,US,FL_Santa_Rosa_County,248,8925,113,,,,,,
2020-12-15,US,FL_Santa_Rosa_County,249,9001,113,,,,,,
2020-12-16,US,FL_Santa_Rosa_County,250,9147,114,,,,,,
2020-12-17,US,FL_Santa_Rosa_County,251,9270,114,,,,,,
2020-12-18,US,FL_Santa_Rosa_County,252,9463,115,,,,,,
2020-12-19,US,FL_Santa_Rosa_County,253,9602,115,,,,,,
2020-12-20,US,FL_Santa_Rosa_County,254,9697,117,,,,,,
2020-12-21,US,FL_Santa_Rosa_County,255,9781,117,,,,,,
2020-12-22,US,FL_Santa_Rosa_County,256,9911,120,,,,,,
2020-12-23,US,FL_Santa_Rosa_County,257,10025,120,,,,,,
2020-12-24,US,FL_Santa_Rosa_County,258,10195,120,,,,,,
2020-12-25,US,FL_Santa_Rosa_County,259,10195,120,,,,,,
2020-12-26,US,FL_Santa_Rosa_County,260,10382,121,,,,,,
2020-12-27,US,FL_Santa_Rosa_County,261,10486,121,,,,,,
2020-12-28,US,FL_Santa_Rosa_County,262,10575,122,,,,,,
2020-12-29,US,FL_Santa_Rosa_County,263,10687,123,,,,,,
2020-12-30,US,FL_Santa_Rosa_County,264,10936,124,,,,,,
2020-12-31,US,FL_Santa_Rosa_County,265,11180,128,,,,,,
2021-01-01,US,FL_Santa_Rosa_County,266,11180,128,,,,,,
2021-01-02,US,FL_Santa_Rosa_County,267,11492,130,,,,,,
2021-01-03,US,FL_Santa_Rosa_County,268,11656,130,,,,,,
2021-01-04,US,FL_Santa_Rosa_County,269,11772,130,,,,,,
2021-01-05,US,FL_Santa_Rosa_County,270,11876,137,,,,,,
2021-01-06,US,FL_Santa_Rosa_County,271,12088,142,,,,,,
2021-01-07,US,FL_Santa_Rosa_County,272,12310,143,,,,,,
2021-01-08,US,FL_Santa_Rosa_County,273,12524,148,,,,,,
2021-01-09,US,FL_Santa_Rosa_County,274,12657,155,,,,,,
2021-01-10,US,FL_Santa_Rosa_County,275,12843,155,,,,,,
2021-01-11,US,FL_Santa_Rosa_County,276,12914,155,,,,,,
2021-01-12,US,FL_Santa_Rosa_County,277,13026,157,,,,,,
2021-01-13,US,FL_Santa_Rosa_County,278,13145,164,,,,,,
2021-01-14,US,FL_Santa_Rosa_County,279,13337,169,,,,,,
2021-01-15,US,FL_Santa_Rosa_County,280,13543,174,,,,,,
2021-01-16,US,FL_Santa_Rosa_County,281,13698,177,,,,,,
2021-01-17,US,FL_Santa_Rosa_County,282,13803,177,,,,,,
2021-01-18,US,FL_Santa_Rosa_County,283,13853,177,,,,,,
2021-01-19,US,FL_Santa_Rosa_County,284,13958,178,,,,,,
2021-01-20,US,FL_Santa_Rosa_County,285,14093,189,,,,,,
2021-01-21,US,FL_Santa_Rosa_County,286,14261,194,,,,,,
2021-01-22,US,FL_Santa_Rosa_County,287,14421,199,,,,,,
2021-01-23,US,FL_Santa_Rosa_County,288,14611,199,,,,,,
2021-01-24,US,FL_Santa_Rosa_County,289,14711,199,,,,,,
2021-01-25,US,FL_Santa_Rosa_County,290,14796,199,,,,,,
2021-01-26,US,FL_Santa_Rosa_County,291,14893,206,,,,,,
2021-01-27,US,FL_Santa_Rosa_County,292,15013,209,,,,,,
2021-01-28,US,FL_Santa_Rosa_County,293,15178,209,,,,,,
2021-01-29,US,FL_Santa_Rosa_County,294,15249,209,,,,,,
2021-01-30,US,FL_Santa_Rosa_County,295,15391,211,,,,,,
2021-01-31,US,FL_Santa_Rosa_County,296,15486,215,,,,,,
2021-02-01,US,FL_Santa_Rosa_County,297,15513,215,,,,,,
2021-02-02,US,FL_Santa_Rosa_County,298,15592,215,,,,,,
2021-02-03,US,FL_Santa_Rosa_County,299,15700,217,,,,,,
2021-02-04,US,FL_Santa_Rosa_County,300,15784,217,,,,,,
2021-02-05,US,FL_Santa_Rosa_County,301,15917,222,,,,,,
2021-02-06,US,FL_Santa_Rosa_County,302,15995,222,,,,,,
2021-02-07,US,FL_Santa_Rosa_County,303,16050,222,,,,,,
2021-02-08,US,FL_Santa_Rosa_County,304,16090,222,,,,,,
2021-02-09,US,FL_Santa_Rosa_County,305,16152,234,,,,,,
2021-02-10,US,FL_Santa_Rosa_County,306,16217,237,,,,,,
2021-02-11,US,FL_Santa_Rosa_County,307,16308,237,,,,,,
2021-02-12,US,FL_Santa_Rosa_County,308,16390,238,,,,,,
2021-02-13,US,FL_Santa_Rosa_County,309,16442,241,,,,,,
2021-02-14,US,FL_Santa_Rosa_County,310,16497,243,,,,,,
2021-02-15,US,FL_Santa_Rosa_County,311,16516,243,,,,,,
2021-02-16,US,FL_Santa_Rosa_County,312,16557,244,,,,,,
2021-02-17,US,FL_Santa_Rosa_County,313,16616,246,,,,,,
2021-02-18,US,FL_Santa_Rosa_County,314,16650,247,,,,,,
2021-02-19,US,FL_Santa_Rosa_County,315,16696,250,,,,,,
2021-02-20,US,FL_Santa_Rosa_County,316,16760,250,,,,,,
2021-02-21,US,FL_Santa_Rosa_County,317,16801,251,,,,,,
2021-02-22,US,FL_Santa_Rosa_County,318,16824,251,,,,,,
2021-02-23,US,FL_Santa_Rosa_County,319,16860,252,,,,,,
2021-02-24,US,FL_Santa_Rosa_County,320,16915,256,,,,,,
2021-02-25,US,FL_Santa_Rosa_County,321,16972,256,,,,,,
2021-02-26,US,FL_Santa_Rosa_County,322,17020,257,,,,,,
2021-02-27,US,FL_Santa_Rosa_County,323,17058,262,,,,,,
2021-02-28,US,FL_Santa_Rosa_County,324,17108,262,,,,,,
2021-03-01,US,FL_Santa_Rosa_County,325,17118,262,,,,,,
2021-03-02,US,FL_Santa_Rosa_County,326,17163,262,,,,,,
2021-03-03,US,FL_Santa_Rosa_County,327,17220,262,,,,,,
2021-03-04,US,FL_Santa_Rosa_County,328,17252,267,,,,,,
2021-03-05,US,FL_Santa_Rosa_County,329,17276,267,,,,,,
2021-03-06,US,FL_Santa_Rosa_County,330,17301,267,,,,,,
2021-03-07,US,FL_Santa_Rosa_County,331,17314,267,,,,,,
2021-03-08,US,FL_Santa_Rosa_County,332,17321,269,,,,,,
2021-03-09,US,FL_Santa_Rosa_County,333,17342,270,,,,,,
2021-03-10,US,FL_Santa_Rosa_County,334,17374,271,,,,,,
2021-03-11,US,FL_Santa_Rosa_County,335,17396,274,,,,,,
2021-03-12,US,FL_Santa_Rosa_County,336,17427,274,,,,,,
2021-03-13,US,FL_Santa_Rosa_County,337,17435,274,,,,,,
2021-03-14,US,FL_Santa_Rosa_County,338,17454,274,,,,,,
2021-03-15,US,FL_Santa_Rosa_County,339,17460,276,,,,,,
2021-03-16,US,FL_Santa_Rosa_County,340,17485,276,,,,,,
2021-03-17,US,FL_Santa_Rosa_County,341,17508,276,,,,,,
2021-03-18,US,FL_Santa_Rosa_County,342,17527,276,,,,,,
2021-03-19,US,FL_Santa_Rosa_County,343,17551,276,,,,,,
2021-03-20,US,FL_Santa_Rosa_County,344,17566,276,,,,,,
2021-03-21,US,FL_Santa_Rosa_County,345,17579,276,,,,,,
2021-03-22,US,FL_Santa_Rosa_County,346,17592,276,,,,,,
2021-03-23,US,FL_Santa_Rosa_County,347,17616,276,,,,,,
2021-03-24,US,FL_Santa_Rosa_County,348,17644,276,,,,,,
2021-03-25,US,FL_Santa_Rosa_County,349,17673,276,,,,,,
2021-03-26,US,FL_Santa_Rosa_County,350,17684,277,,,,,,
2021-03-27,US,FL_Santa_Rosa_County,351,17693,278,,,,,,
