date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-04,US,AZ_Mohave_County,36,428,49,,,,,,
2020-06-05,US,AZ_Mohave_County,37,447,50,,,,,,
2020-06-06,US,AZ_Mohave_County,38,485,57,,,,,,
2020-06-07,US,AZ_Mohave_County,39,500,57,,,,,,
2020-06-08,US,AZ_Mohave_County,40,512,58,,,,,,
2020-06-09,US,AZ_Mohave_County,41,513,58,,,,,,
2020-06-10,US,AZ_Mohave_County,42,552,59,,,,,,
2020-06-11,US,AZ_Mohave_County,43,563,62,,,,,,
2020-06-12,US,AZ_Mohave_County,44,584,64,,,,,,
2020-06-13,US,AZ_Mohave_County,45,586,66,,,,,,
2020-06-14,US,AZ_Mohave_County,46,589,66,,,,,,
2020-06-15,US,AZ_Mohave_County,47,618,67,,,,,,
2020-06-16,US,AZ_Mohave_County,48,624,67,,,,,,
2020-06-17,US,AZ_Mohave_County,49,636,71,,,,,,
2020-06-18,US,AZ_Mohave_County,50,676,72,,,,,,
2020-06-19,US,AZ_Mohave_County,51,686,72,,,,,,
2020-06-20,US,AZ_Mohave_County,52,717,72,,,,,,
2020-06-21,US,AZ_Mohave_County,53,721,73,,,,,,
2020-06-22,US,AZ_Mohave_County,54,723,73,,,,,,
2020-06-23,US,AZ_Mohave_County,55,813,75,,,,,,
2020-06-24,US,AZ_Mohave_County,56,841,78,,,,,,
2020-06-25,US,AZ_Mohave_County,57,881,80,,,,,,
2020-06-26,US,AZ_Mohave_County,58,927,84,,,,,,
2020-06-27,US,AZ_Mohave_County,59,962,85,,,,,,
2020-06-28,US,AZ_Mohave_County,60,1004,85,,,,,,
2020-06-29,US,AZ_Mohave_County,61,1028,85,,,,,,
2020-06-30,US,AZ_Mohave_County,62,1071,85,,,,,,
2020-07-01,US,AZ_Mohave_County,63,1142,87,,,,,,
2020-07-02,US,AZ_Mohave_County,64,1248,88,,,,,,
2020-07-03,US,AZ_Mohave_County,65,1342,88,,,,,,
2020-07-04,US,AZ_Mohave_County,66,1358,88,,,,,,
2020-07-05,US,AZ_Mohave_County,67,1384,88,,,,,,
2020-07-06,US,AZ_Mohave_County,68,1436,88,,,,,,
2020-07-07,US,AZ_Mohave_County,69,1454,93,,,,,,
2020-07-08,US,AZ_Mohave_County,70,1573,94,,,,,,
2020-07-09,US,AZ_Mohave_County,71,1662,96,,,,,,
2020-07-10,US,AZ_Mohave_County,72,1730,97,,,,,,
2020-07-11,US,AZ_Mohave_County,73,1807,97,,,,,,
2020-07-12,US,AZ_Mohave_County,74,1825,98,,,,,,
2020-07-13,US,AZ_Mohave_County,75,1899,98,,,,,,
2020-07-14,US,AZ_Mohave_County,76,1947,99,,,,,,
2020-07-15,US,AZ_Mohave_County,77,2084,99,,,,,,
2020-07-16,US,AZ_Mohave_County,78,2169,102,,,,,,
2020-07-17,US,AZ_Mohave_County,79,2209,107,,,,,,
2020-07-18,US,AZ_Mohave_County,80,2250,115,,,,,,
2020-07-19,US,AZ_Mohave_County,81,2269,115,,,,,,
2020-07-20,US,AZ_Mohave_County,82,2374,116,,,,,,
2020-07-21,US,AZ_Mohave_County,83,2438,123,,,,,,
2020-07-22,US,AZ_Mohave_County,84,2500,123,,,,,,
2020-07-23,US,AZ_Mohave_County,85,2574,129,,,,,,
2020-07-24,US,AZ_Mohave_County,86,2663,130,,,,,,
2020-07-25,US,AZ_Mohave_County,87,2685,134,,,,,,
2020-07-26,US,AZ_Mohave_County,88,2715,135,,,,,,
2020-07-27,US,AZ_Mohave_County,89,2785,136,,,,,,
2020-07-28,US,AZ_Mohave_County,90,2819,142,,,,,,
2020-07-29,US,AZ_Mohave_County,91,2882,145,,,,,,
2020-07-30,US,AZ_Mohave_County,92,2931,149,,,,,,
2020-07-31,US,AZ_Mohave_County,93,2965,149,,,,,,
2020-08-01,US,AZ_Mohave_County,94,3001,153,,,,,,
2020-08-02,US,AZ_Mohave_County,95,3027,153,,,,,,
2020-08-03,US,AZ_Mohave_County,96,3040,153,,,,,,
2020-08-04,US,AZ_Mohave_County,97,3058,157,,,,,,
2020-08-05,US,AZ_Mohave_County,98,3073,161,,,,,,
2020-08-06,US,AZ_Mohave_County,99,3137,161,,,,,,
2020-08-07,US,AZ_Mohave_County,100,3165,165,,,,,,
2020-08-08,US,AZ_Mohave_County,101,3180,165,,,,,,
2020-08-09,US,AZ_Mohave_County,102,3197,168,,,,,,
2020-08-10,US,AZ_Mohave_County,103,3215,168,,,,,,
2020-08-11,US,AZ_Mohave_County,104,3245,171,,,,,,
2020-08-12,US,AZ_Mohave_County,105,3284,178,,,,,,
2020-08-13,US,AZ_Mohave_County,106,3312,180,,,,,,
2020-08-14,US,AZ_Mohave_County,107,3347,181,,,,,,
2020-08-15,US,AZ_Mohave_County,108,3360,184,,,,,,
2020-08-16,US,AZ_Mohave_County,109,3368,184,,,,,,
2020-08-17,US,AZ_Mohave_County,110,3368,184,,,,,,
2020-08-18,US,AZ_Mohave_County,111,3383,185,,,,,,
2020-08-19,US,AZ_Mohave_County,112,3411,189,,,,,,
2020-08-20,US,AZ_Mohave_County,113,3454,191,,,,,,
2020-08-21,US,AZ_Mohave_County,114,3468,192,,,,,,
2020-08-22,US,AZ_Mohave_County,115,3484,194,,,,,,
2020-08-23,US,AZ_Mohave_County,116,3489,194,,,,,,
2020-08-24,US,AZ_Mohave_County,117,3500,195,,,,,,
2020-08-25,US,AZ_Mohave_County,118,3534,196,,,,,,
2020-08-26,US,AZ_Mohave_County,119,3541,201,,,,,,
2020-08-27,US,AZ_Mohave_County,120,3566,202,,,,,,
2020-08-28,US,AZ_Mohave_County,121,3585,202,,,,,,
2020-08-29,US,AZ_Mohave_County,122,3597,202,,,,,,
2020-08-30,US,AZ_Mohave_County,123,3606,206,,,,,,
2020-08-31,US,AZ_Mohave_County,124,3615,206,,,,,,
2020-09-01,US,AZ_Mohave_County,125,3639,206,,,,,,
2020-09-02,US,AZ_Mohave_County,126,3651,206,,,,,,
2020-09-03,US,AZ_Mohave_County,127,3675,210,,,,,,
2020-09-04,US,AZ_Mohave_County,128,3700,210,,,,,,
2020-09-05,US,AZ_Mohave_County,129,3747,212,,,,,,
2020-09-06,US,AZ_Mohave_County,130,3761,214,,,,,,
2020-09-07,US,AZ_Mohave_County,131,3762,214,,,,,,
2020-09-08,US,AZ_Mohave_County,132,3762,214,,,,,,
2020-09-09,US,AZ_Mohave_County,133,3769,215,,,,,,
2020-09-10,US,AZ_Mohave_County,134,3776,216,,,,,,
2020-09-11,US,AZ_Mohave_County,135,3781,216,,,,,,
2020-09-12,US,AZ_Mohave_County,136,3787,216,,,,,,
2020-09-13,US,AZ_Mohave_County,137,3790,217,,,,,,
2020-09-14,US,AZ_Mohave_County,138,3792,217,,,,,,
2020-09-15,US,AZ_Mohave_County,139,3798,218,,,,,,
2020-09-16,US,AZ_Mohave_County,140,3811,219,,,,,,
2020-09-17,US,AZ_Mohave_County,141,3817,221,,,,,,
2020-09-18,US,AZ_Mohave_County,142,3886,222,,,,,,
2020-09-19,US,AZ_Mohave_County,143,3895,222,,,,,,
2020-09-20,US,AZ_Mohave_County,144,3896,222,,,,,,
2020-09-21,US,AZ_Mohave_County,145,3896,222,,,,,,
2020-09-22,US,AZ_Mohave_County,146,3914,223,,,,,,
2020-09-23,US,AZ_Mohave_County,147,3930,223,,,,,,
2020-09-24,US,AZ_Mohave_County,148,3947,223,,,,,,
2020-09-25,US,AZ_Mohave_County,149,3957,223,,,,,,
2020-09-26,US,AZ_Mohave_County,150,3978,227,,,,,,
2020-09-27,US,AZ_Mohave_County,151,3978,227,,,,,,
2020-09-28,US,AZ_Mohave_County,152,3985,227,,,,,,
2020-09-29,US,AZ_Mohave_County,153,3997,227,,,,,,
2020-09-30,US,AZ_Mohave_County,154,4004,227,,,,,,
2020-10-01,US,AZ_Mohave_County,155,4017,227,,,,,,
2020-10-02,US,AZ_Mohave_County,156,4033,228,,,,,,
2020-10-03,US,AZ_Mohave_County,157,4048,229,,,,,,
2020-10-04,US,AZ_Mohave_County,158,4050,229,,,,,,
2020-10-05,US,AZ_Mohave_County,159,4050,229,,,,,,
2020-10-06,US,AZ_Mohave_County,160,4068,229,,,,,,
2020-10-07,US,AZ_Mohave_County,161,4075,229,,,,,,
2020-10-08,US,AZ_Mohave_County,162,4079,229,,,,,,
2020-10-09,US,AZ_Mohave_County,163,4079,229,,,,,,
2020-10-10,US,AZ_Mohave_County,164,4090,229,,,,,,
2020-10-11,US,AZ_Mohave_County,165,4090,229,,,,,,
2020-10-12,US,AZ_Mohave_County,166,4090,229,,,,,,
2020-10-13,US,AZ_Mohave_County,167,4096,229,,,,,,
2020-10-14,US,AZ_Mohave_County,168,4121,229,,,,,,
2020-10-15,US,AZ_Mohave_County,169,4138,229,,,,,,
2020-10-16,US,AZ_Mohave_County,170,4156,229,,,,,,
2020-10-17,US,AZ_Mohave_County,171,4178,229,,,,,,
2020-10-18,US,AZ_Mohave_County,172,4183,229,,,,,,
2020-10-19,US,AZ_Mohave_County,173,4183,229,,,,,,
2020-10-20,US,AZ_Mohave_County,174,4211,229,,,,,,
2020-10-21,US,AZ_Mohave_County,175,4223,230,,,,,,
2020-10-22,US,AZ_Mohave_County,176,4234,230,,,,,,
2020-10-23,US,AZ_Mohave_County,177,4244,230,,,,,,
2020-10-24,US,AZ_Mohave_County,178,4266,230,,,,,,
2020-10-25,US,AZ_Mohave_County,179,4272,230,,,,,,
2020-10-26,US,AZ_Mohave_County,180,4272,230,,,,,,
2020-10-27,US,AZ_Mohave_County,181,4313,230,,,,,,
2020-10-28,US,AZ_Mohave_County,182,4340,230,,,,,,
2020-10-29,US,AZ_Mohave_County,183,4371,231,,,,,,
2020-10-30,US,AZ_Mohave_County,184,4395,231,,,,,,
2020-10-31,US,AZ_Mohave_County,185,4440,234,,,,,,
2020-11-01,US,AZ_Mohave_County,186,4453,234,,,,,,
2020-11-02,US,AZ_Mohave_County,187,4453,234,,,,,,
2020-11-03,US,AZ_Mohave_County,188,4538,235,,,,,,
2020-11-04,US,AZ_Mohave_County,189,4550,236,,,,,,
2020-11-05,US,AZ_Mohave_County,190,4596,237,,,,,,
2020-11-06,US,AZ_Mohave_County,191,4647,240,,,,,,
2020-11-07,US,AZ_Mohave_County,192,4722,240,,,,,,
2020-11-08,US,AZ_Mohave_County,193,4740,240,,,,,,
2020-11-09,US,AZ_Mohave_County,194,4743,240,,,,,,
2020-11-10,US,AZ_Mohave_County,195,4821,241,,,,,,
2020-11-11,US,AZ_Mohave_County,196,4876,242,,,,,,
2020-11-12,US,AZ_Mohave_County,197,4893,242,,,,,,
2020-11-13,US,AZ_Mohave_County,198,4973,242,,,,,,
2020-11-14,US,AZ_Mohave_County,199,5062,244,,,,,,
2020-11-15,US,AZ_Mohave_County,200,5105,244,,,,,,
2020-11-16,US,AZ_Mohave_County,201,5105,244,,,,,,
2020-11-17,US,AZ_Mohave_County,202,5208,244,,,,,,
2020-11-18,US,AZ_Mohave_County,203,5271,246,,,,,,
2020-11-19,US,AZ_Mohave_County,204,5329,246,,,,,,
2020-11-20,US,AZ_Mohave_County,205,5482,247,,,,,,
2020-11-21,US,AZ_Mohave_County,206,5593,250,,,,,,
2020-11-22,US,AZ_Mohave_County,207,5640,251,,,,,,
2020-11-23,US,AZ_Mohave_County,208,5643,251,,,,,,
2020-11-24,US,AZ_Mohave_County,209,5808,251,,,,,,
2020-11-25,US,AZ_Mohave_County,210,5853,253,,,,,,
2020-11-26,US,AZ_Mohave_County,211,5968,258,,,,,,
2020-11-27,US,AZ_Mohave_County,212,6079,259,,,,,,
2020-11-28,US,AZ_Mohave_County,213,6156,260,,,,,,
2020-11-29,US,AZ_Mohave_County,214,6197,260,,,,,,
2020-11-30,US,AZ_Mohave_County,215,6199,260,,,,,,
2020-12-01,US,AZ_Mohave_County,216,6477,262,,,,,,
2020-12-02,US,AZ_Mohave_County,217,6608,264,,,,,,
2020-12-03,US,AZ_Mohave_County,218,6792,266,,,,,,
2020-12-04,US,AZ_Mohave_County,219,6940,266,,,,,,
2020-12-05,US,AZ_Mohave_County,220,7114,269,,,,,,
2020-12-06,US,AZ_Mohave_County,221,7238,271,,,,,,
2020-12-07,US,AZ_Mohave_County,222,7284,271,,,,,,
2020-12-08,US,AZ_Mohave_County,223,7621,272,,,,,,
2020-12-09,US,AZ_Mohave_County,224,7743,276,,,,,,
2020-12-10,US,AZ_Mohave_County,225,7981,278,,,,,,
2020-12-11,US,AZ_Mohave_County,226,8159,280,,,,,,
2020-12-12,US,AZ_Mohave_County,227,8331,283,,,,,,
2020-12-13,US,AZ_Mohave_County,228,8456,283,,,,,,
2020-12-14,US,AZ_Mohave_County,229,8681,283,,,,,,
2020-12-15,US,AZ_Mohave_County,230,8857,287,,,,,,
2020-12-16,US,AZ_Mohave_County,231,9012,290,,,,,,
2020-12-17,US,AZ_Mohave_County,232,9253,291,,,,,,
2020-12-18,US,AZ_Mohave_County,233,9536,299,,,,,,
2020-12-19,US,AZ_Mohave_County,234,9765,301,,,,,,
2020-12-20,US,AZ_Mohave_County,235,9937,302,,,,,,
2020-12-21,US,AZ_Mohave_County,236,10234,302,,,,,,
2020-12-22,US,AZ_Mohave_County,237,10475,305,,,,,,
2020-12-23,US,AZ_Mohave_County,238,10699,311,,,,,,
2020-12-24,US,AZ_Mohave_County,239,10927,316,,,,,,
2020-12-25,US,AZ_Mohave_County,240,11198,324,,,,,,
2020-12-26,US,AZ_Mohave_County,241,11349,325,,,,,,
2020-12-27,US,AZ_Mohave_County,242,11351,325,,,,,,
2020-12-28,US,AZ_Mohave_County,243,11799,326,,,,,,
2020-12-29,US,AZ_Mohave_County,244,11862,331,,,,,,
2020-12-30,US,AZ_Mohave_County,245,12108,335,,,,,,
2020-12-31,US,AZ_Mohave_County,246,12573,344,,,,,,
2021-01-01,US,AZ_Mohave_County,247,12892,349,,,,,,
2021-01-02,US,AZ_Mohave_County,248,13057,350,,,,,,
2021-01-03,US,AZ_Mohave_County,249,13590,350,,,,,,
2021-01-04,US,AZ_Mohave_County,250,13858,351,,,,,,
2021-01-05,US,AZ_Mohave_County,251,13938,356,,,,,,
2021-01-06,US,AZ_Mohave_County,252,14109,365,,,,,,
2021-01-07,US,AZ_Mohave_County,253,14347,378,,,,,,
2021-01-08,US,AZ_Mohave_County,254,14699,384,,,,,,
2021-01-09,US,AZ_Mohave_County,255,15027,389,,,,,,
2021-01-10,US,AZ_Mohave_County,256,15346,390,,,,,,
2021-01-11,US,AZ_Mohave_County,257,15595,390,,,,,,
2021-01-12,US,AZ_Mohave_County,258,15790,404,,,,,,
2021-01-13,US,AZ_Mohave_County,259,16080,413,,,,,,
2021-01-14,US,AZ_Mohave_County,260,16287,422,,,,,,
2021-01-15,US,AZ_Mohave_County,261,16397,431,,,,,,
2021-01-16,US,AZ_Mohave_County,262,16623,437,,,,,,
2021-01-17,US,AZ_Mohave_County,263,16734,439,,,,,,
2021-01-18,US,AZ_Mohave_County,264,16816,439,,,,,,
2021-01-19,US,AZ_Mohave_County,265,16899,439,,,,,,
2021-01-20,US,AZ_Mohave_County,266,16979,454,,,,,,
2021-01-21,US,AZ_Mohave_County,267,17586,472,,,,,,
2021-01-22,US,AZ_Mohave_County,268,17872,482,,,,,,
2021-01-23,US,AZ_Mohave_County,269,18102,487,,,,,,
2021-01-24,US,AZ_Mohave_County,270,18277,488,,,,,,
2021-01-25,US,AZ_Mohave_County,271,18398,488,,,,,,
2021-01-26,US,AZ_Mohave_County,272,18528,496,,,,,,
2021-01-27,US,AZ_Mohave_County,273,18632,507,,,,,,
2021-01-28,US,AZ_Mohave_County,274,18741,514,,,,,,
2021-01-29,US,AZ_Mohave_County,275,18883,518,,,,,,
2021-01-30,US,AZ_Mohave_County,276,19205,519,,,,,,
2021-01-31,US,AZ_Mohave_County,277,19395,519,,,,,,
2021-02-01,US,AZ_Mohave_County,278,19641,521,,,,,,
2021-02-02,US,AZ_Mohave_County,279,19717,533,,,,,,
2021-02-03,US,AZ_Mohave_County,280,19782,550,,,,,,
2021-02-04,US,AZ_Mohave_County,281,19880,554,,,,,,
2021-02-05,US,AZ_Mohave_County,282,19977,561,,,,,,
2021-02-06,US,AZ_Mohave_County,283,20055,565,,,,,,
2021-02-07,US,AZ_Mohave_County,284,20113,565,,,,,,
2021-02-08,US,AZ_Mohave_County,285,20145,566,,,,,,
2021-02-09,US,AZ_Mohave_County,286,20244,570,,,,,,
2021-02-10,US,AZ_Mohave_County,287,20280,579,,,,,,
2021-02-11,US,AZ_Mohave_County,288,20354,593,,,,,,
2021-02-12,US,AZ_Mohave_County,289,20411,598,,,,,,
2021-02-13,US,AZ_Mohave_County,290,20485,600,,,,,,
2021-02-14,US,AZ_Mohave_County,291,20534,600,,,,,,
2021-02-15,US,AZ_Mohave_County,292,20575,600,,,,,,
2021-02-16,US,AZ_Mohave_County,293,20603,602,,,,,,
2021-02-17,US,AZ_Mohave_County,294,20624,605,,,,,,
2021-02-18,US,AZ_Mohave_County,295,20695,618,,,,,,
2021-02-19,US,AZ_Mohave_County,296,20750,624,,,,,,
2021-02-20,US,AZ_Mohave_County,297,20812,625,,,,,,
2021-02-21,US,AZ_Mohave_County,298,20868,625,,,,,,
2021-02-22,US,AZ_Mohave_County,299,20931,625,,,,,,
2021-02-23,US,AZ_Mohave_County,300,20961,631,,,,,,
2021-02-24,US,AZ_Mohave_County,301,20992,634,,,,,,
2021-02-25,US,AZ_Mohave_County,302,21050,641,,,,,,
2021-02-26,US,AZ_Mohave_County,303,21110,642,,,,,,
2021-02-27,US,AZ_Mohave_County,304,21137,643,,,,,,
2021-02-28,US,AZ_Mohave_County,305,21183,643,,,,,,
2021-03-01,US,AZ_Mohave_County,306,21218,643,,,,,,
2021-03-02,US,AZ_Mohave_County,307,21242,646,,,,,,
2021-03-03,US,AZ_Mohave_County,308,21266,648,,,,,,
2021-03-04,US,AZ_Mohave_County,309,21291,652,,,,,,
2021-03-05,US,AZ_Mohave_County,310,21330,653,,,,,,
2021-03-06,US,AZ_Mohave_County,311,21375,655,,,,,,
2021-03-07,US,AZ_Mohave_County,312,21406,656,,,,,,
2021-03-08,US,AZ_Mohave_County,313,21429,656,,,,,,
2021-03-09,US,AZ_Mohave_County,314,21445,658,,,,,,
2021-03-10,US,AZ_Mohave_County,315,21484,658,,,,,,
2021-03-11,US,AZ_Mohave_County,316,21502,659,,,,,,
2021-03-12,US,AZ_Mohave_County,317,21583,662,,,,,,
2021-03-13,US,AZ_Mohave_County,318,21603,665,,,,,,
2021-03-14,US,AZ_Mohave_County,319,21637,665,,,,,,
2021-03-15,US,AZ_Mohave_County,320,21657,665,,,,,,
2021-03-16,US,AZ_Mohave_County,321,21676,666,,,,,,
2021-03-17,US,AZ_Mohave_County,322,21715,667,,,,,,
2021-03-18,US,AZ_Mohave_County,323,21777,669,,,,,,
2021-03-19,US,AZ_Mohave_County,324,21794,672,,,,,,
2021-03-20,US,AZ_Mohave_County,325,21896,673,,,,,,
2021-03-21,US,AZ_Mohave_County,326,21922,673,,,,,,
2021-03-22,US,AZ_Mohave_County,327,21938,673,,,,,,
2021-03-23,US,AZ_Mohave_County,328,21968,677,,,,,,
2021-03-24,US,AZ_Mohave_County,329,21989,677,,,,,,
2021-03-25,US,AZ_Mohave_County,330,22003,680,,,,,,
2021-03-26,US,AZ_Mohave_County,331,22041,684,,,,,,
2021-03-27,US,AZ_Mohave_County,332,22055,684,,,,,,
2021-03-28,US,AZ_Mohave_County,333,22063,684,,,,,,
2021-03-29,US,AZ_Mohave_County,334,22075,684,,,,,,
2021-03-30,US,AZ_Mohave_County,335,22093,684,,,,,,
2021-03-31,US,AZ_Mohave_County,336,22122,687,,,,,,
2021-04-01,US,AZ_Mohave_County,337,22141,688,,,,,,
2021-04-02,US,AZ_Mohave_County,338,22168,690,,,,,,
2021-04-03,US,AZ_Mohave_County,339,22189,690,,,,,,
2021-04-04,US,AZ_Mohave_County,340,22201,690,,,,,,
2021-04-05,US,AZ_Mohave_County,341,22221,690,,,,,,
2021-04-06,US,AZ_Mohave_County,342,22238,691,,,,,,
2021-04-07,US,AZ_Mohave_County,343,22252,691,,,,,,
2021-04-08,US,AZ_Mohave_County,344,22271,691,,,,,,
2021-04-09,US,AZ_Mohave_County,345,22295,692,,,,,,
2021-04-10,US,AZ_Mohave_County,346,22309,692,,,,,,
2021-04-11,US,AZ_Mohave_County,347,22315,692,,,,,,
2021-04-12,US,AZ_Mohave_County,348,22324,692,,,,,,
2021-04-13,US,AZ_Mohave_County,349,22344,692,,,,,,
2021-04-14,US,AZ_Mohave_County,350,22353,693,,,,,,
2021-04-15,US,AZ_Mohave_County,351,22360,695,,,,,,
2021-04-16,US,AZ_Mohave_County,352,22390,697,,,,,,
2021-04-17,US,AZ_Mohave_County,353,22413,698,,,,,,
2021-04-18,US,AZ_Mohave_County,354,22415,698,,,,,,
2021-04-19,US,AZ_Mohave_County,355,22426,698,,,,,,
2021-04-20,US,AZ_Mohave_County,356,22454,704,,,,,,
2021-04-21,US,AZ_Mohave_County,357,22474,704,,,,,,
2021-04-22,US,AZ_Mohave_County,358,22494,706,,,,,,
2021-04-23,US,AZ_Mohave_County,359,22524,708,,,,,,
2021-04-24,US,AZ_Mohave_County,360,22558,710,,,,,,
2021-04-25,US,AZ_Mohave_County,361,22560,711,,,,,,
2021-04-26,US,AZ_Mohave_County,362,22580,711,,,,,,
2021-04-27,US,AZ_Mohave_County,363,22607,711,,,,,,
2021-04-28,US,AZ_Mohave_County,364,22620,711,,,,,,
2021-04-29,US,AZ_Mohave_County,365,22637,711,,,,,,
2021-04-30,US,AZ_Mohave_County,366,22659,712,,,,,,
2021-05-01,US,AZ_Mohave_County,367,22678,715,,,,,,
2021-05-02,US,AZ_Mohave_County,368,22693,715,,,,,,
2021-05-03,US,AZ_Mohave_County,369,22709,715,,,,,,
2021-05-04,US,AZ_Mohave_County,370,22724,716,,,,,,
2021-05-05,US,AZ_Mohave_County,371,22748,717,,,,,,
2021-05-06,US,AZ_Mohave_County,372,22763,717,,,,,,
2021-05-07,US,AZ_Mohave_County,373,22779,719,,,,,,
2021-05-08,US,AZ_Mohave_County,374,22797,721,,,,,,
2021-05-09,US,AZ_Mohave_County,375,22798,721,,,,,,
2021-05-10,US,AZ_Mohave_County,376,22810,721,,,,,,
2021-05-11,US,AZ_Mohave_County,377,22819,723,,,,,,
2021-05-12,US,AZ_Mohave_County,378,22830,723,,,,,,
2021-05-13,US,AZ_Mohave_County,379,22847,723,,,,,,
2021-05-14,US,AZ_Mohave_County,380,22854,724,,,,,,
2021-05-15,US,AZ_Mohave_County,381,22866,724,,,,,,
2021-05-16,US,AZ_Mohave_County,382,22866,724,,,,,,
2021-05-17,US,AZ_Mohave_County,383,22874,724,,,,,,
2021-05-18,US,AZ_Mohave_County,384,22887,725,,,,,,
2021-05-19,US,AZ_Mohave_County,385,22898,725,,,,,,
2021-05-20,US,AZ_Mohave_County,386,22911,725,,,,,,
2021-05-21,US,AZ_Mohave_County,387,22927,725,,,,,,
