date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-25,US,VA_Henrico_County,417,25493,619,,,,,,
2021-05-26,US,VA_Henrico_County,418,25494,619,,,,,,
2021-05-27,US,VA_Henrico_County,419,25502,620,,,,,,
2021-05-28,US,VA_Henrico_County,420,25516,620,,,,,,
2021-05-29,US,VA_Henrico_County,421,25527,620,,,,,,
2021-05-30,US,VA_Henrico_County,422,25532,621,,,,,,
2021-05-31,US,VA_Henrico_County,423,25539,621,,,,,,
2021-06-01,US,VA_Henrico_County,424,25539,621,,,,,,
2021-06-02,US,VA_Henrico_County,425,25541,621,,,,,,
2021-06-03,US,VA_Henrico_County,426,25543,621,,,,,,
2021-06-04,US,VA_Henrico_County,427,25558,621,,,,,,
2021-06-05,US,VA_Henrico_County,428,25569,621,,,,,,
2021-06-06,US,VA_Henrico_County,429,25578,621,,,,,,
2021-06-07,US,VA_Henrico_County,430,25580,621,,,,,,
2021-06-08,US,VA_Henrico_County,431,25580,621,,,,,,
2021-06-09,US,VA_Henrico_County,432,25583,621,,,,,,
2021-06-10,US,VA_Henrico_County,433,25589,621,,,,,,
2021-06-11,US,VA_Henrico_County,434,25589,621,,,,,,
2021-06-12,US,VA_Henrico_County,435,25595,622,,,,,,
2021-06-13,US,VA_Henrico_County,436,25601,625,,,,,,
2021-06-14,US,VA_Henrico_County,437,25601,625,,,,,,
2021-06-15,US,VA_Henrico_County,438,25617,626,,,,,,
2021-06-16,US,VA_Henrico_County,439,25652,626,,,,,,
2021-06-17,US,VA_Henrico_County,440,25666,626,,,,,,
2021-06-18,US,VA_Henrico_County,441,25669,626,,,,,,
2021-06-19,US,VA_Henrico_County,442,25680,627,,,,,,
2021-06-20,US,VA_Henrico_County,443,25680,629,,,,,,
2021-06-21,US,VA_Henrico_County,444,25680,632,,,,,,
2021-06-22,US,VA_Henrico_County,445,25684,633,,,,,,
2021-06-23,US,VA_Henrico_County,446,25698,633,,,,,,
2021-06-24,US,VA_Henrico_County,447,25698,633,,,,,,
2021-06-25,US,VA_Henrico_County,448,25721,635,,,,,,
2021-06-26,US,VA_Henrico_County,449,25731,635,,,,,,
2021-06-27,US,VA_Henrico_County,450,25747,635,,,,,,
2021-06-28,US,VA_Henrico_County,451,25751,635,,,,,,
2021-06-29,US,VA_Henrico_County,452,25767,635,,,,,,
2021-06-30,US,VA_Henrico_County,453,25803,635,,,,,,
2021-07-01,US,VA_Henrico_County,454,25847,635,,,,,,
2021-07-02,US,VA_Henrico_County,455,25902,636,,,,,,
2021-07-03,US,VA_Henrico_County,456,25988,638,,,,,,
2021-07-04,US,VA_Henrico_County,457,26003,638,,,,,,
2021-07-05,US,VA_Henrico_County,458,26016,638,,,,,,
2021-07-06,US,VA_Henrico_County,459,26075,638,,,,,,
2021-07-07,US,VA_Henrico_County,460,26075,638,,,,,,
2021-07-08,US,VA_Henrico_County,461,26075,640,,,,,,
2021-07-09,US,VA_Henrico_County,462,26075,640,,,,,,
2021-07-10,US,VA_Henrico_County,463,26075,640,,,,,,
2021-07-11,US,VA_Henrico_County,464,26075,640,,,,,,
2021-07-12,US,VA_Henrico_County,465,26075,640,,,,,,
2021-07-13,US,VA_Henrico_County,466,26075,640,,,,,,
2021-07-14,US,VA_Henrico_County,467,26075,640,,,,,,
2021-07-15,US,VA_Henrico_County,468,26087,640,,,,,,
