date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-01-23,US,TX_Bell_County,286,17499,230,,,,,,
2021-01-24,US,TX_Bell_County,287,17499,233,,,,,,
2021-01-25,US,TX_Bell_County,288,17646,233,,,,,,
2021-01-26,US,TX_Bell_County,289,17806,238,,,,,,
2021-01-27,US,TX_Bell_County,290,17931,242,,,,,,
2021-01-28,US,TX_Bell_County,291,18048,248,,,,,,
2021-01-29,US,TX_Bell_County,292,18623,257,,,,,,
2021-01-30,US,TX_Bell_County,293,18729,263,,,,,,
2021-01-31,US,TX_Bell_County,294,18729,265,,,,,,
2021-02-01,US,TX_Bell_County,295,18910,266,,,,,,
2021-02-02,US,TX_Bell_County,296,19137,268,,,,,,
2021-02-03,US,TX_Bell_County,297,19243,273,,,,,,
2021-02-04,US,TX_Bell_County,298,19387,280,,,,,,
2021-02-05,US,TX_Bell_County,299,19496,287,,,,,,
2021-02-06,US,TX_Bell_County,300,19602,295,,,,,,
2021-02-07,US,TX_Bell_County,301,19602,295,,,,,,
2021-02-08,US,TX_Bell_County,302,19669,297,,,,,,
2021-02-09,US,TX_Bell_County,303,19775,297,,,,,,
2021-02-10,US,TX_Bell_County,304,19878,301,,,,,,
2021-02-11,US,TX_Bell_County,305,19987,304,,,,,,
2021-02-12,US,TX_Bell_County,306,20049,309,,,,,,
2021-02-13,US,TX_Bell_County,307,20122,310,,,,,,
2021-02-14,US,TX_Bell_County,308,20122,310,,,,,,
2021-02-15,US,TX_Bell_County,309,20122,310,,,,,,
2021-02-16,US,TX_Bell_County,310,20122,320,,,,,,
2021-02-17,US,TX_Bell_County,311,20148,320,,,,,,
2021-02-18,US,TX_Bell_County,312,20148,320,,,,,,
2021-02-19,US,TX_Bell_County,313,20148,320,,,,,,
2021-02-20,US,TX_Bell_County,314,20148,320,,,,,,
2021-02-21,US,TX_Bell_County,315,20148,325,,,,,,
2021-02-22,US,TX_Bell_County,316,20148,338,,,,,,
2021-02-23,US,TX_Bell_County,317,20235,351,,,,,,
2021-02-24,US,TX_Bell_County,318,20323,356,,,,,,
2021-02-25,US,TX_Bell_County,319,20400,360,,,,,,
2021-02-26,US,TX_Bell_County,320,20484,364,,,,,,
2021-02-27,US,TX_Bell_County,321,20547,364,,,,,,
2021-02-28,US,TX_Bell_County,322,20547,364,,,,,,
2021-03-01,US,TX_Bell_County,323,20547,374,,,,,,
2021-03-02,US,TX_Bell_County,324,20627,377,,,,,,
2021-03-03,US,TX_Bell_County,325,20668,377,,,,,,
2021-03-04,US,TX_Bell_County,326,20717,379,,,,,,
2021-03-05,US,TX_Bell_County,327,20777,385,,,,,,
2021-03-06,US,TX_Bell_County,328,20810,385,,,,,,
2021-03-07,US,TX_Bell_County,329,20810,385,,,,,,
2021-03-08,US,TX_Bell_County,330,20810,387,,,,,,
2021-03-09,US,TX_Bell_County,331,20871,392,,,,,,
2021-03-10,US,TX_Bell_County,332,20920,395,,,,,,
2021-03-11,US,TX_Bell_County,333,20952,395,,,,,,
2021-03-12,US,TX_Bell_County,334,21006,401,,,,,,
2021-03-13,US,TX_Bell_County,335,21052,401,,,,,,
2021-03-14,US,TX_Bell_County,336,21052,401,,,,,,
2021-03-15,US,TX_Bell_County,337,21052,401,,,,,,
2021-03-16,US,TX_Bell_County,338,21113,401,,,,,,
2021-03-17,US,TX_Bell_County,339,21175,403,,,,,,
2021-03-18,US,TX_Bell_County,340,21200,405,,,,,,
2021-03-19,US,TX_Bell_County,341,21222,406,,,,,,
2021-03-20,US,TX_Bell_County,342,21260,406,,,,,,
2021-03-21,US,TX_Bell_County,343,21260,406,,,,,,
2021-03-22,US,TX_Bell_County,344,21260,408,,,,,,
2021-03-23,US,TX_Bell_County,345,21294,408,,,,,,
2021-03-24,US,TX_Bell_County,346,21335,408,,,,,,
2021-03-25,US,TX_Bell_County,347,21366,408,,,,,,
2021-03-26,US,TX_Bell_County,348,21395,408,,,,,,
2021-03-27,US,TX_Bell_County,349,21437,408,,,,,,
2021-03-28,US,TX_Bell_County,350,21437,408,,,,,,
2021-03-29,US,TX_Bell_County,351,21437,408,,,,,,
2021-03-30,US,TX_Bell_County,352,21486,408,,,,,,
2021-03-31,US,TX_Bell_County,353,21551,409,,,,,,
2021-04-01,US,TX_Bell_County,354,21610,410,,,,,,
2021-04-02,US,TX_Bell_County,355,21629,410,,,,,,
2021-04-03,US,TX_Bell_County,356,21629,410,,,,,,
2021-04-04,US,TX_Bell_County,357,21629,410,,,,,,
2021-04-05,US,TX_Bell_County,358,21629,410,,,,,,
2021-04-06,US,TX_Bell_County,359,21724,411,,,,,,
2021-04-07,US,TX_Bell_County,360,21741,411,,,,,,
2021-04-08,US,TX_Bell_County,361,21761,413,,,,,,
2021-04-09,US,TX_Bell_County,362,21785,413,,,,,,
2021-04-10,US,TX_Bell_County,363,21785,413,,,,,,
2021-04-11,US,TX_Bell_County,364,21785,413,,,,,,
2021-04-12,US,TX_Bell_County,365,21785,420,,,,,,
2021-04-13,US,TX_Bell_County,366,21845,420,,,,,,
2021-04-14,US,TX_Bell_County,367,21894,421,,,,,,
2021-04-15,US,TX_Bell_County,368,21914,421,,,,,,
2021-04-16,US,TX_Bell_County,369,21958,421,,,,,,
2021-04-17,US,TX_Bell_County,370,21958,421,,,,,,
2021-04-18,US,TX_Bell_County,371,21958,421,,,,,,
2021-04-19,US,TX_Bell_County,372,21958,422,,,,,,
2021-04-20,US,TX_Bell_County,373,22058,422,,,,,,
2021-04-21,US,TX_Bell_County,374,22087,423,,,,,,
2021-04-22,US,TX_Bell_County,375,22134,424,,,,,,
2021-04-23,US,TX_Bell_County,376,22169,424,,,,,,
2021-04-24,US,TX_Bell_County,377,22169,424,,,,,,
2021-04-25,US,TX_Bell_County,378,22169,424,,,,,,
2021-04-26,US,TX_Bell_County,379,22169,425,,,,,,
2021-04-27,US,TX_Bell_County,380,22233,426,,,,,,
2021-04-28,US,TX_Bell_County,381,22255,428,,,,,,
2021-04-29,US,TX_Bell_County,382,22272,429,,,,,,
2021-04-30,US,TX_Bell_County,383,22311,429,,,,,,
2021-05-01,US,TX_Bell_County,384,22311,429,,,,,,
2021-05-02,US,TX_Bell_County,385,22311,429,,,,,,
2021-05-03,US,TX_Bell_County,386,22311,429,,,,,,
2021-05-04,US,TX_Bell_County,387,22401,430,,,,,,
2021-05-05,US,TX_Bell_County,388,22426,430,,,,,,
2021-05-06,US,TX_Bell_County,389,22436,432,,,,,,
2021-05-07,US,TX_Bell_County,390,22462,432,,,,,,
2021-05-08,US,TX_Bell_County,391,22462,432,,,,,,
2021-05-09,US,TX_Bell_County,392,22462,432,,,,,,
2021-05-10,US,TX_Bell_County,393,22462,432,,,,,,
2021-05-11,US,TX_Bell_County,394,22512,432,,,,,,
2021-05-12,US,TX_Bell_County,395,22551,434,,,,,,
2021-05-13,US,TX_Bell_County,396,22566,434,,,,,,
2021-05-14,US,TX_Bell_County,397,22582,434,,,,,,
2021-05-15,US,TX_Bell_County,398,22582,434,,,,,,
2021-05-16,US,TX_Bell_County,399,22582,434,,,,,,
2021-05-17,US,TX_Bell_County,400,22582,434,,,,,,
2021-05-18,US,TX_Bell_County,401,22582,434,,,,,,
2021-05-19,US,TX_Bell_County,402,22582,434,,,,,,
2021-05-20,US,TX_Bell_County,403,22582,434,,,,,,
2021-05-21,US,TX_Bell_County,404,22582,434,,,,,,
2021-05-22,US,TX_Bell_County,405,22582,434,,,,,,
2021-05-23,US,TX_Bell_County,406,22582,434,,,,,,
2021-05-24,US,TX_Bell_County,407,22582,434,,,,,,
2021-05-25,US,TX_Bell_County,408,22582,434,,,,,,
2021-05-26,US,TX_Bell_County,409,22634,434,,,,,,
2021-05-27,US,TX_Bell_County,410,22634,434,,,,,,
2021-05-28,US,TX_Bell_County,411,22634,434,,,,,,
2021-05-29,US,TX_Bell_County,412,22634,434,,,,,,
2021-05-30,US,TX_Bell_County,413,22634,434,,,,,,
2021-05-31,US,TX_Bell_County,414,22634,434,,,,,,
2021-06-01,US,TX_Bell_County,415,22634,434,,,,,,
2021-06-02,US,TX_Bell_County,416,22634,434,,,,,,
2021-06-03,US,TX_Bell_County,417,22634,434,,,,,,
2021-06-04,US,TX_Bell_County,418,22634,434,,,,,,
2021-06-05,US,TX_Bell_County,419,22634,434,,,,,,
