date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-28,US,IA_Mills_County,314,1641,24,,,,,,
2021-06-29,US,IA_Mills_County,315,1642,24,,,,,,
2021-06-30,US,IA_Mills_County,316,1642,24,,,,,,
2021-07-01,US,IA_Mills_County,317,1642,24,,,,,,
2021-07-02,US,IA_Mills_County,318,1644,24,,,,,,
2021-07-03,US,IA_Mills_County,319,1644,24,,,,,,
2021-07-04,US,IA_Mills_County,320,1644,24,,,,,,
2021-07-05,US,IA_Mills_County,321,1644,24,,,,,,
2021-07-06,US,IA_Mills_County,322,1644,24,,,,,,
2021-07-07,US,IA_Mills_County,323,1644,24,,,,,,
2021-07-08,US,IA_Mills_County,324,1644,24,,,,,,
2021-07-09,US,IA_Mills_County,325,1644,24,,,,,,
2021-07-10,US,IA_Mills_County,326,1644,24,,,,,,
2021-07-11,US,IA_Mills_County,327,1644,24,,,,,,
2021-07-12,US,IA_Mills_County,328,1644,24,,,,,,
2021-07-13,US,IA_Mills_County,329,1644,24,,,,,,
2021-07-14,US,IA_Mills_County,330,1644,24,,,,,,
2021-07-15,US,IA_Mills_County,331,1644,24,,,,,,
