date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-19,US,CO_Saguache_County,365,432,5,,,,,,
2021-06-20,US,CO_Saguache_County,366,432,5,,,,,,
2021-06-21,US,CO_Saguache_County,367,432,5,,,,,,
2021-06-22,US,CO_Saguache_County,368,433,5,,,,,,
2021-06-23,US,CO_Saguache_County,369,435,5,,,,,,
2021-06-24,US,CO_Saguache_County,370,436,5,,,,,,
2021-06-25,US,CO_Saguache_County,371,441,5,,,,,,
2021-06-26,US,CO_Saguache_County,372,444,5,,,,,,
2021-06-27,US,CO_Saguache_County,373,445,5,,,,,,
2021-06-28,US,CO_Saguache_County,374,449,5,,,,,,
2021-06-29,US,CO_Saguache_County,375,449,5,,,,,,
2021-06-30,US,CO_Saguache_County,376,452,5,,,,,,
2021-07-01,US,CO_Saguache_County,377,456,5,,,,,,
2021-07-02,US,CO_Saguache_County,378,456,5,,,,,,
2021-07-03,US,CO_Saguache_County,379,457,5,,,,,,
2021-07-04,US,CO_Saguache_County,380,457,5,,,,,,
2021-07-05,US,CO_Saguache_County,381,457,5,,,,,,
2021-07-06,US,CO_Saguache_County,382,458,5,,,,,,
2021-07-07,US,CO_Saguache_County,383,460,5,,,,,,
2021-07-08,US,CO_Saguache_County,384,461,5,,,,,,
2021-07-09,US,CO_Saguache_County,385,462,6,,,,,,
2021-07-10,US,CO_Saguache_County,386,463,6,,,,,,
2021-07-11,US,CO_Saguache_County,387,463,6,,,,,,
2021-07-12,US,CO_Saguache_County,388,463,6,,,,,,
2021-07-13,US,CO_Saguache_County,389,465,7,,,,,,
2021-07-14,US,CO_Saguache_County,390,465,7,,,,,,
2021-07-15,US,CO_Saguache_County,391,465,7,,,,,,
