date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-21,US,IL_DuPage_County,58,6471,332,,,,,,
2020-05-22,US,IL_DuPage_County,59,6744,337,,,,,,
2020-05-23,US,IL_DuPage_County,60,6891,339,,,,,,
2020-05-24,US,IL_DuPage_County,61,7063,340,,,,,,
2020-05-25,US,IL_DuPage_County,62,7207,340,,,,,,
2020-05-26,US,IL_DuPage_County,63,7305,341,,,,,,
2020-05-27,US,IL_DuPage_County,64,7369,347,,,,,,
2020-05-28,US,IL_DuPage_County,65,7479,351,,,,,,
2020-05-29,US,IL_DuPage_County,66,7564,362,,,,,,
2020-05-30,US,IL_DuPage_County,67,7640,368,,,,,,
2020-05-31,US,IL_DuPage_County,68,7717,373,,,,,,
2020-06-01,US,IL_DuPage_County,69,7773,374,,,,,,
2020-06-02,US,IL_DuPage_County,70,7838,380,,,,,,
2020-06-03,US,IL_DuPage_County,71,7915,384,,,,,,
2020-06-04,US,IL_DuPage_County,72,7947,392,,,,,,
2020-06-05,US,IL_DuPage_County,73,8003,394,,,,,,
2020-06-06,US,IL_DuPage_County,74,8070,400,,,,,,
2020-06-07,US,IL_DuPage_County,75,8120,404,,,,,,
2020-06-08,US,IL_DuPage_County,76,8157,406,,,,,,
2020-06-09,US,IL_DuPage_County,77,8223,411,,,,,,
2020-06-10,US,IL_DuPage_County,78,8263,418,,,,,,
2020-06-11,US,IL_DuPage_County,79,8318,425,,,,,,
2020-06-12,US,IL_DuPage_County,80,8360,429,,,,,,
2020-06-13,US,IL_DuPage_County,81,8402,430,,,,,,
2020-06-14,US,IL_DuPage_County,82,8434,431,,,,,,
2020-06-15,US,IL_DuPage_County,83,8465,431,,,,,,
2020-06-16,US,IL_DuPage_County,84,8501,432,,,,,,
2020-06-17,US,IL_DuPage_County,85,8546,435,,,,,,
2020-06-18,US,IL_DuPage_County,86,8575,443,,,,,,
2020-06-19,US,IL_DuPage_County,87,8611,444,,,,,,
2020-06-20,US,IL_DuPage_County,88,8648,448,,,,,,
2020-06-21,US,IL_DuPage_County,89,8684,448,,,,,,
2020-06-22,US,IL_DuPage_County,90,8716,449,,,,,,
2020-06-23,US,IL_DuPage_County,91,8742,455,,,,,,
2020-06-24,US,IL_DuPage_County,92,8782,458,,,,,,
2020-06-25,US,IL_DuPage_County,93,8829,463,,,,,,
2020-06-26,US,IL_DuPage_County,94,8879,465,,,,,,
2020-06-27,US,IL_DuPage_County,95,8922,468,,,,,,
2020-06-28,US,IL_DuPage_County,96,8951,469,,,,,,
2020-06-29,US,IL_DuPage_County,97,8996,470,,,,,,
2020-06-30,US,IL_DuPage_County,98,9036,470,,,,,,
2020-07-01,US,IL_DuPage_County,99,9086,472,,,,,,
2020-07-02,US,IL_DuPage_County,100,9147,473,,,,,,
2020-07-03,US,IL_DuPage_County,101,9209,474,,,,,,
2020-07-04,US,IL_DuPage_County,102,9276,475,,,,,,
2020-07-05,US,IL_DuPage_County,103,9315,475,,,,,,
2020-07-06,US,IL_DuPage_County,104,9364,475,,,,,,
2020-07-07,US,IL_DuPage_County,105,9395,477,,,,,,
2020-07-08,US,IL_DuPage_County,106,9457,480,,,,,,
2020-07-09,US,IL_DuPage_County,107,9507,483,,,,,,
2020-07-10,US,IL_DuPage_County,108,9571,483,,,,,,
2020-07-11,US,IL_DuPage_County,109,9641,485,,,,,,
2020-07-12,US,IL_DuPage_County,110,9721,486,,,,,,
2020-07-13,US,IL_DuPage_County,111,9794,487,,,,,,
2020-07-14,US,IL_DuPage_County,112,9810,491,,,,,,
2020-07-15,US,IL_DuPage_County,113,9867,492,,,,,,
2020-07-16,US,IL_DuPage_County,114,9917,494,,,,,,
2020-07-17,US,IL_DuPage_County,115,10020,495,,,,,,
2020-07-18,US,IL_DuPage_County,116,10107,497,,,,,,
2020-07-19,US,IL_DuPage_County,117,10196,497,,,,,,
2020-07-20,US,IL_DuPage_County,118,10317,498,,,,,,
2020-07-21,US,IL_DuPage_County,119,10414,500,,,,,,
2020-07-22,US,IL_DuPage_County,120,10531,500,,,,,,
2020-07-23,US,IL_DuPage_County,121,10627,502,,,,,,
2020-07-24,US,IL_DuPage_County,122,10705,506,,,,,,
2020-07-25,US,IL_DuPage_County,123,10771,507,,,,,,
2020-07-26,US,IL_DuPage_County,124,10880,507,,,,,,
2020-07-27,US,IL_DuPage_County,125,10953,509,,,,,,
2020-07-28,US,IL_DuPage_County,126,11005,510,,,,,,
2020-07-29,US,IL_DuPage_County,127,11084,510,,,,,,
2020-07-30,US,IL_DuPage_County,128,11177,510,,,,,,
2020-07-31,US,IL_DuPage_County,129,11267,510,,,,,,
2020-08-01,US,IL_DuPage_County,130,11380,510,,,,,,
2020-08-02,US,IL_DuPage_County,131,11470,510,,,,,,
2020-08-03,US,IL_DuPage_County,132,11558,510,,,,,,
2020-08-04,US,IL_DuPage_County,133,11689,513,,,,,,
2020-08-05,US,IL_DuPage_County,134,11804,515,,,,,,
2020-08-06,US,IL_DuPage_County,135,11926,519,,,,,,
2020-08-07,US,IL_DuPage_County,136,12021,519,,,,,,
2020-08-08,US,IL_DuPage_County,137,12155,520,,,,,,
2020-08-09,US,IL_DuPage_County,138,12233,520,,,,,,
2020-08-10,US,IL_DuPage_County,139,12312,520,,,,,,
2020-08-11,US,IL_DuPage_County,140,12427,522,,,,,,
2020-08-12,US,IL_DuPage_County,141,12511,522,,,,,,
2020-08-13,US,IL_DuPage_County,142,12592,523,,,,,,
2020-08-14,US,IL_DuPage_County,143,12693,525,,,,,,
2020-08-15,US,IL_DuPage_County,144,12815,526,,,,,,
2020-08-16,US,IL_DuPage_County,145,12892,526,,,,,,
2020-08-17,US,IL_DuPage_County,146,13032,526,,,,,,
2020-08-18,US,IL_DuPage_County,147,13151,527,,,,,,
2020-08-19,US,IL_DuPage_County,148,13289,527,,,,,,
2020-08-20,US,IL_DuPage_County,149,13410,528,,,,,,
2020-08-21,US,IL_DuPage_County,150,13530,529,,,,,,
2020-08-22,US,IL_DuPage_County,151,13686,529,,,,,,
2020-08-23,US,IL_DuPage_County,152,13778,529,,,,,,
2020-08-24,US,IL_DuPage_County,153,13909,530,,,,,,
2020-08-25,US,IL_DuPage_County,154,14001,531,,,,,,
2020-08-26,US,IL_DuPage_County,155,14103,532,,,,,,
2020-08-27,US,IL_DuPage_County,156,14200,533,,,,,,
2020-08-28,US,IL_DuPage_County,157,14299,533,,,,,,
2020-08-29,US,IL_DuPage_County,158,14398,533,,,,,,
2020-08-30,US,IL_DuPage_County,159,14493,533,,,,,,
2020-08-31,US,IL_DuPage_County,160,14615,533,,,,,,
2020-09-01,US,IL_DuPage_County,161,14679,534,,,,,,
2020-09-02,US,IL_DuPage_County,162,14770,537,,,,,,
2020-09-03,US,IL_DuPage_County,163,14840,537,,,,,,
2020-09-04,US,IL_DuPage_County,164,15109,537,,,,,,
2020-09-05,US,IL_DuPage_County,165,15247,539,,,,,,
2020-09-06,US,IL_DuPage_County,166,15322,539,,,,,,
2020-09-07,US,IL_DuPage_County,167,15385,540,,,,,,
2020-09-08,US,IL_DuPage_County,168,15499,540,,,,,,
2020-09-09,US,IL_DuPage_County,169,15592,540,,,,,,
2020-09-10,US,IL_DuPage_County,170,15704,540,,,,,,
2020-09-11,US,IL_DuPage_County,171,15826,544,,,,,,
2020-09-12,US,IL_DuPage_County,172,15938,544,,,,,,
2020-09-13,US,IL_DuPage_County,173,16022,545,,,,,,
2020-09-14,US,IL_DuPage_County,174,16123,545,,,,,,
2020-09-15,US,IL_DuPage_County,175,16209,546,,,,,,
2020-09-16,US,IL_DuPage_County,176,16304,547,,,,,,
2020-09-17,US,IL_DuPage_County,177,16374,548,,,,,,
2020-09-18,US,IL_DuPage_County,178,16488,550,,,,,,
2020-09-19,US,IL_DuPage_County,179,16622,550,,,,,,
2020-09-20,US,IL_DuPage_County,180,16694,550,,,,,,
2020-09-21,US,IL_DuPage_County,181,16799,550,,,,,,
2020-09-22,US,IL_DuPage_County,182,16883,551,,,,,,
2020-09-23,US,IL_DuPage_County,183,16955,551,,,,,,
2020-09-24,US,IL_DuPage_County,184,17091,554,,,,,,
2020-09-25,US,IL_DuPage_County,185,17253,557,,,,,,
2020-09-26,US,IL_DuPage_County,186,17393,560,,,,,,
2020-09-27,US,IL_DuPage_County,187,17471,561,,,,,,
2020-09-28,US,IL_DuPage_County,188,17589,561,,,,,,
2020-09-29,US,IL_DuPage_County,189,17690,562,,,,,,
2020-09-30,US,IL_DuPage_County,190,17786,563,,,,,,
2020-10-01,US,IL_DuPage_County,191,17873,565,,,,,,
2020-10-02,US,IL_DuPage_County,192,18021,566,,,,,,
2020-10-03,US,IL_DuPage_County,193,18129,566,,,,,,
2020-10-04,US,IL_DuPage_County,194,18209,567,,,,,,
2020-10-05,US,IL_DuPage_County,195,18305,568,,,,,,
2020-10-06,US,IL_DuPage_County,196,18414,570,,,,,,
2020-10-07,US,IL_DuPage_County,197,18583,575,,,,,,
2020-10-08,US,IL_DuPage_County,198,18788,577,,,,,,
2020-10-09,US,IL_DuPage_County,199,18985,579,,,,,,
2020-10-10,US,IL_DuPage_County,200,19156,580,,,,,,
2020-10-11,US,IL_DuPage_County,201,19310,583,,,,,,
2020-10-12,US,IL_DuPage_County,202,19467,583,,,,,,
2020-10-13,US,IL_DuPage_County,203,19640,585,,,,,,
2020-10-14,US,IL_DuPage_County,204,19767,588,,,,,,
2020-10-15,US,IL_DuPage_County,205,19967,592,,,,,,
2020-10-16,US,IL_DuPage_County,206,20277,595,,,,,,
2020-10-17,US,IL_DuPage_County,207,20477,596,,,,,,
2020-10-18,US,IL_DuPage_County,208,20724,596,,,,,,
2020-10-19,US,IL_DuPage_County,209,20947,598,,,,,,
2020-10-20,US,IL_DuPage_County,210,21231,599,,,,,,
2020-10-21,US,IL_DuPage_County,211,21470,603,,,,,,
2020-10-22,US,IL_DuPage_County,212,21776,605,,,,,,
2020-10-23,US,IL_DuPage_County,213,22100,605,,,,,,
2020-10-24,US,IL_DuPage_County,214,22546,607,,,,,,
2020-10-25,US,IL_DuPage_County,215,22783,607,,,,,,
2020-10-26,US,IL_DuPage_County,216,23099,607,,,,,,
2020-10-27,US,IL_DuPage_County,217,23408,608,,,,,,
2020-10-28,US,IL_DuPage_County,218,23780,615,,,,,,
2020-10-29,US,IL_DuPage_County,219,24240,617,,,,,,
2020-10-30,US,IL_DuPage_County,220,24696,619,,,,,,
2020-10-31,US,IL_DuPage_County,221,24696,619,,,,,,
2020-11-01,US,IL_DuPage_County,222,25681,622,,,,,,
2020-11-02,US,IL_DuPage_County,223,26065,624,,,,,,
2020-11-03,US,IL_DuPage_County,224,26512,626,,,,,,
2020-11-04,US,IL_DuPage_County,225,27065,632,,,,,,
2020-11-05,US,IL_DuPage_County,226,27584,634,,,,,,
2020-11-06,US,IL_DuPage_County,227,28834,675,,,,,,
2020-11-07,US,IL_DuPage_County,228,29541,679,,,,,,
2020-11-08,US,IL_DuPage_County,229,30244,680,,,,,,
2020-11-09,US,IL_DuPage_County,230,30977,681,,,,,,
2020-11-10,US,IL_DuPage_County,231,31830,683,,,,,,
2020-11-11,US,IL_DuPage_County,232,32487,688,,,,,,
2020-11-12,US,IL_DuPage_County,233,33102,691,,,,,,
2020-11-13,US,IL_DuPage_County,234,33851,692,,,,,,
2020-11-14,US,IL_DuPage_County,235,34607,699,,,,,,
2020-11-15,US,IL_DuPage_County,236,35284,703,,,,,,
2020-11-16,US,IL_DuPage_County,237,35878,704,,,,,,
2020-11-17,US,IL_DuPage_County,238,36941,708,,,,,,
2020-11-18,US,IL_DuPage_County,239,37632,716,,,,,,
2020-11-19,US,IL_DuPage_County,240,38670,731,,,,,,
2020-11-20,US,IL_DuPage_County,241,39547,739,,,,,,
2020-11-21,US,IL_DuPage_County,242,40314,744,,,,,,
2020-11-22,US,IL_DuPage_County,243,41006,746,,,,,,
2020-11-23,US,IL_DuPage_County,244,41602,748,,,,,,
2020-11-24,US,IL_DuPage_County,245,42201,754,,,,,,
2020-11-25,US,IL_DuPage_County,246,42881,762,,,,,,
2020-11-26,US,IL_DuPage_County,247,43513,770,,,,,,
2020-11-27,US,IL_DuPage_County,248,44035,777,,,,,,
2020-11-28,US,IL_DuPage_County,249,44656,786,,,,,,
2020-11-29,US,IL_DuPage_County,250,45087,788,,,,,,
2020-11-30,US,IL_DuPage_County,251,45446,790,,,,,,
2020-12-01,US,IL_DuPage_County,252,47179,797,,,,,,
2020-12-02,US,IL_DuPage_County,253,47742,808,,,,,,
2020-12-03,US,IL_DuPage_County,254,48499,821,,,,,,
2020-12-04,US,IL_DuPage_County,255,49311,832,,,,,,
2020-12-05,US,IL_DuPage_County,256,49976,844,,,,,,
2020-12-06,US,IL_DuPage_County,257,50484,848,,,,,,
2020-12-07,US,IL_DuPage_County,258,51051,850,,,,,,
2020-12-08,US,IL_DuPage_County,259,51672,855,,,,,,
2020-12-09,US,IL_DuPage_County,260,52300,865,,,,,,
2020-12-10,US,IL_DuPage_County,261,52882,875,,,,,,
2020-12-11,US,IL_DuPage_County,262,53456,890,,,,,,
2020-12-12,US,IL_DuPage_County,263,54080,895,,,,,,
2020-12-13,US,IL_DuPage_County,264,54533,904,,,,,,
2020-12-14,US,IL_DuPage_County,265,55013,904,,,,,,
2020-12-15,US,IL_DuPage_County,266,55495,912,,,,,,
2020-12-16,US,IL_DuPage_County,267,55941,920,,,,,,
2020-12-17,US,IL_DuPage_County,268,56512,928,,,,,,
2020-12-18,US,IL_DuPage_County,269,56881,935,,,,,,
2020-12-19,US,IL_DuPage_County,270,57421,944,,,,,,
2020-12-20,US,IL_DuPage_County,271,57784,947,,,,,,
2020-12-21,US,IL_DuPage_County,272,58048,952,,,,,,
2020-12-22,US,IL_DuPage_County,273,58402,959,,,,,,
2020-12-23,US,IL_DuPage_County,274,58741,966,,,,,,
2020-12-24,US,IL_DuPage_County,275,59212,971,,,,,,
2020-12-25,US,IL_DuPage_County,276,59577,981,,,,,,
2020-12-26,US,IL_DuPage_County,277,59758,985,,,,,,
2020-12-27,US,IL_DuPage_County,278,60077,991,,,,,,
2020-12-28,US,IL_DuPage_County,279,60473,1003,,,,,,
2020-12-29,US,IL_DuPage_County,280,60839,1012,,,,,,
2020-12-30,US,IL_DuPage_County,281,61271,1024,,,,,,
2020-12-31,US,IL_DuPage_County,282,61805,1030,,,,,,
2021-01-01,US,IL_DuPage_County,283,61805,1030,,,,,,
2021-01-02,US,IL_DuPage_County,284,62676,1051,,,,,,
2021-01-03,US,IL_DuPage_County,285,63022,1055,,,,,,
2021-01-04,US,IL_DuPage_County,286,63396,1062,,,,,,
2021-01-05,US,IL_DuPage_County,287,63831,1074,,,,,,
2021-01-06,US,IL_DuPage_County,288,64259,1082,,,,,,
2021-01-07,US,IL_DuPage_County,289,64755,1092,,,,,,
2021-01-08,US,IL_DuPage_County,290,65385,1099,,,,,,
2021-01-09,US,IL_DuPage_County,291,65784,1105,,,,,,
2021-01-10,US,IL_DuPage_County,292,66084,1107,,,,,,
2021-01-11,US,IL_DuPage_County,293,66414,1109,,,,,,
2021-01-12,US,IL_DuPage_County,294,66858,1116,,,,,,
2021-01-13,US,IL_DuPage_County,295,67271,1122,,,,,,
2021-01-14,US,IL_DuPage_County,296,67651,1129,,,,,,
2021-01-15,US,IL_DuPage_County,297,68156,1136,,,,,,
2021-01-16,US,IL_DuPage_County,298,68534,1144,,,,,,
2021-01-17,US,IL_DuPage_County,299,68737,1145,,,,,,
2021-01-18,US,IL_DuPage_County,300,68970,1151,,,,,,
2021-01-19,US,IL_DuPage_County,301,69285,1153,,,,,,
2021-01-20,US,IL_DuPage_County,302,69579,1157,,,,,,
2021-01-21,US,IL_DuPage_County,303,69900,1160,,,,,,
2021-01-22,US,IL_DuPage_County,304,70324,1165,,,,,,
2021-01-23,US,IL_DuPage_County,305,70712,1168,,,,,,
2021-01-24,US,IL_DuPage_County,306,70890,1168,,,,,,
2021-01-25,US,IL_DuPage_County,307,71070,1173,,,,,,
2021-01-26,US,IL_DuPage_County,308,71323,1179,,,,,,
2021-01-27,US,IL_DuPage_County,309,71529,1183,,,,,,
2021-01-28,US,IL_DuPage_County,310,71819,1189,,,,,,
2021-01-29,US,IL_DuPage_County,311,72068,1191,,,,,,
2021-01-30,US,IL_DuPage_County,312,72279,1191,,,,,,
2021-01-31,US,IL_DuPage_County,313,72454,1191,,,,,,
2021-02-01,US,IL_DuPage_County,314,72610,1196,,,,,,
2021-02-02,US,IL_DuPage_County,315,72732,1196,,,,,,
2021-02-03,US,IL_DuPage_County,316,72945,1200,,,,,,
2021-02-04,US,IL_DuPage_County,317,73167,1204,,,,,,
2021-02-05,US,IL_DuPage_County,318,73399,1208,,,,,,
2021-02-06,US,IL_DuPage_County,319,73602,1213,,,,,,
2021-02-07,US,IL_DuPage_County,320,73692,1217,,,,,,
2021-02-08,US,IL_DuPage_County,321,73832,1220,,,,,,
2021-02-09,US,IL_DuPage_County,322,73981,1221,,,,,,
2021-02-10,US,IL_DuPage_County,323,74151,1224,,,,,,
2021-02-11,US,IL_DuPage_County,324,74406,1230,,,,,,
2021-02-12,US,IL_DuPage_County,325,74578,1230,,,,,,
2021-02-13,US,IL_DuPage_County,326,74742,1238,,,,,,
2021-02-14,US,IL_DuPage_County,327,74877,1238,,,,,,
2021-02-15,US,IL_DuPage_County,328,74991,1241,,,,,,
2021-02-16,US,IL_DuPage_County,329,75140,1244,,,,,,
2021-02-17,US,IL_DuPage_County,330,75281,1249,,,,,,
2021-02-18,US,IL_DuPage_County,331,75419,1257,,,,,,
2021-02-19,US,IL_DuPage_County,332,75587,1260,,,,,,
2021-02-20,US,IL_DuPage_County,333,75701,1263,,,,,,
2021-02-21,US,IL_DuPage_County,334,75826,1268,,,,,,
2021-02-22,US,IL_DuPage_County,335,76009,1270,,,,,,
2021-02-23,US,IL_DuPage_County,336,76156,1273,,,,,,
2021-02-24,US,IL_DuPage_County,337,76287,1274,,,,,,
2021-02-25,US,IL_DuPage_County,338,76398,1275,,,,,,
2021-02-26,US,IL_DuPage_County,339,76542,1278,,,,,,
2021-02-27,US,IL_DuPage_County,340,76659,1279,,,,,,
2021-02-28,US,IL_DuPage_County,341,76765,1281,,,,,,
2021-03-01,US,IL_DuPage_County,342,76871,1281,,,,,,
2021-03-02,US,IL_DuPage_County,343,77025,1283,,,,,,
2021-03-03,US,IL_DuPage_County,344,77279,1287,,,,,,
2021-03-04,US,IL_DuPage_County,345,77406,1289,,,,,,
2021-03-05,US,IL_DuPage_County,346,77506,1290,,,,,,
2021-03-06,US,IL_DuPage_County,347,77796,1290,,,,,,
2021-03-07,US,IL_DuPage_County,348,77882,1290,,,,,,
2021-03-08,US,IL_DuPage_County,349,77960,1290,,,,,,
2021-03-09,US,IL_DuPage_County,350,78098,1291,,,,,,
2021-03-10,US,IL_DuPage_County,351,78207,1291,,,,,,
2021-03-11,US,IL_DuPage_County,352,78341,1293,,,,,,
2021-03-12,US,IL_DuPage_County,353,78450,1296,,,,,,
2021-03-13,US,IL_DuPage_County,354,78589,1297,,,,,,
2021-03-14,US,IL_DuPage_County,355,78889,1297,,,,,,
2021-03-15,US,IL_DuPage_County,356,79010,1298,,,,,,
2021-03-16,US,IL_DuPage_County,357,79165,1299,,,,,,
2021-03-17,US,IL_DuPage_County,358,79328,1299,,,,,,
2021-03-18,US,IL_DuPage_County,359,79511,1303,,,,,,
2021-03-19,US,IL_DuPage_County,360,79730,1305,,,,,,
2021-03-20,US,IL_DuPage_County,361,79898,1306,,,,,,
2021-03-21,US,IL_DuPage_County,362,79994,1308,,,,,,
2021-03-22,US,IL_DuPage_County,363,80121,1308,,,,,,
2021-03-23,US,IL_DuPage_County,364,80285,1308,,,,,,
2021-03-24,US,IL_DuPage_County,365,80560,1308,,,,,,
2021-03-25,US,IL_DuPage_County,366,80728,1311,,,,,,
2021-03-26,US,IL_DuPage_County,367,80980,1311,,,,,,
2021-03-27,US,IL_DuPage_County,368,81165,1313,,,,,,
2021-03-28,US,IL_DuPage_County,369,81323,1314,,,,,,
2021-03-29,US,IL_DuPage_County,370,81487,1316,,,,,,
2021-03-30,US,IL_DuPage_County,371,81698,1316,,,,,,
2021-03-31,US,IL_DuPage_County,372,81889,1316,,,,,,
2021-04-01,US,IL_DuPage_County,373,82163,1319,,,,,,
2021-04-02,US,IL_DuPage_County,374,82391,1319,,,,,,
2021-04-03,US,IL_DuPage_County,375,82635,1319,,,,,,
2021-04-04,US,IL_DuPage_County,376,82864,1319,,,,,,
2021-04-05,US,IL_DuPage_County,377,83031,1321,,,,,,
2021-04-06,US,IL_DuPage_County,378,83350,1321,,,,,,
2021-04-07,US,IL_DuPage_County,379,83637,1324,,,,,,
2021-04-08,US,IL_DuPage_County,380,83927,1324,,,,,,
2021-04-09,US,IL_DuPage_County,381,84261,1324,,,,,,
2021-04-10,US,IL_DuPage_County,382,84570,1324,,,,,,
2021-04-11,US,IL_DuPage_County,383,84777,1325,,,,,,
2021-04-12,US,IL_DuPage_County,384,85016,1325,,,,,,
2021-04-13,US,IL_DuPage_County,385,85272,1327,,,,,,
2021-04-14,US,IL_DuPage_County,386,85523,1329,,,,,,
2021-04-15,US,IL_DuPage_County,387,85799,1331,,,,,,
2021-04-16,US,IL_DuPage_County,388,85994,1333,,,,,,
2021-04-17,US,IL_DuPage_County,389,86225,1334,,,,,,
2021-04-18,US,IL_DuPage_County,390,86397,1335,,,,,,
2021-04-19,US,IL_DuPage_County,391,86547,1338,,,,,,
2021-04-20,US,IL_DuPage_County,392,86723,1338,,,,,,
2021-04-21,US,IL_DuPage_County,393,86921,1339,,,,,,
2021-04-22,US,IL_DuPage_County,394,87172,1340,,,,,,
2021-04-23,US,IL_DuPage_County,395,87430,1341,,,,,,
2021-04-24,US,IL_DuPage_County,396,87668,1342,,,,,,
2021-04-25,US,IL_DuPage_County,397,87807,1342,,,,,,
2021-04-26,US,IL_DuPage_County,398,87994,1342,,,,,,
2021-04-27,US,IL_DuPage_County,399,88158,1343,,,,,,
2021-04-28,US,IL_DuPage_County,400,88323,1344,,,,,,
2021-04-29,US,IL_DuPage_County,401,88519,1345,,,,,,
2021-04-30,US,IL_DuPage_County,402,88752,1348,,,,,,
2021-05-01,US,IL_DuPage_County,403,88941,1351,,,,,,
2021-05-02,US,IL_DuPage_County,404,89043,1351,,,,,,
2021-05-03,US,IL_DuPage_County,405,89180,1353,,,,,,
2021-05-04,US,IL_DuPage_County,406,89343,1355,,,,,,
2021-05-05,US,IL_DuPage_County,407,89505,1357,,,,,,
2021-05-06,US,IL_DuPage_County,408,89618,1358,,,,,,
2021-05-07,US,IL_DuPage_County,409,89821,1359,,,,,,
2021-05-08,US,IL_DuPage_County,410,89941,1361,,,,,,
2021-05-09,US,IL_DuPage_County,411,90032,1361,,,,,,
2021-05-10,US,IL_DuPage_County,412,90140,1361,,,,,,
2021-05-11,US,IL_DuPage_County,413,90266,1362,,,,,,
2021-05-12,US,IL_DuPage_County,414,90387,1362,,,,,,
2021-05-13,US,IL_DuPage_County,415,90503,1364,,,,,,
2021-05-14,US,IL_DuPage_County,416,90628,1366,,,,,,
2021-05-15,US,IL_DuPage_County,417,90731,1368,,,,,,
2021-05-16,US,IL_DuPage_County,418,90799,1370,,,,,,
