date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-16,US,GA_Chatham_County,71,651,31,,,,,,
2020-06-17,US,GA_Chatham_County,72,684,31,,,,,,
2020-06-18,US,GA_Chatham_County,73,685,31,,,,,,
2020-06-19,US,GA_Chatham_County,74,743,32,,,,,,
2020-06-20,US,GA_Chatham_County,75,760,32,,,,,,
2020-06-21,US,GA_Chatham_County,76,779,32,,,,,,
2020-06-22,US,GA_Chatham_County,77,807,33,,,,,,
2020-06-23,US,GA_Chatham_County,78,872,35,,,,,,
2020-06-24,US,GA_Chatham_County,79,935,35,,,,,,
2020-06-25,US,GA_Chatham_County,80,999,36,,,,,,
2020-06-26,US,GA_Chatham_County,81,1044,37,,,,,,
2020-06-27,US,GA_Chatham_County,82,1088,37,,,,,,
2020-06-28,US,GA_Chatham_County,83,1095,37,,,,,,
2020-06-29,US,GA_Chatham_County,84,1140,37,,,,,,
2020-06-30,US,GA_Chatham_County,85,1321,37,,,,,,
2020-07-01,US,GA_Chatham_County,86,1379,37,,,,,,
2020-07-02,US,GA_Chatham_County,87,1505,37,,,,,,
2020-07-03,US,GA_Chatham_County,88,1647,37,,,,,,
2020-07-04,US,GA_Chatham_County,89,1790,37,,,,,,
2020-07-05,US,GA_Chatham_County,90,1831,37,,,,,,
2020-07-06,US,GA_Chatham_County,91,1917,38,,,,,,
2020-07-07,US,GA_Chatham_County,92,1985,38,,,,,,
2020-07-08,US,GA_Chatham_County,93,2068,38,,,,,,
2020-07-09,US,GA_Chatham_County,94,2117,38,,,,,,
2020-07-10,US,GA_Chatham_County,95,2334,38,,,,,,
2020-07-11,US,GA_Chatham_County,96,2452,38,,,,,,
2020-07-12,US,GA_Chatham_County,97,2554,38,,,,,,
2020-07-13,US,GA_Chatham_County,98,2709,39,,,,,,
2020-07-14,US,GA_Chatham_County,99,2816,39,,,,,,
2020-07-15,US,GA_Chatham_County,100,2907,39,,,,,,
2020-07-16,US,GA_Chatham_County,101,2991,39,,,,,,
2020-07-17,US,GA_Chatham_County,102,3106,39,,,,,,
2020-07-18,US,GA_Chatham_County,103,3264,40,,,,,,
2020-07-19,US,GA_Chatham_County,104,3392,40,,,,,,
2020-07-20,US,GA_Chatham_County,105,3483,40,,,,,,
2020-07-21,US,GA_Chatham_County,106,3603,41,,,,,,
2020-07-22,US,GA_Chatham_County,107,3723,43,,,,,,
2020-07-23,US,GA_Chatham_County,108,3928,44,,,,,,
2020-07-24,US,GA_Chatham_County,109,4068,44,,,,,,
2020-07-25,US,GA_Chatham_County,110,4154,48,,,,,,
2020-07-26,US,GA_Chatham_County,111,4261,48,,,,,,
2020-07-27,US,GA_Chatham_County,112,4382,48,,,,,,
2020-07-28,US,GA_Chatham_County,113,4505,55,,,,,,
2020-07-29,US,GA_Chatham_County,114,4590,57,,,,,,
2020-07-30,US,GA_Chatham_County,115,4707,66,,,,,,
2020-07-31,US,GA_Chatham_County,116,4808,67,,,,,,
2020-08-01,US,GA_Chatham_County,117,4911,67,,,,,,
2020-08-02,US,GA_Chatham_County,118,4960,67,,,,,,
2020-08-03,US,GA_Chatham_County,119,5051,67,,,,,,
2020-08-04,US,GA_Chatham_County,120,5210,67,,,,,,
2020-08-05,US,GA_Chatham_County,121,5360,73,,,,,,
2020-08-06,US,GA_Chatham_County,122,5441,74,,,,,,
2020-08-07,US,GA_Chatham_County,123,5526,74,,,,,,
2020-08-08,US,GA_Chatham_County,124,5665,75,,,,,,
2020-08-09,US,GA_Chatham_County,125,5703,75,,,,,,
2020-08-10,US,GA_Chatham_County,126,5764,75,,,,,,
2020-08-11,US,GA_Chatham_County,127,5914,76,,,,,,
2020-08-12,US,GA_Chatham_County,128,5990,87,,,,,,
2020-08-13,US,GA_Chatham_County,129,6040,90,,,,,,
2020-08-14,US,GA_Chatham_County,130,6146,91,,,,,,
2020-08-15,US,GA_Chatham_County,131,6216,95,,,,,,
2020-08-16,US,GA_Chatham_County,132,6247,96,,,,,,
2020-08-17,US,GA_Chatham_County,133,6317,96,,,,,,
2020-08-18,US,GA_Chatham_County,134,6371,101,,,,,,
2020-08-19,US,GA_Chatham_County,135,6425,106,,,,,,
2020-08-20,US,GA_Chatham_County,136,6498,108,,,,,,
2020-08-21,US,GA_Chatham_County,137,6571,110,,,,,,
2020-08-22,US,GA_Chatham_County,138,6632,114,,,,,,
2020-08-23,US,GA_Chatham_County,139,6665,115,,,,,,
2020-08-24,US,GA_Chatham_County,140,6730,115,,,,,,
2020-08-25,US,GA_Chatham_County,141,6760,116,,,,,,
2020-08-26,US,GA_Chatham_County,142,6802,118,,,,,,
2020-08-27,US,GA_Chatham_County,143,6866,121,,,,,,
2020-08-28,US,GA_Chatham_County,144,6935,121,,,,,,
2020-08-29,US,GA_Chatham_County,145,6987,121,,,,,,
2020-08-30,US,GA_Chatham_County,146,7012,121,,,,,,
2020-08-31,US,GA_Chatham_County,147,7065,121,,,,,,
2020-09-01,US,GA_Chatham_County,148,7129,124,,,,,,
2020-09-02,US,GA_Chatham_County,149,7161,125,,,,,,
2020-09-03,US,GA_Chatham_County,150,7240,129,,,,,,
2020-09-04,US,GA_Chatham_County,151,7282,130,,,,,,
2020-09-05,US,GA_Chatham_County,152,7355,131,,,,,,
2020-09-06,US,GA_Chatham_County,153,7388,131,,,,,,
2020-09-07,US,GA_Chatham_County,154,7418,131,,,,,,
2020-09-08,US,GA_Chatham_County,155,7524,131,,,,,,
2020-09-09,US,GA_Chatham_County,156,7592,132,,,,,,
2020-09-10,US,GA_Chatham_County,157,7644,132,,,,,,
2020-09-11,US,GA_Chatham_County,158,7697,134,,,,,,
2020-09-12,US,GA_Chatham_County,159,7728,136,,,,,,
2020-09-13,US,GA_Chatham_County,160,7794,136,,,,,,
2020-09-14,US,GA_Chatham_County,161,7836,136,,,,,,
2020-09-15,US,GA_Chatham_County,162,7877,140,,,,,,
2020-09-16,US,GA_Chatham_County,163,7922,141,,,,,,
2020-09-17,US,GA_Chatham_County,164,7984,141,,,,,,
2020-09-18,US,GA_Chatham_County,165,8010,145,,,,,,
2020-09-19,US,GA_Chatham_County,166,8074,146,,,,,,
2020-09-20,US,GA_Chatham_County,167,8114,146,,,,,,
2020-09-21,US,GA_Chatham_County,168,8142,146,,,,,,
2020-09-22,US,GA_Chatham_County,169,8199,147,,,,,,
2020-09-23,US,GA_Chatham_County,170,8277,149,,,,,,
2020-09-24,US,GA_Chatham_County,171,8326,151,,,,,,
2020-09-25,US,GA_Chatham_County,172,8377,154,,,,,,
2020-09-26,US,GA_Chatham_County,173,8407,157,,,,,,
2020-09-27,US,GA_Chatham_County,174,8428,159,,,,,,
2020-09-28,US,GA_Chatham_County,175,8446,159,,,,,,
2020-09-29,US,GA_Chatham_County,176,8482,162,,,,,,
2020-09-30,US,GA_Chatham_County,177,8511,163,,,,,,
2020-10-01,US,GA_Chatham_County,178,8548,166,,,,,,
2020-10-02,US,GA_Chatham_County,179,8596,166,,,,,,
2020-10-03,US,GA_Chatham_County,180,8646,167,,,,,,
2020-10-04,US,GA_Chatham_County,181,8652,168,,,,,,
2020-10-05,US,GA_Chatham_County,182,8758,169,,,,,,
2020-10-06,US,GA_Chatham_County,183,8804,169,,,,,,
2020-10-07,US,GA_Chatham_County,184,8825,170,,,,,,
2020-10-08,US,GA_Chatham_County,185,8841,172,,,,,,
2020-10-09,US,GA_Chatham_County,186,8895,173,,,,,,
2020-10-10,US,GA_Chatham_County,187,8928,175,,,,,,
2020-10-11,US,GA_Chatham_County,188,8954,175,,,,,,
2020-10-12,US,GA_Chatham_County,189,8974,176,,,,,,
2020-10-13,US,GA_Chatham_County,190,9013,177,,,,,,
2020-10-14,US,GA_Chatham_County,191,9042,178,,,,,,
2020-10-15,US,GA_Chatham_County,192,9070,178,,,,,,
2020-10-16,US,GA_Chatham_County,193,9128,181,,,,,,
2020-10-17,US,GA_Chatham_County,194,9162,181,,,,,,
2020-10-18,US,GA_Chatham_County,195,9187,181,,,,,,
2020-10-19,US,GA_Chatham_County,196,9217,182,,,,,,
2020-10-20,US,GA_Chatham_County,197,9267,183,,,,,,
2020-10-21,US,GA_Chatham_County,198,9312,186,,,,,,
2020-10-22,US,GA_Chatham_County,199,9337,186,,,,,,
2020-10-23,US,GA_Chatham_County,200,9372,186,,,,,,
2020-10-24,US,GA_Chatham_County,201,9409,186,,,,,,
2020-10-25,US,GA_Chatham_County,202,9415,186,,,,,,
2020-10-26,US,GA_Chatham_County,203,9449,186,,,,,,
2020-10-27,US,GA_Chatham_County,204,9513,187,,,,,,
2020-10-28,US,GA_Chatham_County,205,9553,187,,,,,,
2020-10-29,US,GA_Chatham_County,206,9586,188,,,,,,
2020-10-30,US,GA_Chatham_County,207,9607,190,,,,,,
2020-10-31,US,GA_Chatham_County,208,9637,191,,,,,,
2020-11-01,US,GA_Chatham_County,209,9654,191,,,,,,
2020-11-02,US,GA_Chatham_County,210,9669,191,,,,,,
2020-11-03,US,GA_Chatham_County,211,9690,192,,,,,,
2020-11-04,US,GA_Chatham_County,212,9752,194,,,,,,
2020-11-05,US,GA_Chatham_County,213,9809,195,,,,,,
2020-11-06,US,GA_Chatham_County,214,9844,196,,,,,,
2020-11-07,US,GA_Chatham_County,215,9878,196,,,,,,
2020-11-08,US,GA_Chatham_County,216,9882,196,,,,,,
2020-11-09,US,GA_Chatham_County,217,9945,196,,,,,,
2020-11-10,US,GA_Chatham_County,218,9983,196,,,,,,
2020-11-11,US,GA_Chatham_County,219,10026,197,,,,,,
2020-11-12,US,GA_Chatham_County,220,10089,201,,,,,,
2020-11-13,US,GA_Chatham_County,221,10147,201,,,,,,
2020-11-14,US,GA_Chatham_County,222,10202,201,,,,,,
2020-11-15,US,GA_Chatham_County,223,10219,201,,,,,,
2020-11-16,US,GA_Chatham_County,224,10233,202,,,,,,
2020-11-17,US,GA_Chatham_County,225,10322,204,,,,,,
2020-11-18,US,GA_Chatham_County,226,10361,204,,,,,,
2020-11-19,US,GA_Chatham_County,227,10448,206,,,,,,
2020-11-20,US,GA_Chatham_County,228,10512,206,,,,,,
2020-11-21,US,GA_Chatham_County,229,10579,206,,,,,,
2020-11-22,US,GA_Chatham_County,230,10594,206,,,,,,
2020-11-23,US,GA_Chatham_County,231,10629,206,,,,,,
2020-11-24,US,GA_Chatham_County,232,10673,206,,,,,,
2020-11-25,US,GA_Chatham_County,233,10737,209,,,,,,
2020-11-26,US,GA_Chatham_County,234,10833,209,,,,,,
2020-11-27,US,GA_Chatham_County,235,10891,209,,,,,,
2020-11-28,US,GA_Chatham_County,236,10932,210,,,,,,
2020-11-29,US,GA_Chatham_County,237,10944,210,,,,,,
2020-11-30,US,GA_Chatham_County,238,10964,210,,,,,,
2020-12-01,US,GA_Chatham_County,239,11018,210,,,,,,
2020-12-02,US,GA_Chatham_County,240,11109,210,,,,,,
2020-12-03,US,GA_Chatham_County,241,11191,211,,,,,,
2020-12-04,US,GA_Chatham_County,242,11250,211,,,,,,
2020-12-05,US,GA_Chatham_County,243,11315,212,,,,,,
2020-12-06,US,GA_Chatham_County,244,11331,212,,,,,,
2020-12-07,US,GA_Chatham_County,245,11444,212,,,,,,
2020-12-08,US,GA_Chatham_County,246,11508,213,,,,,,
2020-12-09,US,GA_Chatham_County,247,11585,215,,,,,,
2020-12-10,US,GA_Chatham_County,248,11672,215,,,,,,
2020-12-11,US,GA_Chatham_County,249,11758,220,,,,,,
2020-12-12,US,GA_Chatham_County,250,11837,220,,,,,,
2020-12-13,US,GA_Chatham_County,251,11910,220,,,,,,
2020-12-14,US,GA_Chatham_County,252,11940,220,,,,,,
2020-12-15,US,GA_Chatham_County,253,12032,222,,,,,,
2020-12-16,US,GA_Chatham_County,254,12139,224,,,,,,
2020-12-17,US,GA_Chatham_County,255,12231,226,,,,,,
2020-12-18,US,GA_Chatham_County,256,12368,228,,,,,,
2020-12-19,US,GA_Chatham_County,257,12424,229,,,,,,
2020-12-20,US,GA_Chatham_County,258,12501,229,,,,,,
2020-12-21,US,GA_Chatham_County,259,12553,230,,,,,,
2020-12-22,US,GA_Chatham_County,260,12670,232,,,,,,
2020-12-23,US,GA_Chatham_County,261,12827,233,,,,,,
2020-12-24,US,GA_Chatham_County,262,12975,234,,,,,,
2020-12-25,US,GA_Chatham_County,263,13042,235,,,,,,
2020-12-26,US,GA_Chatham_County,264,13105,235,,,,,,
2020-12-27,US,GA_Chatham_County,265,13136,235,,,,,,
2020-12-28,US,GA_Chatham_County,266,13182,236,,,,,,
2020-12-29,US,GA_Chatham_County,267,13344,237,,,,,,
2020-12-30,US,GA_Chatham_County,268,13490,238,,,,,,
2020-12-31,US,GA_Chatham_County,269,13657,239,,,,,,
2021-01-01,US,GA_Chatham_County,270,13762,239,,,,,,
2021-01-02,US,GA_Chatham_County,271,13873,239,,,,,,
2021-01-03,US,GA_Chatham_County,272,13957,239,,,,,,
2021-01-04,US,GA_Chatham_County,273,14024,239,,,,,,
2021-01-05,US,GA_Chatham_County,274,14185,240,,,,,,
2021-01-06,US,GA_Chatham_County,275,14418,241,,,,,,
2021-01-07,US,GA_Chatham_County,276,14567,242,,,,,,
2021-01-08,US,GA_Chatham_County,277,14755,245,,,,,,
2021-01-09,US,GA_Chatham_County,278,14938,251,,,,,,
2021-01-10,US,GA_Chatham_County,279,15047,251,,,,,,
2021-01-11,US,GA_Chatham_County,280,15137,251,,,,,,
2021-01-12,US,GA_Chatham_County,281,15340,263,,,,,,
2021-01-13,US,GA_Chatham_County,282,15488,267,,,,,,
2021-01-14,US,GA_Chatham_County,283,15668,270,,,,,,
2021-01-15,US,GA_Chatham_County,284,15855,271,,,,,,
2021-01-16,US,GA_Chatham_County,285,16083,274,,,,,,
2021-01-17,US,GA_Chatham_County,286,16176,274,,,,,,
2021-01-18,US,GA_Chatham_County,287,16228,275,,,,,,
2021-01-19,US,GA_Chatham_County,288,16445,276,,,,,,
2021-01-20,US,GA_Chatham_County,289,16674,279,,,,,,
2021-01-21,US,GA_Chatham_County,290,16875,280,,,,,,
2021-01-22,US,GA_Chatham_County,291,17065,283,,,,,,
2021-01-23,US,GA_Chatham_County,292,17300,286,,,,,,
2021-01-24,US,GA_Chatham_County,293,17376,286,,,,,,
2021-01-25,US,GA_Chatham_County,294,17433,287,,,,,,
2021-01-26,US,GA_Chatham_County,295,17568,287,,,,,,
2021-01-27,US,GA_Chatham_County,296,17804,287,,,,,,
2021-01-28,US,GA_Chatham_County,297,17991,290,,,,,,
2021-01-29,US,GA_Chatham_County,298,18104,298,,,,,,
2021-01-30,US,GA_Chatham_County,299,18272,301,,,,,,
2021-01-31,US,GA_Chatham_County,300,18348,301,,,,,,
2021-02-01,US,GA_Chatham_County,301,18374,302,,,,,,
2021-02-02,US,GA_Chatham_County,302,18487,310,,,,,,
2021-02-03,US,GA_Chatham_County,303,18651,312,,,,,,
2021-02-04,US,GA_Chatham_County,304,18793,313,,,,,,
2021-02-05,US,GA_Chatham_County,305,18930,318,,,,,,
2021-02-06,US,GA_Chatham_County,306,19060,326,,,,,,
2021-02-07,US,GA_Chatham_County,307,19149,326,,,,,,
2021-02-08,US,GA_Chatham_County,308,19179,326,,,,,,
2021-02-09,US,GA_Chatham_County,309,19310,332,,,,,,
2021-02-10,US,GA_Chatham_County,310,19425,334,,,,,,
2021-02-11,US,GA_Chatham_County,311,19555,334,,,,,,
2021-02-12,US,GA_Chatham_County,312,19693,335,,,,,,
2021-02-13,US,GA_Chatham_County,313,19819,338,,,,,,
2021-02-14,US,GA_Chatham_County,314,19857,338,,,,,,
2021-02-15,US,GA_Chatham_County,315,19893,342,,,,,,
2021-02-16,US,GA_Chatham_County,316,19972,347,,,,,,
2021-02-17,US,GA_Chatham_County,317,20045,349,,,,,,
2021-02-18,US,GA_Chatham_County,318,20155,350,,,,,,
2021-02-19,US,GA_Chatham_County,319,20210,355,,,,,,
2021-02-20,US,GA_Chatham_County,320,20302,358,,,,,,
2021-02-21,US,GA_Chatham_County,321,20360,358,,,,,,
2021-02-22,US,GA_Chatham_County,322,20396,358,,,,,,
2021-02-23,US,GA_Chatham_County,323,20496,361,,,,,,
2021-02-24,US,GA_Chatham_County,324,20634,365,,,,,,
2021-02-25,US,GA_Chatham_County,325,20705,367,,,,,,
2021-02-26,US,GA_Chatham_County,326,20787,367,,,,,,
2021-02-27,US,GA_Chatham_County,327,20861,368,,,,,,
2021-02-28,US,GA_Chatham_County,328,20912,368,,,,,,
2021-03-01,US,GA_Chatham_County,329,20952,369,,,,,,
2021-03-02,US,GA_Chatham_County,330,21035,372,,,,,,
2021-03-03,US,GA_Chatham_County,331,21093,376,,,,,,
2021-03-04,US,GA_Chatham_County,332,21161,377,,,,,,
2021-03-05,US,GA_Chatham_County,333,21249,380,,,,,,
2021-03-06,US,GA_Chatham_County,334,21306,381,,,,,,
2021-03-07,US,GA_Chatham_County,335,21335,381,,,,,,
2021-03-08,US,GA_Chatham_County,336,21335,383,,,,,,
2021-03-09,US,GA_Chatham_County,337,21335,384,,,,,,
2021-03-10,US,GA_Chatham_County,338,21406,388,,,,,,
2021-03-11,US,GA_Chatham_County,339,21451,390,,,,,,
2021-03-12,US,GA_Chatham_County,340,21494,391,,,,,,
2021-03-13,US,GA_Chatham_County,341,21537,392,,,,,,
2021-03-14,US,GA_Chatham_County,342,21550,392,,,,,,
2021-03-15,US,GA_Chatham_County,343,21554,393,,,,,,
2021-03-16,US,GA_Chatham_County,344,21577,394,,,,,,
2021-03-17,US,GA_Chatham_County,345,21697,400,,,,,,
2021-03-18,US,GA_Chatham_County,346,21733,400,,,,,,
2021-03-19,US,GA_Chatham_County,347,21750,400,,,,,,
2021-03-20,US,GA_Chatham_County,348,21835,401,,,,,,
2021-03-21,US,GA_Chatham_County,349,21856,401,,,,,,
2021-03-22,US,GA_Chatham_County,350,21880,401,,,,,,
2021-03-23,US,GA_Chatham_County,351,21927,403,,,,,,
2021-03-24,US,GA_Chatham_County,352,21968,404,,,,,,
2021-03-25,US,GA_Chatham_County,353,22032,405,,,,,,
2021-03-26,US,GA_Chatham_County,354,22054,410,,,,,,
2021-03-27,US,GA_Chatham_County,355,22080,415,,,,,,
2021-03-28,US,GA_Chatham_County,356,22089,415,,,,,,
2021-03-29,US,GA_Chatham_County,357,22106,415,,,,,,
2021-03-30,US,GA_Chatham_County,358,22143,415,,,,,,
2021-03-31,US,GA_Chatham_County,359,22178,417,,,,,,
2021-04-01,US,GA_Chatham_County,360,22206,419,,,,,,
2021-04-02,US,GA_Chatham_County,361,22267,419,,,,,,
2021-04-03,US,GA_Chatham_County,362,22295,419,,,,,,
2021-04-04,US,GA_Chatham_County,363,22313,419,,,,,,
2021-04-05,US,GA_Chatham_County,364,22325,419,,,,,,
2021-04-06,US,GA_Chatham_County,365,22368,419,,,,,,
2021-04-07,US,GA_Chatham_County,366,22404,421,,,,,,
2021-04-08,US,GA_Chatham_County,367,22456,422,,,,,,
2021-04-09,US,GA_Chatham_County,368,22499,424,,,,,,
2021-04-10,US,GA_Chatham_County,369,22534,425,,,,,,
2021-04-11,US,GA_Chatham_County,370,22550,425,,,,,,
2021-04-12,US,GA_Chatham_County,371,22560,425,,,,,,
2021-04-13,US,GA_Chatham_County,372,22600,425,,,,,,
2021-04-14,US,GA_Chatham_County,373,22626,427,,,,,,
2021-04-15,US,GA_Chatham_County,374,22662,427,,,,,,
2021-04-16,US,GA_Chatham_County,375,22686,430,,,,,,
2021-04-17,US,GA_Chatham_County,376,22715,432,,,,,,
2021-04-18,US,GA_Chatham_County,377,22743,432,,,,,,
2021-04-19,US,GA_Chatham_County,378,22756,432,,,,,,
2021-04-20,US,GA_Chatham_County,379,22801,435,,,,,,
2021-04-21,US,GA_Chatham_County,380,22825,436,,,,,,
2021-04-22,US,GA_Chatham_County,381,22862,438,,,,,,
2021-04-23,US,GA_Chatham_County,382,22882,439,,,,,,
2021-04-24,US,GA_Chatham_County,383,22911,441,,,,,,
2021-04-25,US,GA_Chatham_County,384,22933,441,,,,,,
2021-04-26,US,GA_Chatham_County,385,22957,443,,,,,,
2021-04-27,US,GA_Chatham_County,386,22980,444,,,,,,
2021-04-28,US,GA_Chatham_County,387,23012,447,,,,,,
2021-04-29,US,GA_Chatham_County,388,23029,450,,,,,,
2021-04-30,US,GA_Chatham_County,389,23065,452,,,,,,
2021-05-01,US,GA_Chatham_County,390,23088,453,,,,,,
2021-05-02,US,GA_Chatham_County,391,23105,453,,,,,,
2021-05-03,US,GA_Chatham_County,392,23126,453,,,,,,
2021-05-04,US,GA_Chatham_County,393,23137,453,,,,,,
2021-05-05,US,GA_Chatham_County,394,23147,453,,,,,,
2021-05-06,US,GA_Chatham_County,395,23163,453,,,,,,
2021-05-07,US,GA_Chatham_County,396,23190,453,,,,,,
2021-05-08,US,GA_Chatham_County,397,23203,453,,,,,,
2021-05-09,US,GA_Chatham_County,398,23213,453,,,,,,
2021-05-10,US,GA_Chatham_County,399,23225,453,,,,,,
2021-05-11,US,GA_Chatham_County,400,23239,454,,,,,,
2021-05-12,US,GA_Chatham_County,401,23251,455,,,,,,
2021-05-13,US,GA_Chatham_County,402,23258,455,,,,,,
2021-05-14,US,GA_Chatham_County,403,23278,455,,,,,,
2021-05-15,US,GA_Chatham_County,404,23294,455,,,,,,
2021-05-16,US,GA_Chatham_County,405,23301,455,,,,,,
2021-05-17,US,GA_Chatham_County,406,23303,455,,,,,,
2021-05-18,US,GA_Chatham_County,407,23323,455,,,,,,
2021-05-19,US,GA_Chatham_County,408,23340,455,,,,,,
2021-05-20,US,GA_Chatham_County,409,23362,455,,,,,,
2021-05-21,US,GA_Chatham_County,410,23373,455,,,,,,
2021-05-22,US,GA_Chatham_County,411,23382,455,,,,,,
2021-05-23,US,GA_Chatham_County,412,23389,455,,,,,,
2021-05-24,US,GA_Chatham_County,413,23394,455,,,,,,
2021-05-25,US,GA_Chatham_County,414,23416,456,,,,,,
2021-05-26,US,GA_Chatham_County,415,23428,456,,,,,,
2021-05-27,US,GA_Chatham_County,416,23447,457,,,,,,
2021-05-28,US,GA_Chatham_County,417,23482,458,,,,,,
2021-05-29,US,GA_Chatham_County,418,23495,458,,,,,,
