date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-07,US,TX_Shelby_County,70,288,10,,,,,,
2020-07-08,US,TX_Shelby_County,71,288,11,,,,,,
2020-07-09,US,TX_Shelby_County,72,292,14,,,,,,
2020-07-10,US,TX_Shelby_County,73,292,14,,,,,,
2020-07-11,US,TX_Shelby_County,74,294,14,,,,,,
2020-07-12,US,TX_Shelby_County,75,297,14,,,,,,
2020-07-13,US,TX_Shelby_County,76,303,14,,,,,,
2020-07-14,US,TX_Shelby_County,77,303,14,,,,,,
2020-07-15,US,TX_Shelby_County,78,312,14,,,,,,
2020-07-16,US,TX_Shelby_County,79,317,14,,,,,,
2020-07-17,US,TX_Shelby_County,80,319,14,,,,,,
2020-07-18,US,TX_Shelby_County,81,321,14,,,,,,
2020-07-19,US,TX_Shelby_County,82,321,14,,,,,,
2020-07-20,US,TX_Shelby_County,83,322,14,,,,,,
2020-07-21,US,TX_Shelby_County,84,327,14,,,,,,
2020-07-22,US,TX_Shelby_County,85,332,14,,,,,,
2020-07-23,US,TX_Shelby_County,86,335,14,,,,,,
2020-07-24,US,TX_Shelby_County,87,343,14,,,,,,
2020-07-25,US,TX_Shelby_County,88,348,14,,,,,,
2020-07-26,US,TX_Shelby_County,89,350,14,,,,,,
2020-07-27,US,TX_Shelby_County,90,351,17,,,,,,
2020-07-28,US,TX_Shelby_County,91,357,17,,,,,,
2020-07-29,US,TX_Shelby_County,92,366,17,,,,,,
2020-07-30,US,TX_Shelby_County,93,371,17,,,,,,
2020-07-31,US,TX_Shelby_County,94,376,17,,,,,,
2020-08-01,US,TX_Shelby_County,95,379,17,,,,,,
2020-08-02,US,TX_Shelby_County,96,381,17,,,,,,
2020-08-03,US,TX_Shelby_County,97,381,17,,,,,,
2020-08-04,US,TX_Shelby_County,98,383,17,,,,,,
2020-08-05,US,TX_Shelby_County,99,390,18,,,,,,
2020-08-06,US,TX_Shelby_County,100,397,18,,,,,,
2020-08-07,US,TX_Shelby_County,101,398,18,,,,,,
2020-08-08,US,TX_Shelby_County,102,400,18,,,,,,
2020-08-09,US,TX_Shelby_County,103,401,18,,,,,,
2020-08-10,US,TX_Shelby_County,104,401,18,,,,,,
2020-08-11,US,TX_Shelby_County,105,405,18,,,,,,
2020-08-12,US,TX_Shelby_County,106,406,18,,,,,,
2020-08-13,US,TX_Shelby_County,107,411,18,,,,,,
2020-08-14,US,TX_Shelby_County,108,411,18,,,,,,
2020-08-15,US,TX_Shelby_County,109,411,18,,,,,,
2020-08-16,US,TX_Shelby_County,110,411,18,,,,,,
2020-08-17,US,TX_Shelby_County,111,411,18,,,,,,
2020-08-18,US,TX_Shelby_County,112,416,18,,,,,,
2020-08-19,US,TX_Shelby_County,113,416,18,,,,,,
2020-08-20,US,TX_Shelby_County,114,419,18,,,,,,
2020-08-21,US,TX_Shelby_County,115,425,18,,,,,,
2020-08-22,US,TX_Shelby_County,116,426,18,,,,,,
2020-08-23,US,TX_Shelby_County,117,426,18,,,,,,
2020-08-24,US,TX_Shelby_County,118,426,19,,,,,,
2020-08-25,US,TX_Shelby_County,119,428,19,,,,,,
2020-08-26,US,TX_Shelby_County,120,430,19,,,,,,
2020-08-27,US,TX_Shelby_County,121,435,19,,,,,,
2020-08-28,US,TX_Shelby_County,122,436,19,,,,,,
2020-08-29,US,TX_Shelby_County,123,436,19,,,,,,
2020-08-30,US,TX_Shelby_County,124,436,19,,,,,,
2020-08-31,US,TX_Shelby_County,125,436,19,,,,,,
2020-09-01,US,TX_Shelby_County,126,438,19,,,,,,
2020-09-02,US,TX_Shelby_County,127,442,19,,,,,,
2020-09-03,US,TX_Shelby_County,128,445,20,,,,,,
2020-09-04,US,TX_Shelby_County,129,445,20,,,,,,
2020-09-05,US,TX_Shelby_County,130,445,21,,,,,,
2020-09-06,US,TX_Shelby_County,131,445,21,,,,,,
2020-09-07,US,TX_Shelby_County,132,445,21,,,,,,
2020-09-08,US,TX_Shelby_County,133,445,21,,,,,,
2020-09-09,US,TX_Shelby_County,134,449,21,,,,,,
2020-09-10,US,TX_Shelby_County,135,449,21,,,,,,
2020-09-11,US,TX_Shelby_County,136,455,21,,,,,,
2020-09-12,US,TX_Shelby_County,137,455,21,,,,,,
2020-09-13,US,TX_Shelby_County,138,455,21,,,,,,
2020-09-14,US,TX_Shelby_County,139,455,21,,,,,,
2020-09-15,US,TX_Shelby_County,140,455,22,,,,,,
2020-09-16,US,TX_Shelby_County,141,458,22,,,,,,
2020-09-17,US,TX_Shelby_County,142,460,22,,,,,,
2020-09-18,US,TX_Shelby_County,143,461,22,,,,,,
2020-09-19,US,TX_Shelby_County,144,462,22,,,,,,
2020-09-20,US,TX_Shelby_County,145,462,22,,,,,,
2020-09-21,US,TX_Shelby_County,146,462,22,,,,,,
2020-09-22,US,TX_Shelby_County,147,463,25,,,,,,
2020-09-23,US,TX_Shelby_County,148,474,27,,,,,,
2020-09-24,US,TX_Shelby_County,149,477,27,,,,,,
2020-09-25,US,TX_Shelby_County,150,477,27,,,,,,
2020-09-26,US,TX_Shelby_County,151,480,27,,,,,,
2020-09-27,US,TX_Shelby_County,152,480,27,,,,,,
2020-09-28,US,TX_Shelby_County,153,480,27,,,,,,
2020-09-29,US,TX_Shelby_County,154,480,27,,,,,,
2020-09-30,US,TX_Shelby_County,155,483,27,,,,,,
2020-10-01,US,TX_Shelby_County,156,485,27,,,,,,
2020-10-02,US,TX_Shelby_County,157,485,27,,,,,,
2020-10-03,US,TX_Shelby_County,158,485,27,,,,,,
2020-10-04,US,TX_Shelby_County,159,485,27,,,,,,
2020-10-05,US,TX_Shelby_County,160,485,27,,,,,,
2020-10-06,US,TX_Shelby_County,161,488,27,,,,,,
2020-10-07,US,TX_Shelby_County,162,495,27,,,,,,
2020-10-08,US,TX_Shelby_County,163,525,27,,,,,,
2020-10-09,US,TX_Shelby_County,164,529,27,,,,,,
2020-10-10,US,TX_Shelby_County,165,529,27,,,,,,
2020-10-11,US,TX_Shelby_County,166,529,27,,,,,,
2020-10-12,US,TX_Shelby_County,167,531,27,,,,,,
2020-10-13,US,TX_Shelby_County,168,532,27,,,,,,
2020-10-14,US,TX_Shelby_County,169,532,27,,,,,,
2020-10-15,US,TX_Shelby_County,170,535,28,,,,,,
2020-10-16,US,TX_Shelby_County,171,537,29,,,,,,
2020-10-17,US,TX_Shelby_County,172,538,30,,,,,,
2020-10-18,US,TX_Shelby_County,173,538,30,,,,,,
2020-10-19,US,TX_Shelby_County,174,539,30,,,,,,
2020-10-20,US,TX_Shelby_County,175,539,30,,,,,,
2020-10-21,US,TX_Shelby_County,176,542,30,,,,,,
2020-10-22,US,TX_Shelby_County,177,542,30,,,,,,
2020-10-23,US,TX_Shelby_County,178,542,30,,,,,,
2020-10-24,US,TX_Shelby_County,179,542,30,,,,,,
2020-10-25,US,TX_Shelby_County,180,542,30,,,,,,
2020-10-26,US,TX_Shelby_County,181,544,30,,,,,,
2020-10-27,US,TX_Shelby_County,182,549,30,,,,,,
2020-10-28,US,TX_Shelby_County,183,550,30,,,,,,
2020-10-29,US,TX_Shelby_County,184,553,30,,,,,,
2020-10-30,US,TX_Shelby_County,185,554,30,,,,,,
2020-10-31,US,TX_Shelby_County,186,554,31,,,,,,
2020-11-01,US,TX_Shelby_County,187,554,31,,,,,,
2020-11-02,US,TX_Shelby_County,188,554,31,,,,,,
2020-11-03,US,TX_Shelby_County,189,561,31,,,,,,
2020-11-04,US,TX_Shelby_County,190,563,32,,,,,,
2020-11-05,US,TX_Shelby_County,191,563,32,,,,,,
2020-11-06,US,TX_Shelby_County,192,563,32,,,,,,
2020-11-07,US,TX_Shelby_County,193,563,32,,,,,,
2020-11-08,US,TX_Shelby_County,194,563,32,,,,,,
2020-11-09,US,TX_Shelby_County,195,563,32,,,,,,
2020-11-10,US,TX_Shelby_County,196,567,32,,,,,,
2020-11-11,US,TX_Shelby_County,197,567,32,,,,,,
2020-11-12,US,TX_Shelby_County,198,568,33,,,,,,
2020-11-13,US,TX_Shelby_County,199,583,34,,,,,,
2020-11-14,US,TX_Shelby_County,200,583,34,,,,,,
2020-11-15,US,TX_Shelby_County,201,586,34,,,,,,
2020-11-16,US,TX_Shelby_County,202,586,34,,,,,,
2020-11-17,US,TX_Shelby_County,203,588,35,,,,,,
2020-11-18,US,TX_Shelby_County,204,588,35,,,,,,
2020-11-19,US,TX_Shelby_County,205,589,35,,,,,,
2020-11-20,US,TX_Shelby_County,206,589,35,,,,,,
2020-11-21,US,TX_Shelby_County,207,596,36,,,,,,
2020-11-22,US,TX_Shelby_County,208,597,36,,,,,,
2020-11-23,US,TX_Shelby_County,209,597,36,,,,,,
2020-11-24,US,TX_Shelby_County,210,597,36,,,,,,
2020-11-25,US,TX_Shelby_County,211,598,36,,,,,,
2020-11-26,US,TX_Shelby_County,212,599,36,,,,,,
2020-11-27,US,TX_Shelby_County,213,600,36,,,,,,
2020-11-28,US,TX_Shelby_County,214,600,36,,,,,,
2020-11-29,US,TX_Shelby_County,215,600,36,,,,,,
2020-11-30,US,TX_Shelby_County,216,600,36,,,,,,
2020-12-01,US,TX_Shelby_County,217,601,36,,,,,,
2020-12-02,US,TX_Shelby_County,218,602,36,,,,,,
2020-12-03,US,TX_Shelby_County,219,605,36,,,,,,
2020-12-04,US,TX_Shelby_County,220,606,36,,,,,,
2020-12-05,US,TX_Shelby_County,221,609,36,,,,,,
2020-12-06,US,TX_Shelby_County,222,609,36,,,,,,
2020-12-07,US,TX_Shelby_County,223,609,36,,,,,,
2020-12-08,US,TX_Shelby_County,224,615,36,,,,,,
2020-12-09,US,TX_Shelby_County,225,617,37,,,,,,
2020-12-10,US,TX_Shelby_County,226,620,37,,,,,,
2020-12-11,US,TX_Shelby_County,227,942,38,,,,,,
2020-12-12,US,TX_Shelby_County,228,957,39,,,,,,
2020-12-13,US,TX_Shelby_County,229,957,39,,,,,,
2020-12-14,US,TX_Shelby_County,230,966,39,,,,,,
2020-12-15,US,TX_Shelby_County,231,971,39,,,,,,
2020-12-16,US,TX_Shelby_County,232,981,39,,,,,,
2020-12-17,US,TX_Shelby_County,233,992,39,,,,,,
2020-12-18,US,TX_Shelby_County,234,994,39,,,,,,
2020-12-19,US,TX_Shelby_County,235,995,40,,,,,,
2020-12-20,US,TX_Shelby_County,236,997,40,,,,,,
2020-12-21,US,TX_Shelby_County,237,998,40,,,,,,
2020-12-22,US,TX_Shelby_County,238,1004,40,,,,,,
2020-12-23,US,TX_Shelby_County,239,1007,40,,,,,,
2020-12-24,US,TX_Shelby_County,240,1010,40,,,,,,
2020-12-25,US,TX_Shelby_County,241,1017,40,,,,,,
2020-12-26,US,TX_Shelby_County,242,1027,40,,,,,,
2020-12-27,US,TX_Shelby_County,243,1042,40,,,,,,
2020-12-28,US,TX_Shelby_County,244,1048,40,,,,,,
2020-12-29,US,TX_Shelby_County,245,1058,40,,,,,,
2020-12-30,US,TX_Shelby_County,246,1058,40,,,,,,
2020-12-31,US,TX_Shelby_County,247,1063,40,,,,,,
2021-01-01,US,TX_Shelby_County,248,1068,40,,,,,,
2021-01-02,US,TX_Shelby_County,249,1077,40,,,,,,
2021-01-03,US,TX_Shelby_County,250,1095,40,,,,,,
2021-01-04,US,TX_Shelby_County,251,1095,40,,,,,,
2021-01-05,US,TX_Shelby_County,252,1096,40,,,,,,
2021-01-06,US,TX_Shelby_County,253,1110,40,,,,,,
2021-01-07,US,TX_Shelby_County,254,1119,40,,,,,,
2021-01-08,US,TX_Shelby_County,255,1131,41,,,,,,
2021-01-09,US,TX_Shelby_County,256,1143,41,,,,,,
2021-01-10,US,TX_Shelby_County,257,1156,41,,,,,,
2021-01-11,US,TX_Shelby_County,258,1163,41,,,,,,
2021-01-12,US,TX_Shelby_County,259,1176,41,,,,,,
2021-01-13,US,TX_Shelby_County,260,1198,41,,,,,,
2021-01-14,US,TX_Shelby_County,261,1212,41,,,,,,
2021-01-15,US,TX_Shelby_County,262,1233,45,,,,,,
2021-01-16,US,TX_Shelby_County,263,1248,45,,,,,,
2021-01-17,US,TX_Shelby_County,264,1258,45,,,,,,
2021-01-18,US,TX_Shelby_County,265,1266,45,,,,,,
2021-01-19,US,TX_Shelby_County,266,1278,45,,,,,,
2021-01-20,US,TX_Shelby_County,267,1286,46,,,,,,
2021-01-21,US,TX_Shelby_County,268,1300,46,,,,,,
2021-01-22,US,TX_Shelby_County,269,1311,46,,,,,,
2021-01-23,US,TX_Shelby_County,270,1336,46,,,,,,
2021-01-24,US,TX_Shelby_County,271,1336,46,,,,,,
2021-01-25,US,TX_Shelby_County,272,1336,46,,,,,,
2021-01-26,US,TX_Shelby_County,273,1358,47,,,,,,
2021-01-27,US,TX_Shelby_County,274,1362,47,,,,,,
2021-01-28,US,TX_Shelby_County,275,1372,48,,,,,,
2021-01-29,US,TX_Shelby_County,276,1384,49,,,,,,
2021-01-30,US,TX_Shelby_County,277,1388,49,,,,,,
2021-01-31,US,TX_Shelby_County,278,1398,49,,,,,,
2021-02-01,US,TX_Shelby_County,279,1412,49,,,,,,
2021-02-02,US,TX_Shelby_County,280,1427,49,,,,,,
2021-02-03,US,TX_Shelby_County,281,1434,49,,,,,,
2021-02-04,US,TX_Shelby_County,282,1448,49,,,,,,
2021-02-05,US,TX_Shelby_County,283,1450,49,,,,,,
2021-02-06,US,TX_Shelby_County,284,1459,49,,,,,,
2021-02-07,US,TX_Shelby_County,285,1459,49,,,,,,
2021-02-08,US,TX_Shelby_County,286,1465,49,,,,,,
2021-02-09,US,TX_Shelby_County,287,1471,49,,,,,,
2021-02-10,US,TX_Shelby_County,288,1475,50,,,,,,
2021-02-11,US,TX_Shelby_County,289,1479,50,,,,,,
2021-02-12,US,TX_Shelby_County,290,1482,50,,,,,,
2021-02-13,US,TX_Shelby_County,291,1489,50,,,,,,
2021-02-14,US,TX_Shelby_County,292,1494,50,,,,,,
2021-02-15,US,TX_Shelby_County,293,1503,50,,,,,,
2021-02-16,US,TX_Shelby_County,294,1504,50,,,,,,
2021-02-17,US,TX_Shelby_County,295,1506,51,,,,,,
2021-02-18,US,TX_Shelby_County,296,1508,51,,,,,,
2021-02-19,US,TX_Shelby_County,297,1508,51,,,,,,
2021-02-20,US,TX_Shelby_County,298,1511,51,,,,,,
2021-02-21,US,TX_Shelby_County,299,1513,51,,,,,,
2021-02-22,US,TX_Shelby_County,300,1514,51,,,,,,
2021-02-23,US,TX_Shelby_County,301,1519,51,,,,,,
2021-02-24,US,TX_Shelby_County,302,1521,52,,,,,,
2021-02-25,US,TX_Shelby_County,303,1524,54,,,,,,
2021-02-26,US,TX_Shelby_County,304,1528,55,,,,,,
2021-02-27,US,TX_Shelby_County,305,1531,55,,,,,,
2021-02-28,US,TX_Shelby_County,306,1533,56,,,,,,
2021-03-01,US,TX_Shelby_County,307,1535,56,,,,,,
2021-03-02,US,TX_Shelby_County,308,1536,57,,,,,,
2021-03-03,US,TX_Shelby_County,309,1537,58,,,,,,
2021-03-04,US,TX_Shelby_County,310,1538,59,,,,,,
2021-03-05,US,TX_Shelby_County,311,1538,59,,,,,,
2021-03-06,US,TX_Shelby_County,312,1539,59,,,,,,
2021-03-07,US,TX_Shelby_County,313,1540,59,,,,,,
2021-03-08,US,TX_Shelby_County,314,1542,59,,,,,,
2021-03-09,US,TX_Shelby_County,315,1544,59,,,,,,
2021-03-10,US,TX_Shelby_County,316,1549,59,,,,,,
2021-03-11,US,TX_Shelby_County,317,1552,59,,,,,,
2021-03-12,US,TX_Shelby_County,318,1555,59,,,,,,
2021-03-13,US,TX_Shelby_County,319,1560,61,,,,,,
2021-03-14,US,TX_Shelby_County,320,1561,61,,,,,,
2021-03-15,US,TX_Shelby_County,321,1563,61,,,,,,
2021-03-16,US,TX_Shelby_County,322,1566,62,,,,,,
2021-03-17,US,TX_Shelby_County,323,1569,63,,,,,,
2021-03-18,US,TX_Shelby_County,324,1571,63,,,,,,
2021-03-19,US,TX_Shelby_County,325,1574,63,,,,,,
2021-03-20,US,TX_Shelby_County,326,1575,63,,,,,,
2021-03-21,US,TX_Shelby_County,327,1578,63,,,,,,
2021-03-22,US,TX_Shelby_County,328,1578,64,,,,,,
2021-03-23,US,TX_Shelby_County,329,1579,64,,,,,,
2021-03-24,US,TX_Shelby_County,330,1580,65,,,,,,
2021-03-25,US,TX_Shelby_County,331,1583,65,,,,,,
2021-03-26,US,TX_Shelby_County,332,1588,66,,,,,,
2021-03-27,US,TX_Shelby_County,333,1588,66,,,,,,
2021-03-28,US,TX_Shelby_County,334,1588,66,,,,,,
2021-03-29,US,TX_Shelby_County,335,1590,66,,,,,,
2021-03-30,US,TX_Shelby_County,336,1590,66,,,,,,
2021-03-31,US,TX_Shelby_County,337,1594,66,,,,,,
2021-04-01,US,TX_Shelby_County,338,1600,66,,,,,,
2021-04-02,US,TX_Shelby_County,339,1606,66,,,,,,
2021-04-03,US,TX_Shelby_County,340,1607,66,,,,,,
2021-04-04,US,TX_Shelby_County,341,1608,66,,,,,,
2021-04-05,US,TX_Shelby_County,342,1611,66,,,,,,
2021-04-06,US,TX_Shelby_County,343,1615,66,,,,,,
2021-04-07,US,TX_Shelby_County,344,1622,66,,,,,,
2021-04-08,US,TX_Shelby_County,345,1626,66,,,,,,
2021-04-09,US,TX_Shelby_County,346,1633,66,,,,,,
2021-04-10,US,TX_Shelby_County,347,1634,66,,,,,,
2021-04-11,US,TX_Shelby_County,348,1634,66,,,,,,
2021-04-12,US,TX_Shelby_County,349,1635,66,,,,,,
2021-04-13,US,TX_Shelby_County,350,1648,66,,,,,,
2021-04-14,US,TX_Shelby_County,351,1651,66,,,,,,
2021-04-15,US,TX_Shelby_County,352,1652,66,,,,,,
2021-04-16,US,TX_Shelby_County,353,1652,66,,,,,,
2021-04-17,US,TX_Shelby_County,354,1652,66,,,,,,
2021-04-18,US,TX_Shelby_County,355,1652,66,,,,,,
2021-04-19,US,TX_Shelby_County,356,1652,66,,,,,,
2021-04-20,US,TX_Shelby_County,357,1658,66,,,,,,
2021-04-21,US,TX_Shelby_County,358,1660,66,,,,,,
2021-04-22,US,TX_Shelby_County,359,1661,67,,,,,,
2021-04-23,US,TX_Shelby_County,360,1661,67,,,,,,
2021-04-24,US,TX_Shelby_County,361,1667,67,,,,,,
2021-04-25,US,TX_Shelby_County,362,1667,67,,,,,,
2021-04-26,US,TX_Shelby_County,363,1668,67,,,,,,
2021-04-27,US,TX_Shelby_County,364,1668,67,,,,,,
2021-04-28,US,TX_Shelby_County,365,1669,67,,,,,,
2021-04-29,US,TX_Shelby_County,366,1672,67,,,,,,
2021-04-30,US,TX_Shelby_County,367,1674,67,,,,,,
2021-05-01,US,TX_Shelby_County,368,1674,67,,,,,,
2021-05-02,US,TX_Shelby_County,369,1674,67,,,,,,
2021-05-03,US,TX_Shelby_County,370,1674,67,,,,,,
2021-05-04,US,TX_Shelby_County,371,1675,67,,,,,,
2021-05-05,US,TX_Shelby_County,372,1676,67,,,,,,
2021-05-06,US,TX_Shelby_County,373,1676,67,,,,,,
2021-05-07,US,TX_Shelby_County,374,1677,67,,,,,,
2021-05-08,US,TX_Shelby_County,375,1678,67,,,,,,
2021-05-09,US,TX_Shelby_County,376,1679,67,,,,,,
2021-05-10,US,TX_Shelby_County,377,1679,67,,,,,,
2021-05-11,US,TX_Shelby_County,378,1679,67,,,,,,
2021-05-12,US,TX_Shelby_County,379,1682,67,,,,,,
2021-05-13,US,TX_Shelby_County,380,1683,67,,,,,,
2021-05-14,US,TX_Shelby_County,381,1683,67,,,,,,
2021-05-15,US,TX_Shelby_County,382,1686,67,,,,,,
2021-05-16,US,TX_Shelby_County,383,1686,67,,,,,,
2021-05-17,US,TX_Shelby_County,384,1686,67,,,,,,
2021-05-18,US,TX_Shelby_County,385,1686,67,,,,,,
2021-05-19,US,TX_Shelby_County,386,1689,67,,,,,,
2021-05-20,US,TX_Shelby_County,387,1692,67,,,,,,
2021-05-21,US,TX_Shelby_County,388,1692,67,,,,,,
2021-05-22,US,TX_Shelby_County,389,1693,67,,,,,,
2021-05-23,US,TX_Shelby_County,390,1695,67,,,,,,
2021-05-24,US,TX_Shelby_County,391,1696,67,,,,,,
2021-05-25,US,TX_Shelby_County,392,1700,67,,,,,,
2021-05-26,US,TX_Shelby_County,393,1703,67,,,,,,
2021-05-27,US,TX_Shelby_County,394,1704,68,,,,,,
2021-05-28,US,TX_Shelby_County,395,1704,68,,,,,,
2021-05-29,US,TX_Shelby_County,396,1705,68,,,,,,
2021-05-30,US,TX_Shelby_County,397,1705,68,,,,,,
2021-05-31,US,TX_Shelby_County,398,1707,68,,,,,,
2021-06-01,US,TX_Shelby_County,399,1707,68,,,,,,
2021-06-02,US,TX_Shelby_County,400,1711,68,,,,,,
2021-06-03,US,TX_Shelby_County,401,1712,68,,,,,,
2021-06-04,US,TX_Shelby_County,402,1713,69,,,,,,
2021-06-05,US,TX_Shelby_County,403,1715,70,,,,,,
2021-06-06,US,TX_Shelby_County,404,1716,70,,,,,,
2021-06-07,US,TX_Shelby_County,405,1717,70,,,,,,
2021-06-08,US,TX_Shelby_County,406,1717,70,,,,,,
2021-06-09,US,TX_Shelby_County,407,1717,70,,,,,,
2021-06-10,US,TX_Shelby_County,408,1718,70,,,,,,
