date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-15,US,TX_Walker_County,22,393,19,,,,,,
2020-05-16,US,TX_Walker_County,23,405,19,,,,,,
2020-05-17,US,TX_Walker_County,24,421,26,,,,,,
2020-05-18,US,TX_Walker_County,25,423,26,,,,,,
2020-05-19,US,TX_Walker_County,26,442,26,,,,,,
2020-05-20,US,TX_Walker_County,27,552,27,,,,,,
2020-05-21,US,TX_Walker_County,28,552,27,,,,,,
2020-05-22,US,TX_Walker_County,29,552,27,,,,,,
2020-05-23,US,TX_Walker_County,30,552,27,,,,,,
2020-05-24,US,TX_Walker_County,31,552,27,,,,,,
2020-05-25,US,TX_Walker_County,32,552,27,,,,,,
2020-05-26,US,TX_Walker_County,33,552,27,,,,,,
2020-05-27,US,TX_Walker_County,34,716,27,,,,,,
2020-05-28,US,TX_Walker_County,35,869,27,,,,,,
2020-05-29,US,TX_Walker_County,36,869,27,,,,,,
2020-05-30,US,TX_Walker_County,37,945,27,,,,,,
2020-05-31,US,TX_Walker_County,38,1455,27,,,,,,
2020-06-01,US,TX_Walker_County,39,1456,27,,,,,,
2020-06-02,US,TX_Walker_County,40,1574,27,,,,,,
2020-06-03,US,TX_Walker_County,41,1730,27,,,,,,
2020-06-04,US,TX_Walker_County,42,1801,27,,,,,,
2020-06-05,US,TX_Walker_County,43,1843,27,,,,,,
2020-06-06,US,TX_Walker_County,44,1850,27,,,,,,
2020-06-07,US,TX_Walker_County,45,1851,27,,,,,,
2020-06-08,US,TX_Walker_County,46,1851,27,,,,,,
2020-06-09,US,TX_Walker_County,47,1868,27,,,,,,
2020-06-10,US,TX_Walker_County,48,1868,27,,,,,,
2020-06-11,US,TX_Walker_County,49,1868,27,,,,,,
2020-06-12,US,TX_Walker_County,50,1868,27,,,,,,
2020-06-13,US,TX_Walker_County,51,1870,27,,,,,,
2020-06-14,US,TX_Walker_County,52,1871,27,,,,,,
2020-06-15,US,TX_Walker_County,53,1878,27,,,,,,
2020-06-16,US,TX_Walker_County,54,1878,27,,,,,,
2020-06-17,US,TX_Walker_County,55,1879,27,,,,,,
2020-06-18,US,TX_Walker_County,56,1885,28,,,,,,
2020-06-19,US,TX_Walker_County,57,1890,28,,,,,,
2020-06-20,US,TX_Walker_County,58,1905,28,,,,,,
2020-06-21,US,TX_Walker_County,59,1912,28,,,,,,
2020-06-22,US,TX_Walker_County,60,1912,28,,,,,,
2020-06-23,US,TX_Walker_County,61,1928,28,,,,,,
2020-06-24,US,TX_Walker_County,62,1950,28,,,,,,
2020-06-25,US,TX_Walker_County,63,1960,28,,,,,,
2020-06-26,US,TX_Walker_County,64,1960,28,,,,,,
2020-06-27,US,TX_Walker_County,65,1961,28,,,,,,
2020-06-28,US,TX_Walker_County,66,1967,28,,,,,,
2020-06-29,US,TX_Walker_County,67,1981,28,,,,,,
2020-06-30,US,TX_Walker_County,68,1991,28,,,,,,
2020-07-01,US,TX_Walker_County,69,2028,28,,,,,,
2020-07-02,US,TX_Walker_County,70,2048,28,,,,,,
2020-07-03,US,TX_Walker_County,71,2080,28,,,,,,
2020-07-04,US,TX_Walker_County,72,2080,28,,,,,,
2020-07-05,US,TX_Walker_County,73,2081,28,,,,,,
2020-07-06,US,TX_Walker_County,74,2095,28,,,,,,
2020-07-07,US,TX_Walker_County,75,2099,28,,,,,,
2020-07-08,US,TX_Walker_County,76,2149,28,,,,,,
2020-07-09,US,TX_Walker_County,77,2172,28,,,,,,
2020-07-10,US,TX_Walker_County,78,2194,28,,,,,,
2020-07-11,US,TX_Walker_County,79,2223,28,,,,,,
2020-07-12,US,TX_Walker_County,80,2239,28,,,,,,
2020-07-13,US,TX_Walker_County,81,2256,28,,,,,,
2020-07-14,US,TX_Walker_County,82,2490,28,,,,,,
2020-07-15,US,TX_Walker_County,83,2495,28,,,,,,
2020-07-16,US,TX_Walker_County,84,2513,28,,,,,,
2020-07-17,US,TX_Walker_County,85,2541,28,,,,,,
2020-07-18,US,TX_Walker_County,86,2568,28,,,,,,
2020-07-19,US,TX_Walker_County,87,2586,28,,,,,,
2020-07-20,US,TX_Walker_County,88,2606,28,,,,,,
2020-07-21,US,TX_Walker_County,89,2635,28,,,,,,
2020-07-22,US,TX_Walker_County,90,2649,28,,,,,,
2020-07-23,US,TX_Walker_County,91,2661,28,,,,,,
2020-07-24,US,TX_Walker_County,92,2685,28,,,,,,
2020-07-25,US,TX_Walker_County,93,2697,28,,,,,,
2020-07-26,US,TX_Walker_County,94,2714,38,,,,,,
2020-07-27,US,TX_Walker_County,95,2738,41,,,,,,
2020-07-28,US,TX_Walker_County,96,2749,41,,,,,,
2020-07-29,US,TX_Walker_County,97,2757,43,,,,,,
2020-07-30,US,TX_Walker_County,98,2772,43,,,,,,
2020-07-31,US,TX_Walker_County,99,2792,43,,,,,,
2020-08-01,US,TX_Walker_County,100,2814,43,,,,,,
2020-08-02,US,TX_Walker_County,101,2831,43,,,,,,
2020-08-03,US,TX_Walker_County,102,2840,43,,,,,,
2020-08-04,US,TX_Walker_County,103,2842,43,,,,,,
2020-08-05,US,TX_Walker_County,104,2842,43,,,,,,
2020-08-06,US,TX_Walker_County,105,2861,43,,,,,,
2020-08-07,US,TX_Walker_County,106,2874,43,,,,,,
2020-08-08,US,TX_Walker_County,107,2902,43,,,,,,
2020-08-09,US,TX_Walker_County,108,3005,43,,,,,,
2020-08-10,US,TX_Walker_County,109,3051,43,,,,,,
2020-08-11,US,TX_Walker_County,110,3074,43,,,,,,
2020-08-12,US,TX_Walker_County,111,3095,43,,,,,,
2020-08-13,US,TX_Walker_County,112,3128,43,,,,,,
2020-08-14,US,TX_Walker_County,113,3184,43,,,,,,
2020-08-15,US,TX_Walker_County,114,3190,43,,,,,,
2020-08-16,US,TX_Walker_County,115,3190,43,,,,,,
2020-08-17,US,TX_Walker_County,116,3190,44,,,,,,
2020-08-18,US,TX_Walker_County,117,3197,44,,,,,,
2020-08-19,US,TX_Walker_County,118,3202,44,,,,,,
2020-08-20,US,TX_Walker_County,119,3223,44,,,,,,
2020-08-21,US,TX_Walker_County,120,3247,46,,,,,,
2020-08-22,US,TX_Walker_County,121,3278,46,,,,,,
2020-08-23,US,TX_Walker_County,122,3320,46,,,,,,
2020-08-24,US,TX_Walker_County,123,3340,46,,,,,,
2020-08-25,US,TX_Walker_County,124,3344,46,,,,,,
2020-08-26,US,TX_Walker_County,125,3426,46,,,,,,
2020-08-27,US,TX_Walker_County,126,3443,46,,,,,,
2020-08-28,US,TX_Walker_County,127,3443,46,,,,,,
2020-08-29,US,TX_Walker_County,128,3627,48,,,,,,
2020-08-30,US,TX_Walker_County,129,3647,48,,,,,,
2020-08-31,US,TX_Walker_County,130,3647,48,,,,,,
2020-09-01,US,TX_Walker_County,131,3651,48,,,,,,
2020-09-02,US,TX_Walker_County,132,3663,48,,,,,,
2020-09-03,US,TX_Walker_County,133,3663,48,,,,,,
2020-09-04,US,TX_Walker_County,134,3663,48,,,,,,
2020-09-05,US,TX_Walker_County,135,3828,48,,,,,,
2020-09-06,US,TX_Walker_County,136,3837,49,,,,,,
2020-09-07,US,TX_Walker_County,137,3845,50,,,,,,
2020-09-08,US,TX_Walker_County,138,3854,50,,,,,,
2020-09-09,US,TX_Walker_County,139,3854,51,,,,,,
2020-09-10,US,TX_Walker_County,140,3854,51,,,,,,
2020-09-11,US,TX_Walker_County,141,3854,52,,,,,,
2020-09-12,US,TX_Walker_County,142,3854,52,,,,,,
2020-09-13,US,TX_Walker_County,143,3854,53,,,,,,
2020-09-14,US,TX_Walker_County,144,3854,53,,,,,,
2020-09-15,US,TX_Walker_County,145,3854,53,,,,,,
2020-09-16,US,TX_Walker_County,146,3854,53,,,,,,
2020-09-17,US,TX_Walker_County,147,3854,53,,,,,,
2020-09-18,US,TX_Walker_County,148,3854,53,,,,,,
2020-09-19,US,TX_Walker_County,149,3686,55,,,,,,
2020-09-20,US,TX_Walker_County,150,3686,55,,,,,,
2020-09-21,US,TX_Walker_County,151,3686,55,,,,,,
2020-09-22,US,TX_Walker_County,152,3693,56,,,,,,
2020-09-23,US,TX_Walker_County,153,3693,56,,,,,,
2020-09-24,US,TX_Walker_County,154,3693,57,,,,,,
2020-09-25,US,TX_Walker_County,155,3693,57,,,,,,
2020-09-26,US,TX_Walker_County,156,3701,57,,,,,,
2020-09-27,US,TX_Walker_County,157,3709,57,,,,,,
2020-09-28,US,TX_Walker_County,158,3709,57,,,,,,
2020-09-29,US,TX_Walker_County,159,3732,57,,,,,,
2020-09-30,US,TX_Walker_County,160,3735,57,,,,,,
2020-10-01,US,TX_Walker_County,161,3750,57,,,,,,
2020-10-02,US,TX_Walker_County,162,3750,57,,,,,,
2020-10-03,US,TX_Walker_County,163,3750,57,,,,,,
2020-10-04,US,TX_Walker_County,164,3759,57,,,,,,
2020-10-05,US,TX_Walker_County,165,3769,57,,,,,,
2020-10-06,US,TX_Walker_County,166,3819,57,,,,,,
2020-10-07,US,TX_Walker_County,167,3819,57,,,,,,
2020-10-08,US,TX_Walker_County,168,3819,58,,,,,,
2020-10-09,US,TX_Walker_County,169,3819,58,,,,,,
2020-10-10,US,TX_Walker_County,170,3830,58,,,,,,
2020-10-11,US,TX_Walker_County,171,3830,58,,,,,,
2020-10-12,US,TX_Walker_County,172,3831,58,,,,,,
2020-10-13,US,TX_Walker_County,173,3838,58,,,,,,
2020-10-14,US,TX_Walker_County,174,3838,58,,,,,,
2020-10-15,US,TX_Walker_County,175,3847,60,,,,,,
2020-10-16,US,TX_Walker_County,176,3847,61,,,,,,
2020-10-17,US,TX_Walker_County,177,3855,61,,,,,,
2020-10-18,US,TX_Walker_County,178,3855,61,,,,,,
2020-10-19,US,TX_Walker_County,179,3855,61,,,,,,
2020-10-20,US,TX_Walker_County,180,3855,62,,,,,,
2020-10-21,US,TX_Walker_County,181,3855,62,,,,,,
2020-10-22,US,TX_Walker_County,182,3855,62,,,,,,
2020-10-23,US,TX_Walker_County,183,3906,62,,,,,,
2020-10-24,US,TX_Walker_County,184,3932,62,,,,,,
2020-10-25,US,TX_Walker_County,185,3946,62,,,,,,
2020-10-26,US,TX_Walker_County,186,3946,62,,,,,,
2020-10-27,US,TX_Walker_County,187,3946,62,,,,,,
2020-10-28,US,TX_Walker_County,188,3946,62,,,,,,
2020-10-29,US,TX_Walker_County,189,3946,62,,,,,,
2020-10-30,US,TX_Walker_County,190,3946,62,,,,,,
2020-10-31,US,TX_Walker_County,191,3946,62,,,,,,
2020-11-01,US,TX_Walker_County,192,3959,62,,,,,,
2020-11-02,US,TX_Walker_County,193,3963,62,,,,,,
2020-11-03,US,TX_Walker_County,194,3963,62,,,,,,
2020-11-04,US,TX_Walker_County,195,3963,64,,,,,,
2020-11-05,US,TX_Walker_County,196,3963,64,,,,,,
2020-11-06,US,TX_Walker_County,197,3963,64,,,,,,
2020-11-07,US,TX_Walker_County,198,3963,65,,,,,,
2020-11-08,US,TX_Walker_County,199,3963,65,,,,,,
2020-11-09,US,TX_Walker_County,200,3963,65,,,,,,
2020-11-10,US,TX_Walker_County,201,3963,65,,,,,,
2020-11-11,US,TX_Walker_County,202,4001,65,,,,,,
2020-11-12,US,TX_Walker_County,203,4002,65,,,,,,
2020-11-13,US,TX_Walker_County,204,4009,65,,,,,,
2020-11-14,US,TX_Walker_County,205,4009,66,,,,,,
2020-11-15,US,TX_Walker_County,206,4021,66,,,,,,
2020-11-16,US,TX_Walker_County,207,4021,66,,,,,,
2020-11-17,US,TX_Walker_County,208,4028,67,,,,,,
2020-11-18,US,TX_Walker_County,209,4046,68,,,,,,
2020-11-19,US,TX_Walker_County,210,4053,68,,,,,,
2020-11-20,US,TX_Walker_County,211,4076,68,,,,,,
2020-11-21,US,TX_Walker_County,212,4094,68,,,,,,
2020-11-22,US,TX_Walker_County,213,4098,68,,,,,,
2020-11-23,US,TX_Walker_County,214,4142,68,,,,,,
2020-11-24,US,TX_Walker_County,215,4155,68,,,,,,
2020-11-25,US,TX_Walker_County,216,4276,69,,,,,,
2020-11-26,US,TX_Walker_County,217,4286,69,,,,,,
2020-11-27,US,TX_Walker_County,218,4324,69,,,,,,
2020-11-28,US,TX_Walker_County,219,4332,69,,,,,,
2020-11-29,US,TX_Walker_County,220,4394,69,,,,,,
2020-11-30,US,TX_Walker_County,221,4457,69,,,,,,
2020-12-01,US,TX_Walker_County,222,4493,70,,,,,,
2020-12-02,US,TX_Walker_County,223,4497,71,,,,,,
2020-12-03,US,TX_Walker_County,224,4497,71,,,,,,
2020-12-04,US,TX_Walker_County,225,4513,71,,,,,,
2020-12-05,US,TX_Walker_County,226,4565,72,,,,,,
2020-12-06,US,TX_Walker_County,227,4580,72,,,,,,
2020-12-07,US,TX_Walker_County,228,4585,72,,,,,,
2020-12-08,US,TX_Walker_County,229,4585,72,,,,,,
2020-12-09,US,TX_Walker_County,230,4589,73,,,,,,
2020-12-10,US,TX_Walker_County,231,4594,74,,,,,,
2020-12-11,US,TX_Walker_County,232,5040,74,,,,,,
2020-12-12,US,TX_Walker_County,233,5054,74,,,,,,
2020-12-13,US,TX_Walker_County,234,5084,74,,,,,,
2020-12-14,US,TX_Walker_County,235,5127,75,,,,,,
2020-12-15,US,TX_Walker_County,236,5152,76,,,,,,
2020-12-16,US,TX_Walker_County,237,5407,76,,,,,,
2020-12-17,US,TX_Walker_County,238,5417,78,,,,,,
2020-12-18,US,TX_Walker_County,239,5470,78,,,,,,
2020-12-19,US,TX_Walker_County,240,5529,78,,,,,,
2020-12-20,US,TX_Walker_County,241,5548,78,,,,,,
2020-12-21,US,TX_Walker_County,242,5560,78,,,,,,
2020-12-22,US,TX_Walker_County,243,5643,78,,,,,,
2020-12-23,US,TX_Walker_County,244,5737,79,,,,,,
2020-12-24,US,TX_Walker_County,245,5763,81,,,,,,
2020-12-25,US,TX_Walker_County,246,5789,82,,,,,,
2020-12-26,US,TX_Walker_County,247,5846,82,,,,,,
2020-12-27,US,TX_Walker_County,248,5882,82,,,,,,
2020-12-28,US,TX_Walker_County,249,5901,83,,,,,,
2020-12-29,US,TX_Walker_County,250,5909,84,,,,,,
2020-12-30,US,TX_Walker_County,251,6097,86,,,,,,
2020-12-31,US,TX_Walker_County,252,6097,86,,,,,,
2021-01-01,US,TX_Walker_County,253,6111,86,,,,,,
2021-01-02,US,TX_Walker_County,254,6148,86,,,,,,
2021-01-03,US,TX_Walker_County,255,6185,86,,,,,,
2021-01-04,US,TX_Walker_County,256,6250,87,,,,,,
2021-01-05,US,TX_Walker_County,257,6319,89,,,,,,
2021-01-06,US,TX_Walker_County,258,6366,89,,,,,,
2021-01-07,US,TX_Walker_County,259,6395,90,,,,,,
2021-01-08,US,TX_Walker_County,260,6422,90,,,,,,
2021-01-09,US,TX_Walker_County,261,6461,90,,,,,,
2021-01-10,US,TX_Walker_County,262,6489,90,,,,,,
2021-01-11,US,TX_Walker_County,263,6543,90,,,,,,
2021-01-12,US,TX_Walker_County,264,6635,90,,,,,,
2021-01-13,US,TX_Walker_County,265,6777,92,,,,,,
2021-01-14,US,TX_Walker_County,266,6799,93,,,,,,
2021-01-15,US,TX_Walker_County,267,6808,93,,,,,,
2021-01-16,US,TX_Walker_County,268,6871,93,,,,,,
2021-01-17,US,TX_Walker_County,269,6900,93,,,,,,
2021-01-18,US,TX_Walker_County,270,6950,93,,,,,,
2021-01-19,US,TX_Walker_County,271,7008,93,,,,,,
2021-01-20,US,TX_Walker_County,272,7193,95,,,,,,
2021-01-21,US,TX_Walker_County,273,7442,96,,,,,,
2021-01-22,US,TX_Walker_County,274,7507,97,,,,,,
2021-01-23,US,TX_Walker_County,275,7517,99,,,,,,
2021-01-24,US,TX_Walker_County,276,7567,99,,,,,,
2021-01-25,US,TX_Walker_County,277,7568,99,,,,,,
2021-01-26,US,TX_Walker_County,278,7582,102,,,,,,
2021-01-27,US,TX_Walker_County,279,7582,102,,,,,,
2021-01-28,US,TX_Walker_County,280,7595,102,,,,,,
2021-01-29,US,TX_Walker_County,281,7614,103,,,,,,
2021-01-30,US,TX_Walker_County,282,7660,103,,,,,,
2021-01-31,US,TX_Walker_County,283,7710,103,,,,,,
2021-02-01,US,TX_Walker_County,284,7711,103,,,,,,
2021-02-02,US,TX_Walker_County,285,7798,103,,,,,,
2021-02-03,US,TX_Walker_County,286,7854,104,,,,,,
2021-02-04,US,TX_Walker_County,287,7854,104,,,,,,
2021-02-05,US,TX_Walker_County,288,7941,105,,,,,,
2021-02-06,US,TX_Walker_County,289,8006,106,,,,,,
2021-02-07,US,TX_Walker_County,290,8038,107,,,,,,
2021-02-08,US,TX_Walker_County,291,8076,107,,,,,,
2021-02-09,US,TX_Walker_County,292,8076,109,,,,,,
2021-02-10,US,TX_Walker_County,293,8121,111,,,,,,
2021-02-11,US,TX_Walker_County,294,8149,111,,,,,,
2021-02-12,US,TX_Walker_County,295,8172,111,,,,,,
2021-02-13,US,TX_Walker_County,296,8268,111,,,,,,
2021-02-14,US,TX_Walker_County,297,8286,111,,,,,,
2021-02-15,US,TX_Walker_County,298,8317,111,,,,,,
2021-02-16,US,TX_Walker_County,299,8342,111,,,,,,
2021-02-17,US,TX_Walker_County,300,8358,111,,,,,,
2021-02-18,US,TX_Walker_County,301,8368,111,,,,,,
2021-02-19,US,TX_Walker_County,302,8413,111,,,,,,
2021-02-20,US,TX_Walker_County,303,8415,111,,,,,,
2021-02-21,US,TX_Walker_County,304,8425,111,,,,,,
2021-02-22,US,TX_Walker_County,305,8425,111,,,,,,
2021-02-23,US,TX_Walker_County,306,8437,112,,,,,,
2021-02-24,US,TX_Walker_County,307,8447,113,,,,,,
2021-02-25,US,TX_Walker_County,308,8452,113,,,,,,
2021-02-26,US,TX_Walker_County,309,8476,115,,,,,,
2021-02-27,US,TX_Walker_County,310,8476,115,,,,,,
2021-02-28,US,TX_Walker_County,311,8476,115,,,,,,
2021-03-01,US,TX_Walker_County,312,8476,115,,,,,,
2021-03-02,US,TX_Walker_County,313,8485,115,,,,,,
2021-03-03,US,TX_Walker_County,314,8486,116,,,,,,
2021-03-04,US,TX_Walker_County,315,8486,116,,,,,,
2021-03-05,US,TX_Walker_County,316,8486,116,,,,,,
2021-03-06,US,TX_Walker_County,317,8486,117,,,,,,
2021-03-07,US,TX_Walker_County,318,8490,118,,,,,,
2021-03-08,US,TX_Walker_County,319,8495,118,,,,,,
2021-03-09,US,TX_Walker_County,320,8495,118,,,,,,
2021-03-10,US,TX_Walker_County,321,8495,119,,,,,,
2021-03-11,US,TX_Walker_County,322,8495,119,,,,,,
2021-03-12,US,TX_Walker_County,323,8495,120,,,,,,
2021-03-13,US,TX_Walker_County,324,8495,120,,,,,,
2021-03-14,US,TX_Walker_County,325,8495,121,,,,,,
2021-03-15,US,TX_Walker_County,326,8495,121,,,,,,
2021-03-16,US,TX_Walker_County,327,8495,121,,,,,,
2021-03-17,US,TX_Walker_County,328,8495,121,,,,,,
2021-03-18,US,TX_Walker_County,329,8495,122,,,,,,
2021-03-19,US,TX_Walker_County,330,8494,122,,,,,,
2021-03-20,US,TX_Walker_County,331,8488,122,,,,,,
2021-03-21,US,TX_Walker_County,332,8500,122,,,,,,
2021-03-22,US,TX_Walker_County,333,8506,122,,,,,,
2021-03-23,US,TX_Walker_County,334,8510,122,,,,,,
2021-03-24,US,TX_Walker_County,335,8510,122,,,,,,
2021-03-25,US,TX_Walker_County,336,8510,122,,,,,,
2021-03-26,US,TX_Walker_County,337,8510,122,,,,,,
2021-03-27,US,TX_Walker_County,338,8536,122,,,,,,
2021-03-28,US,TX_Walker_County,339,8553,122,,,,,,
2021-03-29,US,TX_Walker_County,340,8586,122,,,,,,
2021-03-30,US,TX_Walker_County,341,8621,123,,,,,,
2021-03-31,US,TX_Walker_County,342,8621,123,,,,,,
2021-04-01,US,TX_Walker_County,343,8621,123,,,,,,
2021-04-02,US,TX_Walker_County,344,8621,123,,,,,,
2021-04-03,US,TX_Walker_County,345,8621,123,,,,,,
2021-04-04,US,TX_Walker_County,346,8621,123,,,,,,
2021-04-05,US,TX_Walker_County,347,8634,123,,,,,,
2021-04-06,US,TX_Walker_County,348,8648,123,,,,,,
2021-04-07,US,TX_Walker_County,349,8663,123,,,,,,
2021-04-08,US,TX_Walker_County,350,8663,123,,,,,,
2021-04-09,US,TX_Walker_County,351,8668,123,,,,,,
2021-04-10,US,TX_Walker_County,352,8668,124,,,,,,
2021-04-11,US,TX_Walker_County,353,8675,124,,,,,,
2021-04-12,US,TX_Walker_County,354,8685,124,,,,,,
2021-04-13,US,TX_Walker_County,355,8686,124,,,,,,
2021-04-14,US,TX_Walker_County,356,8686,124,,,,,,
2021-04-15,US,TX_Walker_County,357,8701,125,,,,,,
2021-04-16,US,TX_Walker_County,358,8703,125,,,,,,
2021-04-17,US,TX_Walker_County,359,8726,125,,,,,,
2021-04-18,US,TX_Walker_County,360,8727,125,,,,,,
2021-04-19,US,TX_Walker_County,361,8740,125,,,,,,
2021-04-20,US,TX_Walker_County,362,8750,125,,,,,,
2021-04-21,US,TX_Walker_County,363,8760,125,,,,,,
2021-04-22,US,TX_Walker_County,364,8781,125,,,,,,
2021-04-23,US,TX_Walker_County,365,8781,125,,,,,,
2021-04-24,US,TX_Walker_County,366,8781,125,,,,,,
2021-04-25,US,TX_Walker_County,367,8783,125,,,,,,
2021-04-26,US,TX_Walker_County,368,8790,125,,,,,,
2021-04-27,US,TX_Walker_County,369,8812,125,,,,,,
2021-04-28,US,TX_Walker_County,370,8812,125,,,,,,
2021-04-29,US,TX_Walker_County,371,8812,125,,,,,,
2021-04-30,US,TX_Walker_County,372,8812,125,,,,,,
2021-05-01,US,TX_Walker_County,373,8812,125,,,,,,
2021-05-02,US,TX_Walker_County,374,8812,125,,,,,,
2021-05-03,US,TX_Walker_County,375,8812,125,,,,,,
2021-05-04,US,TX_Walker_County,376,8844,126,,,,,,
2021-05-05,US,TX_Walker_County,377,8844,126,,,,,,
2021-05-06,US,TX_Walker_County,378,8844,126,,,,,,
2021-05-07,US,TX_Walker_County,379,8844,126,,,,,,
2021-05-08,US,TX_Walker_County,380,8844,126,,,,,,
2021-05-09,US,TX_Walker_County,381,8844,126,,,,,,
2021-05-10,US,TX_Walker_County,382,8844,126,,,,,,
2021-05-11,US,TX_Walker_County,383,8844,126,,,,,,
2021-05-12,US,TX_Walker_County,384,8844,126,,,,,,
2021-05-13,US,TX_Walker_County,385,8844,126,,,,,,
2021-05-14,US,TX_Walker_County,386,8844,128,,,,,,
2021-05-15,US,TX_Walker_County,387,8811,128,,,,,,
2021-05-16,US,TX_Walker_County,388,8811,128,,,,,,
2021-05-17,US,TX_Walker_County,389,8809,128,,,,,,
2021-05-18,US,TX_Walker_County,390,8809,128,,,,,,
2021-05-19,US,TX_Walker_County,391,8809,128,,,,,,
2021-05-20,US,TX_Walker_County,392,8809,129,,,,,,
2021-05-21,US,TX_Walker_County,393,8808,130,,,,,,
2021-05-22,US,TX_Walker_County,394,8808,130,,,,,,
2021-05-23,US,TX_Walker_County,395,8808,130,,,,,,
2021-05-24,US,TX_Walker_County,396,8808,130,,,,,,
2021-05-25,US,TX_Walker_County,397,8817,130,,,,,,
2021-05-26,US,TX_Walker_County,398,8817,130,,,,,,
2021-05-27,US,TX_Walker_County,399,8817,130,,,,,,
2021-05-28,US,TX_Walker_County,400,8817,131,,,,,,
2021-05-29,US,TX_Walker_County,401,8817,131,,,,,,
2021-05-30,US,TX_Walker_County,402,8817,131,,,,,,
2021-05-31,US,TX_Walker_County,403,8817,131,,,,,,
2021-06-01,US,TX_Walker_County,404,8817,131,,,,,,
2021-06-02,US,TX_Walker_County,405,8817,131,,,,,,
2021-06-03,US,TX_Walker_County,406,8817,131,,,,,,
2021-06-04,US,TX_Walker_County,407,8817,131,,,,,,
2021-06-05,US,TX_Walker_County,408,8815,131,,,,,,
2021-06-06,US,TX_Walker_County,409,8815,131,,,,,,
2021-06-07,US,TX_Walker_County,410,8815,131,,,,,,
2021-06-08,US,TX_Walker_County,411,8815,131,,,,,,
2021-06-09,US,TX_Walker_County,412,8815,131,,,,,,
2021-06-10,US,TX_Walker_County,413,8815,131,,,,,,
2021-06-11,US,TX_Walker_County,414,8815,131,,,,,,
2021-06-12,US,TX_Walker_County,415,8815,131,,,,,,
2021-06-13,US,TX_Walker_County,416,8815,131,,,,,,
2021-06-14,US,TX_Walker_County,417,8815,131,,,,,,
2021-06-15,US,TX_Walker_County,418,8815,131,,,,,,
