date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-10-24,US,IL_Whiteside_County,169,1387,25,,,,,,
2020-10-25,US,IL_Whiteside_County,170,1400,27,,,,,,
2020-10-26,US,IL_Whiteside_County,171,1512,27,,,,,,
2020-10-27,US,IL_Whiteside_County,172,1572,28,,,,,,
2020-10-28,US,IL_Whiteside_County,173,1647,30,,,,,,
2020-10-29,US,IL_Whiteside_County,174,1719,30,,,,,,
2020-10-30,US,IL_Whiteside_County,175,1784,30,,,,,,
2020-10-31,US,IL_Whiteside_County,176,1859,31,,,,,,
2020-11-01,US,IL_Whiteside_County,177,1902,31,,,,,,
2020-11-02,US,IL_Whiteside_County,178,1950,31,,,,,,
2020-11-03,US,IL_Whiteside_County,179,1950,32,,,,,,
2020-11-04,US,IL_Whiteside_County,180,2063,36,,,,,,
2020-11-05,US,IL_Whiteside_County,181,2143,38,,,,,,
2020-11-06,US,IL_Whiteside_County,182,2216,49,,,,,,
2020-11-07,US,IL_Whiteside_County,183,2358,54,,,,,,
2020-11-08,US,IL_Whiteside_County,184,2358,56,,,,,,
2020-11-09,US,IL_Whiteside_County,185,2392,58,,,,,,
2020-11-10,US,IL_Whiteside_County,186,2600,61,,,,,,
2020-11-11,US,IL_Whiteside_County,187,2675,63,,,,,,
2020-11-12,US,IL_Whiteside_County,188,2785,67,,,,,,
2020-11-13,US,IL_Whiteside_County,189,2824,68,,,,,,
2020-11-14,US,IL_Whiteside_County,190,3045,72,,,,,,
2020-11-15,US,IL_Whiteside_County,191,3074,72,,,,,,
2020-11-16,US,IL_Whiteside_County,192,3148,73,,,,,,
2020-11-17,US,IL_Whiteside_County,193,3232,75,,,,,,
2020-11-18,US,IL_Whiteside_County,194,3232,79,,,,,,
2020-11-19,US,IL_Whiteside_County,195,3406,83,,,,,,
2020-11-20,US,IL_Whiteside_County,196,3491,89,,,,,,
2020-11-21,US,IL_Whiteside_County,197,3573,91,,,,,,
2020-11-22,US,IL_Whiteside_County,198,3626,95,,,,,,
2020-11-23,US,IL_Whiteside_County,199,3674,99,,,,,,
2020-11-24,US,IL_Whiteside_County,200,3720,100,,,,,,
2020-11-25,US,IL_Whiteside_County,201,3779,104,,,,,,
2020-11-26,US,IL_Whiteside_County,202,3819,106,,,,,,
2020-11-27,US,IL_Whiteside_County,203,3849,109,,,,,,
2020-11-28,US,IL_Whiteside_County,204,3883,115,,,,,,
2020-11-29,US,IL_Whiteside_County,205,3905,115,,,,,,
2020-11-30,US,IL_Whiteside_County,206,3924,117,,,,,,
2020-12-01,US,IL_Whiteside_County,207,3952,121,,,,,,
2020-12-02,US,IL_Whiteside_County,208,3989,123,,,,,,
2020-12-03,US,IL_Whiteside_County,209,4066,131,,,,,,
2020-12-04,US,IL_Whiteside_County,210,4080,133,,,,,,
2020-12-05,US,IL_Whiteside_County,211,4124,138,,,,,,
2020-12-06,US,IL_Whiteside_County,212,4154,142,,,,,,
2020-12-07,US,IL_Whiteside_County,213,4178,142,,,,,,
2020-12-08,US,IL_Whiteside_County,214,4208,145,,,,,,
2020-12-09,US,IL_Whiteside_County,215,4233,145,,,,,,
2020-12-10,US,IL_Whiteside_County,216,4269,146,,,,,,
2020-12-11,US,IL_Whiteside_County,217,4269,149,,,,,,
2020-12-12,US,IL_Whiteside_County,218,4334,149,,,,,,
2020-12-13,US,IL_Whiteside_County,219,4349,150,,,,,,
2020-12-14,US,IL_Whiteside_County,220,4349,150,,,,,,
2020-12-15,US,IL_Whiteside_County,221,4404,150,,,,,,
2020-12-16,US,IL_Whiteside_County,222,4451,150,,,,,,
2020-12-17,US,IL_Whiteside_County,223,4481,151,,,,,,
2020-12-18,US,IL_Whiteside_County,224,4506,152,,,,,,
2020-12-19,US,IL_Whiteside_County,225,4558,152,,,,,,
2020-12-20,US,IL_Whiteside_County,226,4558,154,,,,,,
2020-12-21,US,IL_Whiteside_County,227,4558,154,,,,,,
2020-12-22,US,IL_Whiteside_County,228,4703,154,,,,,,
2020-12-23,US,IL_Whiteside_County,229,4737,154,,,,,,
2020-12-24,US,IL_Whiteside_County,230,4770,154,,,,,,
2020-12-25,US,IL_Whiteside_County,231,4781,154,,,,,,
2020-12-26,US,IL_Whiteside_County,232,4793,154,,,,,,
2020-12-27,US,IL_Whiteside_County,233,4800,154,,,,,,
2020-12-28,US,IL_Whiteside_County,234,4815,154,,,,,,
2020-12-29,US,IL_Whiteside_County,235,4815,154,,,,,,
2020-12-30,US,IL_Whiteside_County,236,4896,158,,,,,,
2020-12-31,US,IL_Whiteside_County,237,4956,160,,,,,,
2021-01-01,US,IL_Whiteside_County,238,4982,160,,,,,,
2021-01-02,US,IL_Whiteside_County,239,5018,162,,,,,,
2021-01-03,US,IL_Whiteside_County,240,5022,163,,,,,,
2021-01-04,US,IL_Whiteside_County,241,5022,163,,,,,,
2021-01-05,US,IL_Whiteside_County,242,5074,164,,,,,,
2021-01-06,US,IL_Whiteside_County,243,5110,166,,,,,,
2021-01-07,US,IL_Whiteside_County,244,5153,168,,,,,,
2021-01-08,US,IL_Whiteside_County,245,5183,169,,,,,,
2021-01-09,US,IL_Whiteside_County,246,5204,170,,,,,,
2021-01-10,US,IL_Whiteside_County,247,5217,170,,,,,,
2021-01-11,US,IL_Whiteside_County,248,5225,171,,,,,,
2021-01-12,US,IL_Whiteside_County,249,5225,172,,,,,,
2021-01-13,US,IL_Whiteside_County,250,5265,172,,,,,,
2021-01-14,US,IL_Whiteside_County,251,5297,172,,,,,,
2021-01-15,US,IL_Whiteside_County,252,5323,173,,,,,,
2021-01-16,US,IL_Whiteside_County,253,5342,173,,,,,,
2021-01-17,US,IL_Whiteside_County,254,5350,173,,,,,,
2021-01-18,US,IL_Whiteside_County,255,5354,173,,,,,,
2021-01-19,US,IL_Whiteside_County,256,5375,173,,,,,,
2021-01-20,US,IL_Whiteside_County,257,5404,174,,,,,,
2021-01-21,US,IL_Whiteside_County,258,5444,175,,,,,,
2021-01-22,US,IL_Whiteside_County,259,5444,175,,,,,,
2021-01-23,US,IL_Whiteside_County,260,5487,175,,,,,,
2021-01-24,US,IL_Whiteside_County,261,5487,175,,,,,,
2021-01-25,US,IL_Whiteside_County,262,5516,175,,,,,,
2021-01-26,US,IL_Whiteside_County,263,5533,176,,,,,,
2021-01-27,US,IL_Whiteside_County,264,5556,176,,,,,,
2021-01-28,US,IL_Whiteside_County,265,5590,177,,,,,,
2021-01-29,US,IL_Whiteside_County,266,5610,178,,,,,,
2021-01-30,US,IL_Whiteside_County,267,5636,178,,,,,,
2021-01-31,US,IL_Whiteside_County,268,5636,178,,,,,,
2021-02-01,US,IL_Whiteside_County,269,5648,180,,,,,,
2021-02-02,US,IL_Whiteside_County,270,5648,180,,,,,,
2021-02-03,US,IL_Whiteside_County,271,5680,180,,,,,,
2021-02-04,US,IL_Whiteside_County,272,5704,181,,,,,,
2021-02-05,US,IL_Whiteside_County,273,5727,181,,,,,,
2021-02-06,US,IL_Whiteside_County,274,5740,181,,,,,,
2021-02-07,US,IL_Whiteside_County,275,5745,181,,,,,,
2021-02-08,US,IL_Whiteside_County,276,5750,182,,,,,,
2021-02-09,US,IL_Whiteside_County,277,5761,182,,,,,,
2021-02-10,US,IL_Whiteside_County,278,5796,182,,,,,,
2021-02-11,US,IL_Whiteside_County,279,5796,184,,,,,,
2021-02-12,US,IL_Whiteside_County,280,5836,184,,,,,,
2021-02-13,US,IL_Whiteside_County,281,5836,184,,,,,,
2021-02-14,US,IL_Whiteside_County,282,5859,185,,,,,,
2021-02-15,US,IL_Whiteside_County,283,5865,185,,,,,,
2021-02-16,US,IL_Whiteside_County,284,5875,186,,,,,,
2021-02-17,US,IL_Whiteside_County,285,5879,186,,,,,,
2021-02-18,US,IL_Whiteside_County,286,5901,187,,,,,,
2021-02-19,US,IL_Whiteside_County,287,5914,187,,,,,,
2021-02-20,US,IL_Whiteside_County,288,5923,187,,,,,,
2021-02-21,US,IL_Whiteside_County,289,5928,188,,,,,,
2021-02-22,US,IL_Whiteside_County,290,5928,188,,,,,,
2021-02-23,US,IL_Whiteside_County,291,5955,188,,,,,,
2021-02-24,US,IL_Whiteside_County,292,5960,188,,,,,,
2021-02-25,US,IL_Whiteside_County,293,5960,189,,,,,,
2021-02-26,US,IL_Whiteside_County,294,5987,189,,,,,,
2021-02-27,US,IL_Whiteside_County,295,5992,189,,,,,,
2021-02-28,US,IL_Whiteside_County,296,5994,189,,,,,,
2021-03-01,US,IL_Whiteside_County,297,5997,189,,,,,,
2021-03-02,US,IL_Whiteside_County,298,6007,189,,,,,,
2021-03-03,US,IL_Whiteside_County,299,6011,190,,,,,,
2021-03-04,US,IL_Whiteside_County,300,6016,190,,,,,,
2021-03-05,US,IL_Whiteside_County,301,6019,191,,,,,,
2021-03-06,US,IL_Whiteside_County,302,6022,192,,,,,,
2021-03-07,US,IL_Whiteside_County,303,6022,192,,,,,,
2021-03-08,US,IL_Whiteside_County,304,6022,192,,,,,,
2021-03-09,US,IL_Whiteside_County,305,6030,192,,,,,,
2021-03-10,US,IL_Whiteside_County,306,6030,192,,,,,,
2021-03-11,US,IL_Whiteside_County,307,6047,192,,,,,,
2021-03-12,US,IL_Whiteside_County,308,6061,192,,,,,,
2021-03-13,US,IL_Whiteside_County,309,6071,192,,,,,,
2021-03-14,US,IL_Whiteside_County,310,6076,193,,,,,,
2021-03-15,US,IL_Whiteside_County,311,6088,193,,,,,,
2021-03-16,US,IL_Whiteside_County,312,6099,193,,,,,,
2021-03-17,US,IL_Whiteside_County,313,6112,193,,,,,,
2021-03-18,US,IL_Whiteside_County,314,6133,195,,,,,,
2021-03-19,US,IL_Whiteside_County,315,6148,196,,,,,,
2021-03-20,US,IL_Whiteside_County,316,6169,196,,,,,,
2021-03-21,US,IL_Whiteside_County,317,6170,196,,,,,,
2021-03-22,US,IL_Whiteside_County,318,6188,196,,,,,,
2021-03-23,US,IL_Whiteside_County,319,6199,196,,,,,,
2021-03-24,US,IL_Whiteside_County,320,6226,196,,,,,,
2021-03-25,US,IL_Whiteside_County,321,6260,197,,,,,,
2021-03-26,US,IL_Whiteside_County,322,6295,197,,,,,,
2021-03-27,US,IL_Whiteside_County,323,6322,197,,,,,,
2021-03-28,US,IL_Whiteside_County,324,6324,197,,,,,,
2021-03-29,US,IL_Whiteside_County,325,6345,198,,,,,,
2021-03-30,US,IL_Whiteside_County,326,6373,200,,,,,,
2021-03-31,US,IL_Whiteside_County,327,6418,200,,,,,,
2021-04-01,US,IL_Whiteside_County,328,6448,200,,,,,,
2021-04-02,US,IL_Whiteside_County,329,6464,201,,,,,,
2021-04-03,US,IL_Whiteside_County,330,6489,201,,,,,,
2021-04-04,US,IL_Whiteside_County,331,6498,201,,,,,,
2021-04-05,US,IL_Whiteside_County,332,6524,201,,,,,,
2021-04-06,US,IL_Whiteside_County,333,6564,201,,,,,,
2021-04-07,US,IL_Whiteside_County,334,6564,201,,,,,,
2021-04-08,US,IL_Whiteside_County,335,6648,201,,,,,,
2021-04-09,US,IL_Whiteside_County,336,6678,203,,,,,,
2021-04-10,US,IL_Whiteside_County,337,6716,203,,,,,,
2021-04-11,US,IL_Whiteside_County,338,6726,203,,,,,,
2021-04-12,US,IL_Whiteside_County,339,6750,203,,,,,,
2021-04-13,US,IL_Whiteside_County,340,6798,203,,,,,,
2021-04-14,US,IL_Whiteside_County,341,6825,204,,,,,,
2021-04-15,US,IL_Whiteside_County,342,6869,205,,,,,,
2021-04-16,US,IL_Whiteside_County,343,6894,205,,,,,,
2021-04-17,US,IL_Whiteside_County,344,6924,205,,,,,,
2021-04-18,US,IL_Whiteside_County,345,6930,205,,,,,,
2021-04-19,US,IL_Whiteside_County,346,6930,205,,,,,,
2021-04-20,US,IL_Whiteside_County,347,6977,205,,,,,,
2021-04-21,US,IL_Whiteside_County,348,6994,206,,,,,,
2021-04-22,US,IL_Whiteside_County,349,7021,208,,,,,,
2021-04-23,US,IL_Whiteside_County,350,7021,208,,,,,,
2021-04-24,US,IL_Whiteside_County,351,7021,208,,,,,,
2021-04-25,US,IL_Whiteside_County,352,7051,208,,,,,,
2021-04-26,US,IL_Whiteside_County,353,7070,208,,,,,,
2021-04-27,US,IL_Whiteside_County,354,7099,208,,,,,,
2021-04-28,US,IL_Whiteside_County,355,7105,208,,,,,,
2021-04-29,US,IL_Whiteside_County,356,7105,208,,,,,,
2021-04-30,US,IL_Whiteside_County,357,7138,208,,,,,,
2021-05-01,US,IL_Whiteside_County,358,7148,208,,,,,,
2021-05-02,US,IL_Whiteside_County,359,7151,208,,,,,,
2021-05-03,US,IL_Whiteside_County,360,7169,208,,,,,,
2021-05-04,US,IL_Whiteside_County,361,7181,208,,,,,,
2021-05-05,US,IL_Whiteside_County,362,7188,210,,,,,,
2021-05-06,US,IL_Whiteside_County,363,7188,212,,,,,,
2021-05-07,US,IL_Whiteside_County,364,7202,212,,,,,,
2021-05-08,US,IL_Whiteside_County,365,7203,213,,,,,,
2021-05-09,US,IL_Whiteside_County,366,7203,213,,,,,,
2021-05-10,US,IL_Whiteside_County,367,7215,213,,,,,,
2021-05-11,US,IL_Whiteside_County,368,7229,213,,,,,,
2021-05-12,US,IL_Whiteside_County,369,7237,213,,,,,,
2021-05-13,US,IL_Whiteside_County,370,7244,213,,,,,,
