date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-02-09,US,IA_Crawford_County,279,2434,34,,,,,,
2021-02-10,US,IA_Crawford_County,280,2441,34,,,,,,
2021-02-11,US,IA_Crawford_County,281,2442,34,,,,,,
2021-02-12,US,IA_Crawford_County,282,2452,34,,,,,,
2021-02-13,US,IA_Crawford_County,283,2452,35,,,,,,
2021-02-14,US,IA_Crawford_County,284,2452,35,,,,,,
2021-02-15,US,IA_Crawford_County,285,2452,35,,,,,,
2021-02-16,US,IA_Crawford_County,286,2459,35,,,,,,
2021-02-17,US,IA_Crawford_County,287,2465,35,,,,,,
2021-02-18,US,IA_Crawford_County,288,2468,35,,,,,,
2021-02-19,US,IA_Crawford_County,289,2471,35,,,,,,
2021-02-20,US,IA_Crawford_County,290,2471,35,,,,,,
2021-02-21,US,IA_Crawford_County,291,2471,35,,,,,,
2021-02-22,US,IA_Crawford_County,292,2471,35,,,,,,
2021-02-23,US,IA_Crawford_County,293,2471,35,,,,,,
2021-02-24,US,IA_Crawford_County,294,2471,35,,,,,,
2021-02-25,US,IA_Crawford_County,295,2497,35,,,,,,
2021-02-26,US,IA_Crawford_County,296,2503,35,,,,,,
2021-02-27,US,IA_Crawford_County,297,2503,35,,,,,,
2021-02-28,US,IA_Crawford_County,298,2503,35,,,,,,
2021-03-01,US,IA_Crawford_County,299,2509,35,,,,,,
2021-03-02,US,IA_Crawford_County,300,2517,35,,,,,,
2021-03-03,US,IA_Crawford_County,301,2520,35,,,,,,
2021-03-04,US,IA_Crawford_County,302,2520,35,,,,,,
2021-03-05,US,IA_Crawford_County,303,2528,35,,,,,,
2021-03-06,US,IA_Crawford_County,304,2528,35,,,,,,
2021-03-07,US,IA_Crawford_County,305,2528,35,,,,,,
2021-03-08,US,IA_Crawford_County,306,2536,35,,,,,,
2021-03-09,US,IA_Crawford_County,307,2544,35,,,,,,
2021-03-10,US,IA_Crawford_County,308,2549,35,,,,,,
2021-03-11,US,IA_Crawford_County,309,2550,36,,,,,,
2021-03-12,US,IA_Crawford_County,310,2562,36,,,,,,
2021-03-13,US,IA_Crawford_County,311,2566,36,,,,,,
2021-03-14,US,IA_Crawford_County,312,2566,36,,,,,,
2021-03-15,US,IA_Crawford_County,313,2570,36,,,,,,
2021-03-16,US,IA_Crawford_County,314,2571,36,,,,,,
2021-03-17,US,IA_Crawford_County,315,2573,36,,,,,,
2021-03-18,US,IA_Crawford_County,316,2576,36,,,,,,
2021-03-19,US,IA_Crawford_County,317,2578,36,,,,,,
2021-03-20,US,IA_Crawford_County,318,2581,36,,,,,,
2021-03-21,US,IA_Crawford_County,319,2583,36,,,,,,
2021-03-22,US,IA_Crawford_County,320,2585,36,,,,,,
2021-03-23,US,IA_Crawford_County,321,2586,36,,,,,,
2021-03-24,US,IA_Crawford_County,322,2587,36,,,,,,
2021-03-25,US,IA_Crawford_County,323,2587,36,,,,,,
2021-03-26,US,IA_Crawford_County,324,2587,36,,,,,,
2021-03-27,US,IA_Crawford_County,325,2590,36,,,,,,
2021-03-28,US,IA_Crawford_County,326,2590,36,,,,,,
2021-03-29,US,IA_Crawford_County,327,2590,36,,,,,,
2021-03-30,US,IA_Crawford_County,328,2592,36,,,,,,
2021-03-31,US,IA_Crawford_County,329,2592,37,,,,,,
2021-04-01,US,IA_Crawford_County,330,2600,37,,,,,,
2021-04-02,US,IA_Crawford_County,331,2600,37,,,,,,
2021-04-03,US,IA_Crawford_County,332,2604,38,,,,,,
2021-04-04,US,IA_Crawford_County,333,2604,38,,,,,,
2021-04-05,US,IA_Crawford_County,334,2604,38,,,,,,
2021-04-06,US,IA_Crawford_County,335,2605,39,,,,,,
2021-04-07,US,IA_Crawford_County,336,2605,39,,,,,,
2021-04-08,US,IA_Crawford_County,337,2613,39,,,,,,
2021-04-09,US,IA_Crawford_County,338,2615,39,,,,,,
2021-04-10,US,IA_Crawford_County,339,2615,39,,,,,,
2021-04-11,US,IA_Crawford_County,340,2615,39,,,,,,
2021-04-12,US,IA_Crawford_County,341,2617,39,,,,,,
2021-04-13,US,IA_Crawford_County,342,2617,39,,,,,,
2021-04-14,US,IA_Crawford_County,343,2617,39,,,,,,
2021-04-15,US,IA_Crawford_County,344,2621,39,,,,,,
2021-04-16,US,IA_Crawford_County,345,2622,40,,,,,,
2021-04-17,US,IA_Crawford_County,346,2622,40,,,,,,
2021-04-18,US,IA_Crawford_County,347,2622,40,,,,,,
2021-04-19,US,IA_Crawford_County,348,2622,40,,,,,,
2021-04-20,US,IA_Crawford_County,349,2625,40,,,,,,
2021-04-21,US,IA_Crawford_County,350,2627,40,,,,,,
2021-04-22,US,IA_Crawford_County,351,2629,40,,,,,,
2021-04-23,US,IA_Crawford_County,352,2629,40,,,,,,
2021-04-24,US,IA_Crawford_County,353,2629,40,,,,,,
2021-04-25,US,IA_Crawford_County,354,2629,40,,,,,,
2021-04-26,US,IA_Crawford_County,355,2631,40,,,,,,
2021-04-27,US,IA_Crawford_County,356,2631,40,,,,,,
2021-04-28,US,IA_Crawford_County,357,2631,40,,,,,,
2021-04-29,US,IA_Crawford_County,358,2637,40,,,,,,
2021-04-30,US,IA_Crawford_County,359,2637,40,,,,,,
2021-05-01,US,IA_Crawford_County,360,2640,40,,,,,,
2021-05-02,US,IA_Crawford_County,361,2640,40,,,,,,
2021-05-03,US,IA_Crawford_County,362,2641,40,,,,,,
2021-05-04,US,IA_Crawford_County,363,2641,40,,,,,,
2021-05-05,US,IA_Crawford_County,364,2643,40,,,,,,
2021-05-06,US,IA_Crawford_County,365,2648,40,,,,,,
2021-05-07,US,IA_Crawford_County,366,2660,40,,,,,,
2021-05-08,US,IA_Crawford_County,367,2660,40,,,,,,
2021-05-09,US,IA_Crawford_County,368,2660,40,,,,,,
2021-05-10,US,IA_Crawford_County,369,2661,40,,,,,,
2021-05-11,US,IA_Crawford_County,370,2663,40,,,,,,
2021-05-12,US,IA_Crawford_County,371,2663,40,,,,,,
2021-05-13,US,IA_Crawford_County,372,2663,40,,,,,,
2021-05-14,US,IA_Crawford_County,373,2664,40,,,,,,
2021-05-15,US,IA_Crawford_County,374,2664,40,,,,,,
2021-05-16,US,IA_Crawford_County,375,2664,40,,,,,,
2021-05-17,US,IA_Crawford_County,376,2665,40,,,,,,
2021-05-18,US,IA_Crawford_County,377,2665,40,,,,,,
2021-05-19,US,IA_Crawford_County,378,2670,40,,,,,,
2021-05-20,US,IA_Crawford_County,379,2670,40,,,,,,
2021-05-21,US,IA_Crawford_County,380,2670,40,,,,,,
2021-05-22,US,IA_Crawford_County,381,2671,40,,,,,,
2021-05-23,US,IA_Crawford_County,382,2671,40,,,,,,
2021-05-24,US,IA_Crawford_County,383,2674,40,,,,,,
2021-05-25,US,IA_Crawford_County,384,2675,40,,,,,,
2021-05-26,US,IA_Crawford_County,385,2677,40,,,,,,
2021-05-27,US,IA_Crawford_County,386,2677,40,,,,,,
2021-05-28,US,IA_Crawford_County,387,2677,40,,,,,,
2021-05-29,US,IA_Crawford_County,388,2678,40,,,,,,
2021-05-30,US,IA_Crawford_County,389,2678,40,,,,,,
2021-05-31,US,IA_Crawford_County,390,2678,40,,,,,,
2021-06-01,US,IA_Crawford_County,391,2678,40,,,,,,
2021-06-02,US,IA_Crawford_County,392,2679,40,,,,,,
2021-06-03,US,IA_Crawford_County,393,2679,40,,,,,,
2021-06-04,US,IA_Crawford_County,394,2679,40,,,,,,
2021-06-05,US,IA_Crawford_County,395,2679,40,,,,,,
2021-06-06,US,IA_Crawford_County,396,2680,40,,,,,,
2021-06-07,US,IA_Crawford_County,397,2680,40,,,,,,
2021-06-08,US,IA_Crawford_County,398,2680,40,,,,,,
2021-06-09,US,IA_Crawford_County,399,2680,40,,,,,,
