date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-04,US,FL_Madison_County,-16,69,4,,,,,,
2020-06-05,US,FL_Madison_County,-15,72,4,,,,,,
2020-06-06,US,FL_Madison_County,-14,72,4,,,,,,
2020-06-07,US,FL_Madison_County,-13,72,4,,,,,,
2020-06-08,US,FL_Madison_County,-12,72,4,,,,,,
2020-06-09,US,FL_Madison_County,-11,72,4,,,,,,
2020-06-10,US,FL_Madison_County,-10,72,4,,,,,,
2020-06-11,US,FL_Madison_County,-9,75,4,,,,,,
2020-06-12,US,FL_Madison_County,-8,75,4,,,,,,
2020-06-13,US,FL_Madison_County,-7,76,4,,,,,,
2020-06-14,US,FL_Madison_County,-6,79,4,,,,,,
2020-06-15,US,FL_Madison_County,-5,82,4,,,,,,
2020-06-16,US,FL_Madison_County,-4,84,4,,,,,,
2020-06-17,US,FL_Madison_County,-3,86,4,,,,,,
2020-06-18,US,FL_Madison_County,-2,93,4,,,,,,
2020-06-19,US,FL_Madison_County,-1,98,4,,,,,,
2020-06-20,US,FL_Madison_County,0,109,4,,,,,,
2020-06-21,US,FL_Madison_County,1,123,4,,,,,,
2020-06-22,US,FL_Madison_County,2,142,4,,,,,,
2020-06-23,US,FL_Madison_County,3,143,4,,,,,,
2020-06-24,US,FL_Madison_County,4,143,4,,,,,,
2020-06-25,US,FL_Madison_County,5,156,4,,,,,,
2020-06-26,US,FL_Madison_County,6,170,4,,,,,,
2020-06-27,US,FL_Madison_County,7,179,4,,,,,,
2020-06-28,US,FL_Madison_County,8,187,4,,,,,,
2020-06-29,US,FL_Madison_County,9,191,4,,,,,,
2020-06-30,US,FL_Madison_County,10,195,4,,,,,,
2020-07-01,US,FL_Madison_County,11,200,4,,,,,,
2020-07-02,US,FL_Madison_County,12,218,4,,,,,,
2020-07-03,US,FL_Madison_County,13,220,4,,,,,,
2020-07-04,US,FL_Madison_County,14,239,4,,,,,,
2020-07-05,US,FL_Madison_County,15,247,4,,,,,,
2020-07-06,US,FL_Madison_County,16,255,4,,,,,,
2020-07-07,US,FL_Madison_County,17,265,4,,,,,,
2020-07-08,US,FL_Madison_County,18,273,4,,,,,,
2020-07-09,US,FL_Madison_County,19,283,4,,,,,,
2020-07-10,US,FL_Madison_County,20,302,4,,,,,,
2020-07-11,US,FL_Madison_County,21,320,4,,,,,,
2020-07-12,US,FL_Madison_County,22,335,4,,,,,,
2020-07-13,US,FL_Madison_County,23,367,4,,,,,,
2020-07-14,US,FL_Madison_County,24,382,4,,,,,,
2020-07-15,US,FL_Madison_County,25,402,4,,,,,,
2020-07-16,US,FL_Madison_County,26,415,4,,,,,,
2020-07-17,US,FL_Madison_County,27,423,4,,,,,,
2020-07-18,US,FL_Madison_County,28,431,4,,,,,,
2020-07-19,US,FL_Madison_County,29,444,4,,,,,,
2020-07-20,US,FL_Madison_County,30,451,4,,,,,,
2020-07-21,US,FL_Madison_County,31,477,4,,,,,,
2020-07-22,US,FL_Madison_County,32,492,4,,,,,,
2020-07-23,US,FL_Madison_County,33,504,5,,,,,,
2020-07-24,US,FL_Madison_County,34,514,5,,,,,,
2020-07-25,US,FL_Madison_County,35,519,6,,,,,,
2020-07-26,US,FL_Madison_County,36,526,6,,,,,,
2020-07-27,US,FL_Madison_County,37,553,6,,,,,,
2020-07-28,US,FL_Madison_County,38,560,6,,,,,,
2020-07-29,US,FL_Madison_County,39,564,6,,,,,,
2020-07-30,US,FL_Madison_County,40,583,7,,,,,,
2020-07-31,US,FL_Madison_County,41,604,7,,,,,,
2020-08-01,US,FL_Madison_County,42,618,7,,,,,,
2020-08-02,US,FL_Madison_County,43,643,7,,,,,,
2020-08-03,US,FL_Madison_County,44,655,8,,,,,,
2020-08-04,US,FL_Madison_County,45,661,8,,,,,,
2020-08-05,US,FL_Madison_County,46,663,8,,,,,,
2020-08-06,US,FL_Madison_County,47,675,8,,,,,,
2020-08-07,US,FL_Madison_County,48,686,8,,,,,,
2020-08-08,US,FL_Madison_County,49,700,8,,,,,,
2020-08-09,US,FL_Madison_County,50,700,8,,,,,,
2020-08-10,US,FL_Madison_County,51,708,8,,,,,,
2020-08-11,US,FL_Madison_County,52,710,8,,,,,,
2020-08-12,US,FL_Madison_County,53,732,8,,,,,,
2020-08-13,US,FL_Madison_County,54,738,9,,,,,,
2020-08-14,US,FL_Madison_County,55,748,10,,,,,,
2020-08-15,US,FL_Madison_County,56,754,10,,,,,,
2020-08-16,US,FL_Madison_County,57,763,11,,,,,,
2020-08-17,US,FL_Madison_County,58,766,11,,,,,,
2020-08-18,US,FL_Madison_County,59,772,12,,,,,,
2020-08-19,US,FL_Madison_County,60,778,12,,,,,,
2020-08-20,US,FL_Madison_County,61,782,12,,,,,,
2020-08-21,US,FL_Madison_County,62,807,12,,,,,,
2020-08-22,US,FL_Madison_County,63,822,12,,,,,,
2020-08-23,US,FL_Madison_County,64,830,12,,,,,,
2020-08-24,US,FL_Madison_County,65,832,12,,,,,,
2020-08-25,US,FL_Madison_County,66,834,12,,,,,,
2020-08-26,US,FL_Madison_County,67,841,14,,,,,,
2020-08-27,US,FL_Madison_County,68,844,14,,,,,,
2020-08-28,US,FL_Madison_County,69,852,14,,,,,,
2020-08-29,US,FL_Madison_County,70,860,14,,,,,,
2020-08-30,US,FL_Madison_County,71,867,14,,,,,,
2020-08-31,US,FL_Madison_County,72,868,14,,,,,,
2020-09-01,US,FL_Madison_County,73,877,15,,,,,,
2020-09-02,US,FL_Madison_County,74,877,16,,,,,,
2020-09-03,US,FL_Madison_County,75,887,16,,,,,,
2020-09-04,US,FL_Madison_County,76,898,16,,,,,,
2020-09-05,US,FL_Madison_County,77,907,16,,,,,,
2020-09-06,US,FL_Madison_County,78,922,16,,,,,,
2020-09-07,US,FL_Madison_County,79,926,17,,,,,,
2020-09-08,US,FL_Madison_County,80,926,17,,,,,,
2020-09-09,US,FL_Madison_County,81,935,17,,,,,,
2020-09-10,US,FL_Madison_County,82,956,17,,,,,,
2020-09-11,US,FL_Madison_County,83,974,17,,,,,,
2020-09-12,US,FL_Madison_County,84,981,17,,,,,,
2020-09-13,US,FL_Madison_County,85,988,17,,,,,,
2020-09-14,US,FL_Madison_County,86,989,17,,,,,,
2020-09-15,US,FL_Madison_County,87,989,17,,,,,,
2020-09-16,US,FL_Madison_County,88,993,17,,,,,,
2020-09-17,US,FL_Madison_County,89,995,18,,,,,,
2020-09-18,US,FL_Madison_County,90,1000,18,,,,,,
2020-09-19,US,FL_Madison_County,91,1001,18,,,,,,
2020-09-20,US,FL_Madison_County,92,1004,18,,,,,,
2020-09-21,US,FL_Madison_County,93,1005,18,,,,,,
2020-09-22,US,FL_Madison_County,94,1007,18,,,,,,
2020-09-23,US,FL_Madison_County,95,1009,18,,,,,,
2020-09-24,US,FL_Madison_County,96,1010,18,,,,,,
2020-09-25,US,FL_Madison_County,97,1013,18,,,,,,
2020-09-26,US,FL_Madison_County,98,1013,18,,,,,,
2020-09-27,US,FL_Madison_County,99,1014,19,,,,,,
2020-09-28,US,FL_Madison_County,100,1022,19,,,,,,
2020-09-29,US,FL_Madison_County,101,1022,20,,,,,,
2020-09-30,US,FL_Madison_County,102,1022,20,,,,,,
2020-10-01,US,FL_Madison_County,103,1022,20,,,,,,
2020-10-02,US,FL_Madison_County,104,1022,20,,,,,,
2020-10-03,US,FL_Madison_County,105,1022,20,,,,,,
2020-10-04,US,FL_Madison_County,106,1022,20,,,,,,
2020-10-05,US,FL_Madison_County,107,1024,20,,,,,,
2020-10-06,US,FL_Madison_County,108,1026,20,,,,,,
2020-10-07,US,FL_Madison_County,109,1030,20,,,,,,
2020-10-08,US,FL_Madison_County,110,1034,20,,,,,,
2020-10-09,US,FL_Madison_County,111,1035,22,,,,,,
2020-10-10,US,FL_Madison_County,112,1035,22,,,,,,
2020-10-11,US,FL_Madison_County,113,1041,24,,,,,,
2020-10-12,US,FL_Madison_County,114,1042,24,,,,,,
2020-10-13,US,FL_Madison_County,115,1043,24,,,,,,
2020-10-14,US,FL_Madison_County,116,1047,24,,,,,,
2020-10-15,US,FL_Madison_County,117,1049,24,,,,,,
2020-10-16,US,FL_Madison_County,118,1052,24,,,,,,
2020-10-17,US,FL_Madison_County,119,1053,24,,,,,,
2020-10-18,US,FL_Madison_County,120,1059,24,,,,,,
2020-10-19,US,FL_Madison_County,121,1059,24,,,,,,
2020-10-20,US,FL_Madison_County,122,1063,24,,,,,,
2020-10-21,US,FL_Madison_County,123,1067,24,,,,,,
2020-10-22,US,FL_Madison_County,124,1068,24,,,,,,
2020-10-23,US,FL_Madison_County,125,1071,24,,,,,,
2020-10-24,US,FL_Madison_County,126,1072,24,,,,,,
2020-10-25,US,FL_Madison_County,127,1073,24,,,,,,
2020-10-26,US,FL_Madison_County,128,1075,24,,,,,,
2020-10-27,US,FL_Madison_County,129,1075,24,,,,,,
2020-10-28,US,FL_Madison_County,130,1076,24,,,,,,
2020-10-29,US,FL_Madison_County,131,1078,25,,,,,,
2020-10-30,US,FL_Madison_County,132,1082,25,,,,,,
2020-10-31,US,FL_Madison_County,133,1083,25,,,,,,
2020-11-01,US,FL_Madison_County,134,1084,25,,,,,,
2020-11-02,US,FL_Madison_County,135,1085,25,,,,,,
2020-11-03,US,FL_Madison_County,136,1086,25,,,,,,
2020-11-04,US,FL_Madison_County,137,1090,25,,,,,,
2020-11-05,US,FL_Madison_County,138,1095,25,,,,,,
2020-11-06,US,FL_Madison_County,139,1100,25,,,,,,
2020-11-07,US,FL_Madison_County,140,1106,25,,,,,,
2020-11-08,US,FL_Madison_County,141,1121,25,,,,,,
2020-11-09,US,FL_Madison_County,142,1125,25,,,,,,
2020-11-10,US,FL_Madison_County,143,1129,25,,,,,,
2020-11-11,US,FL_Madison_County,144,1143,25,,,,,,
2020-11-12,US,FL_Madison_County,145,1158,25,,,,,,
2020-11-13,US,FL_Madison_County,146,1165,25,,,,,,
2020-11-14,US,FL_Madison_County,147,1172,25,,,,,,
2020-11-15,US,FL_Madison_County,148,1179,25,,,,,,
2020-11-16,US,FL_Madison_County,149,1180,25,,,,,,
2020-11-17,US,FL_Madison_County,150,1187,25,,,,,,
2020-11-18,US,FL_Madison_County,151,1193,25,,,,,,
2020-11-19,US,FL_Madison_County,152,1201,25,,,,,,
2020-11-20,US,FL_Madison_County,153,1210,25,,,,,,
2020-11-21,US,FL_Madison_County,154,1221,25,,,,,,
2020-11-22,US,FL_Madison_County,155,1226,26,,,,,,
2020-11-23,US,FL_Madison_County,156,1226,26,,,,,,
2020-11-24,US,FL_Madison_County,157,1228,26,,,,,,
2020-11-25,US,FL_Madison_County,158,1231,26,,,,,,
2020-11-26,US,FL_Madison_County,159,1231,26,,,,,,
2020-11-27,US,FL_Madison_County,160,1254,27,,,,,,
2020-11-28,US,FL_Madison_County,161,1258,27,,,,,,
2020-11-29,US,FL_Madison_County,162,1267,27,,,,,,
2020-11-30,US,FL_Madison_County,163,1267,27,,,,,,
2020-12-01,US,FL_Madison_County,164,1271,27,,,,,,
2020-12-02,US,FL_Madison_County,165,1276,27,,,,,,
2020-12-03,US,FL_Madison_County,166,1296,27,,,,,,
2020-12-04,US,FL_Madison_County,167,1308,27,,,,,,
2020-12-05,US,FL_Madison_County,168,1319,27,,,,,,
2020-12-06,US,FL_Madison_County,169,1324,27,,,,,,
2020-12-07,US,FL_Madison_County,170,1332,27,,,,,,
2020-12-08,US,FL_Madison_County,171,1342,28,,,,,,
2020-12-09,US,FL_Madison_County,172,1365,28,,,,,,
2020-12-10,US,FL_Madison_County,173,1378,28,,,,,,
2020-12-11,US,FL_Madison_County,174,1392,28,,,,,,
2020-12-12,US,FL_Madison_County,175,1401,29,,,,,,
2020-12-13,US,FL_Madison_County,176,1408,30,,,,,,
2020-12-14,US,FL_Madison_County,177,1413,30,,,,,,
2020-12-15,US,FL_Madison_County,178,1418,30,,,,,,
2020-12-16,US,FL_Madison_County,179,1428,30,,,,,,
2020-12-17,US,FL_Madison_County,180,1448,30,,,,,,
2020-12-18,US,FL_Madison_County,181,1455,30,,,,,,
2020-12-19,US,FL_Madison_County,182,1463,32,,,,,,
2020-12-20,US,FL_Madison_County,183,1465,32,,,,,,
2020-12-21,US,FL_Madison_County,184,1469,32,,,,,,
2020-12-22,US,FL_Madison_County,185,1471,32,,,,,,
2020-12-23,US,FL_Madison_County,186,1483,33,,,,,,
2020-12-24,US,FL_Madison_County,187,1495,33,,,,,,
2020-12-25,US,FL_Madison_County,188,1495,33,,,,,,
2020-12-26,US,FL_Madison_County,189,1509,33,,,,,,
2020-12-27,US,FL_Madison_County,190,1514,33,,,,,,
2020-12-28,US,FL_Madison_County,191,1516,33,,,,,,
2020-12-29,US,FL_Madison_County,192,1522,33,,,,,,
2020-12-30,US,FL_Madison_County,193,1532,33,,,,,,
2020-12-31,US,FL_Madison_County,194,1540,33,,,,,,
2021-01-01,US,FL_Madison_County,195,1540,33,,,,,,
2021-01-02,US,FL_Madison_County,196,1573,33,,,,,,
2021-01-03,US,FL_Madison_County,197,1574,33,,,,,,
2021-01-04,US,FL_Madison_County,198,1577,33,,,,,,
2021-01-05,US,FL_Madison_County,199,1588,33,,,,,,
2021-01-06,US,FL_Madison_County,200,1597,33,,,,,,
2021-01-07,US,FL_Madison_County,201,1604,33,,,,,,
2021-01-08,US,FL_Madison_County,202,1624,33,,,,,,
2021-01-09,US,FL_Madison_County,203,1639,34,,,,,,
2021-01-10,US,FL_Madison_County,204,1647,34,,,,,,
2021-01-11,US,FL_Madison_County,205,1650,34,,,,,,
2021-01-12,US,FL_Madison_County,206,1654,34,,,,,,
2021-01-13,US,FL_Madison_County,207,1662,34,,,,,,
2021-01-14,US,FL_Madison_County,208,1667,34,,,,,,
2021-01-15,US,FL_Madison_County,209,1684,34,,,,,,
2021-01-16,US,FL_Madison_County,210,1697,34,,,,,,
2021-01-17,US,FL_Madison_County,211,1708,34,,,,,,
2021-01-18,US,FL_Madison_County,212,1712,35,,,,,,
2021-01-19,US,FL_Madison_County,213,1715,35,,,,,,
2021-01-20,US,FL_Madison_County,214,1729,36,,,,,,
2021-01-21,US,FL_Madison_County,215,1749,36,,,,,,
2021-01-22,US,FL_Madison_County,216,1756,36,,,,,,
2021-01-23,US,FL_Madison_County,217,1770,36,,,,,,
2021-01-24,US,FL_Madison_County,218,1784,37,,,,,,
2021-01-25,US,FL_Madison_County,219,1786,37,,,,,,
2021-01-26,US,FL_Madison_County,220,1791,37,,,,,,
2021-01-27,US,FL_Madison_County,221,1798,37,,,,,,
2021-01-28,US,FL_Madison_County,222,1807,37,,,,,,
2021-01-29,US,FL_Madison_County,223,1821,37,,,,,,
2021-01-30,US,FL_Madison_County,224,1829,37,,,,,,
2021-01-31,US,FL_Madison_County,225,1834,37,,,,,,
2021-02-01,US,FL_Madison_County,226,1836,37,,,,,,
2021-02-02,US,FL_Madison_County,227,1842,37,,,,,,
2021-02-03,US,FL_Madison_County,228,1851,37,,,,,,
2021-02-04,US,FL_Madison_County,229,1860,37,,,,,,
2021-02-05,US,FL_Madison_County,230,1864,37,,,,,,
2021-02-06,US,FL_Madison_County,231,1873,38,,,,,,
2021-02-07,US,FL_Madison_County,232,1881,39,,,,,,
2021-02-08,US,FL_Madison_County,233,1881,39,,,,,,
2021-02-09,US,FL_Madison_County,234,1885,39,,,,,,
2021-02-10,US,FL_Madison_County,235,1894,39,,,,,,
2021-02-11,US,FL_Madison_County,236,1901,39,,,,,,
2021-02-12,US,FL_Madison_County,237,1909,39,,,,,,
2021-02-13,US,FL_Madison_County,238,1912,39,,,,,,
2021-02-14,US,FL_Madison_County,239,1923,39,,,,,,
2021-02-15,US,FL_Madison_County,240,1923,39,,,,,,
2021-02-16,US,FL_Madison_County,241,1927,39,,,,,,
2021-02-17,US,FL_Madison_County,242,1938,39,,,,,,
2021-02-18,US,FL_Madison_County,243,1944,39,,,,,,
2021-02-19,US,FL_Madison_County,244,1950,39,,,,,,
2021-02-20,US,FL_Madison_County,245,1956,39,,,,,,
2021-02-21,US,FL_Madison_County,246,1963,40,,,,,,
2021-02-22,US,FL_Madison_County,247,1968,40,,,,,,
2021-02-23,US,FL_Madison_County,248,1969,40,,,,,,
2021-02-24,US,FL_Madison_County,249,1978,40,,,,,,
2021-02-25,US,FL_Madison_County,250,1980,42,,,,,,
2021-02-26,US,FL_Madison_County,251,1986,42,,,,,,
2021-02-27,US,FL_Madison_County,252,1988,42,,,,,,
2021-02-28,US,FL_Madison_County,253,1995,43,,,,,,
2021-03-01,US,FL_Madison_County,254,1996,43,,,,,,
2021-03-02,US,FL_Madison_County,255,1998,43,,,,,,
2021-03-03,US,FL_Madison_County,256,2003,43,,,,,,
2021-03-04,US,FL_Madison_County,257,2008,43,,,,,,
2021-03-05,US,FL_Madison_County,258,2011,43,,,,,,
2021-03-06,US,FL_Madison_County,259,2012,43,,,,,,
2021-03-07,US,FL_Madison_County,260,2014,43,,,,,,
2021-03-08,US,FL_Madison_County,261,2015,43,,,,,,
2021-03-09,US,FL_Madison_County,262,2017,43,,,,,,
2021-03-10,US,FL_Madison_County,263,2018,43,,,,,,
2021-03-11,US,FL_Madison_County,264,2021,43,,,,,,
2021-03-12,US,FL_Madison_County,265,2022,43,,,,,,
2021-03-13,US,FL_Madison_County,266,2024,43,,,,,,
2021-03-14,US,FL_Madison_County,267,2026,43,,,,,,
2021-03-15,US,FL_Madison_County,268,2026,43,,,,,,
2021-03-16,US,FL_Madison_County,269,2026,43,,,,,,
2021-03-17,US,FL_Madison_County,270,2027,43,,,,,,
2021-03-18,US,FL_Madison_County,271,2028,43,,,,,,
2021-03-19,US,FL_Madison_County,272,2028,43,,,,,,
2021-03-20,US,FL_Madison_County,273,2028,43,,,,,,
2021-03-21,US,FL_Madison_County,274,2029,43,,,,,,
2021-03-22,US,FL_Madison_County,275,2029,43,,,,,,
2021-03-23,US,FL_Madison_County,276,2029,43,,,,,,
2021-03-24,US,FL_Madison_County,277,2029,43,,,,,,
2021-03-25,US,FL_Madison_County,278,2030,43,,,,,,
2021-03-26,US,FL_Madison_County,279,2030,43,,,,,,
2021-03-27,US,FL_Madison_County,280,2030,43,,,,,,
2021-03-28,US,FL_Madison_County,281,2030,43,,,,,,
2021-03-29,US,FL_Madison_County,282,2031,44,,,,,,
2021-03-30,US,FL_Madison_County,283,2031,44,,,,,,
2021-03-31,US,FL_Madison_County,284,2032,44,,,,,,
2021-04-01,US,FL_Madison_County,285,2034,44,,,,,,
2021-04-02,US,FL_Madison_County,286,2034,44,,,,,,
2021-04-03,US,FL_Madison_County,287,2034,44,,,,,,
2021-04-04,US,FL_Madison_County,288,2034,44,,,,,,
2021-04-05,US,FL_Madison_County,289,2035,44,,,,,,
2021-04-06,US,FL_Madison_County,290,2037,44,,,,,,
2021-04-07,US,FL_Madison_County,291,2037,44,,,,,,
2021-04-08,US,FL_Madison_County,292,2037,44,,,,,,
2021-04-09,US,FL_Madison_County,293,2037,44,,,,,,
2021-04-10,US,FL_Madison_County,294,2037,44,,,,,,
2021-04-11,US,FL_Madison_County,295,2037,44,,,,,,
2021-04-12,US,FL_Madison_County,296,2037,44,,,,,,
2021-04-13,US,FL_Madison_County,297,2039,44,,,,,,
2021-04-14,US,FL_Madison_County,298,2039,44,,,,,,
2021-04-15,US,FL_Madison_County,299,2040,44,,,,,,
2021-04-16,US,FL_Madison_County,300,2042,44,,,,,,
2021-04-17,US,FL_Madison_County,301,2042,44,,,,,,
2021-04-18,US,FL_Madison_County,302,2042,44,,,,,,
2021-04-19,US,FL_Madison_County,303,2042,44,,,,,,
2021-04-20,US,FL_Madison_County,304,2042,44,,,,,,
2021-04-21,US,FL_Madison_County,305,2043,44,,,,,,
2021-04-22,US,FL_Madison_County,306,2046,44,,,,,,
2021-04-23,US,FL_Madison_County,307,2047,44,,,,,,
2021-04-24,US,FL_Madison_County,308,2047,44,,,,,,
2021-04-25,US,FL_Madison_County,309,2048,45,,,,,,
2021-04-26,US,FL_Madison_County,310,2048,45,,,,,,
2021-04-27,US,FL_Madison_County,311,2048,45,,,,,,
2021-04-28,US,FL_Madison_County,312,2049,45,,,,,,
2021-04-29,US,FL_Madison_County,313,2050,45,,,,,,
2021-04-30,US,FL_Madison_County,314,2050,45,,,,,,
2021-05-01,US,FL_Madison_County,315,2050,45,,,,,,
2021-05-02,US,FL_Madison_County,316,2052,45,,,,,,
2021-05-03,US,FL_Madison_County,317,2053,45,,,,,,
2021-05-04,US,FL_Madison_County,318,2056,45,,,,,,
2021-05-05,US,FL_Madison_County,319,2057,45,,,,,,
2021-05-06,US,FL_Madison_County,320,2060,45,,,,,,
2021-05-07,US,FL_Madison_County,321,2063,45,,,,,,
2021-05-08,US,FL_Madison_County,322,2069,45,,,,,,
2021-05-09,US,FL_Madison_County,323,2069,45,,,,,,
2021-05-10,US,FL_Madison_County,324,2069,45,,,,,,
2021-05-11,US,FL_Madison_County,325,2070,45,,,,,,
2021-05-12,US,FL_Madison_County,326,2071,45,,,,,,
2021-05-13,US,FL_Madison_County,327,2072,45,,,,,,
2021-05-14,US,FL_Madison_County,328,2073,45,,,,,,
2021-05-15,US,FL_Madison_County,329,2075,45,,,,,,
2021-05-16,US,FL_Madison_County,330,2077,45,,,,,,
2021-05-17,US,FL_Madison_County,331,2077,45,,,,,,
2021-05-18,US,FL_Madison_County,332,2078,45,,,,,,
2021-05-19,US,FL_Madison_County,333,2078,45,,,,,,
2021-05-20,US,FL_Madison_County,334,2078,45,,,,,,
2021-05-21,US,FL_Madison_County,335,2080,45,,,,,,
2021-05-22,US,FL_Madison_County,336,2081,45,,,,,,
2021-05-23,US,FL_Madison_County,337,2081,45,,,,,,
2021-05-24,US,FL_Madison_County,338,2081,45,,,,,,
2021-05-25,US,FL_Madison_County,339,2083,45,,,,,,
2021-05-26,US,FL_Madison_County,340,2085,45,,,,,,
2021-05-27,US,FL_Madison_County,341,2086,45,,,,,,
2021-05-28,US,FL_Madison_County,342,2087,45,,,,,,
2021-05-29,US,FL_Madison_County,343,2087,45,,,,,,
2021-05-30,US,FL_Madison_County,344,2087,45,,,,,,
2021-05-31,US,FL_Madison_County,345,2087,45,,,,,,
2021-06-01,US,FL_Madison_County,346,2094,45,,,,,,
2021-06-02,US,FL_Madison_County,347,2097,45,,,,,,
2021-06-03,US,FL_Madison_County,348,2101,45,,,,,,
2021-06-04,US,FL_Madison_County,349,2101,45,,,,,,
2021-06-05,US,FL_Madison_County,350,2101,45,,,,,,
2021-06-06,US,FL_Madison_County,351,2101,45,,,,,,
2021-06-07,US,FL_Madison_County,352,2101,45,,,,,,
2021-06-08,US,FL_Madison_County,353,2101,45,,,,,,
2021-06-09,US,FL_Madison_County,354,2101,45,,,,,,
2021-06-10,US,FL_Madison_County,355,2101,45,,,,,,
2021-06-11,US,FL_Madison_County,356,2101,45,,,,,,
2021-06-12,US,FL_Madison_County,357,2101,45,,,,,,
2021-06-13,US,FL_Madison_County,358,2101,45,,,,,,
2021-06-14,US,FL_Madison_County,359,2080,45,,,,,,
2021-06-15,US,FL_Madison_County,360,2080,45,,,,,,
2021-06-16,US,FL_Madison_County,361,2080,45,,,,,,
2021-06-17,US,FL_Madison_County,362,2080,45,,,,,,
2021-06-18,US,FL_Madison_County,363,2086,45,,,,,,
2021-06-19,US,FL_Madison_County,364,2086,45,,,,,,
2021-06-20,US,FL_Madison_County,365,2086,45,,,,,,
2021-06-21,US,FL_Madison_County,366,2086,45,,,,,,
2021-06-22,US,FL_Madison_County,367,2086,45,,,,,,
2021-06-23,US,FL_Madison_County,368,2086,45,,,,,,
2021-06-24,US,FL_Madison_County,369,2086,45,,,,,,
