date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-25,US,KY_Jefferson_County,149,11503,277,,,,,,
2020-08-26,US,KY_Jefferson_County,150,11587,278,,,,,,
2020-08-27,US,KY_Jefferson_County,151,11767,279,,,,,,
2020-08-28,US,KY_Jefferson_County,152,11799,279,,,,,,
2020-08-29,US,KY_Jefferson_County,153,12223,279,,,,,,
2020-08-30,US,KY_Jefferson_County,154,12223,279,,,,,,
2020-08-31,US,KY_Jefferson_County,155,12417,279,,,,,,
2020-09-01,US,KY_Jefferson_County,156,12612,282,,,,,,
2020-09-02,US,KY_Jefferson_County,157,12847,292,,,,,,
2020-09-03,US,KY_Jefferson_County,158,13569,301,,,,,,
2020-09-04,US,KY_Jefferson_County,159,14330,302,,,,,,
2020-09-05,US,KY_Jefferson_County,160,14330,302,,,,,,
2020-09-06,US,KY_Jefferson_County,161,14330,302,,,,,,
2020-09-07,US,KY_Jefferson_County,162,14330,302,,,,,,
2020-09-08,US,KY_Jefferson_County,163,14330,302,,,,,,
2020-09-09,US,KY_Jefferson_County,164,14414,302,,,,,,
2020-09-10,US,KY_Jefferson_County,165,14626,306,,,,,,
2020-09-11,US,KY_Jefferson_County,166,14771,307,,,,,,
2020-09-12,US,KY_Jefferson_County,167,14953,313,,,,,,
2020-09-13,US,KY_Jefferson_County,168,15066,314,,,,,,
2020-09-14,US,KY_Jefferson_County,169,15155,314,,,,,,
2020-09-15,US,KY_Jefferson_County,170,15303,314,,,,,,
2020-09-16,US,KY_Jefferson_County,171,15364,314,,,,,,
2020-09-17,US,KY_Jefferson_County,172,15509,314,,,,,,
2020-09-18,US,KY_Jefferson_County,173,15658,314,,,,,,
2020-09-19,US,KY_Jefferson_County,174,15831,314,,,,,,
2020-09-20,US,KY_Jefferson_County,175,15903,314,,,,,,
2020-09-21,US,KY_Jefferson_County,176,15978,314,,,,,,
2020-09-22,US,KY_Jefferson_County,177,16124,314,,,,,,
2020-09-23,US,KY_Jefferson_County,178,16321,317,,,,,,
2020-09-24,US,KY_Jefferson_County,179,16441,318,,,,,,
2020-09-25,US,KY_Jefferson_County,180,16652,319,,,,,,
2020-09-26,US,KY_Jefferson_County,181,16900,321,,,,,,
2020-09-27,US,KY_Jefferson_County,182,16996,323,,,,,,
2020-09-28,US,KY_Jefferson_County,183,17106,324,,,,,,
2020-09-29,US,KY_Jefferson_County,184,17332,324,,,,,,
2020-09-30,US,KY_Jefferson_County,185,17516,326,,,,,,
2020-10-01,US,KY_Jefferson_County,186,17686,327,,,,,,
2020-10-02,US,KY_Jefferson_County,187,17865,328,,,,,,
2020-10-03,US,KY_Jefferson_County,188,18125,330,,,,,,
2020-10-04,US,KY_Jefferson_County,189,18291,330,,,,,,
2020-10-05,US,KY_Jefferson_County,190,18384,330,,,,,,
2020-10-06,US,KY_Jefferson_County,191,18591,331,,,,,,
2020-10-07,US,KY_Jefferson_County,192,18788,333,,,,,,
2020-10-08,US,KY_Jefferson_County,193,18928,335,,,,,,
2020-10-09,US,KY_Jefferson_County,194,19187,335,,,,,,
2020-10-10,US,KY_Jefferson_County,195,19372,336,,,,,,
2020-10-11,US,KY_Jefferson_County,196,19551,336,,,,,,
2020-10-12,US,KY_Jefferson_County,197,19646,336,,,,,,
2020-10-13,US,KY_Jefferson_County,198,19795,338,,,,,,
2020-10-14,US,KY_Jefferson_County,199,20044,339,,,,,,
2020-10-15,US,KY_Jefferson_County,200,20303,342,,,,,,
2020-10-16,US,KY_Jefferson_County,201,20559,344,,,,,,
2020-10-17,US,KY_Jefferson_County,202,20851,350,,,,,,
2020-10-18,US,KY_Jefferson_County,203,21063,351,,,,,,
2020-10-19,US,KY_Jefferson_County,204,21234,352,,,,,,
2020-10-20,US,KY_Jefferson_County,205,21513,361,,,,,,
2020-10-21,US,KY_Jefferson_County,206,21803,370,,,,,,
2020-10-22,US,KY_Jefferson_County,207,22090,370,,,,,,
2020-10-23,US,KY_Jefferson_County,208,22377,383,,,,,,
2020-10-24,US,KY_Jefferson_County,209,22652,384,,,,,,
2020-10-25,US,KY_Jefferson_County,210,22911,384,,,,,,
2020-10-26,US,KY_Jefferson_County,211,23101,384,,,,,,
2020-10-27,US,KY_Jefferson_County,212,23459,389,,,,,,
2020-10-28,US,KY_Jefferson_County,213,23803,394,,,,,,
2020-10-29,US,KY_Jefferson_County,214,24134,398,,,,,,
2020-10-30,US,KY_Jefferson_County,215,24761,402,,,,,,
2020-10-31,US,KY_Jefferson_County,216,24988,402,,,,,,
2020-11-01,US,KY_Jefferson_County,217,25285,402,,,,,,
2020-11-02,US,KY_Jefferson_County,218,25473,402,,,,,,
2020-11-03,US,KY_Jefferson_County,219,25813,410,,,,,,
2020-11-04,US,KY_Jefferson_County,220,26131,416,,,,,,
2020-11-05,US,KY_Jefferson_County,221,26497,421,,,,,,
2020-11-06,US,KY_Jefferson_County,222,26987,421,,,,,,
2020-11-07,US,KY_Jefferson_County,223,27338,426,,,,,,
2020-11-08,US,KY_Jefferson_County,224,27568,427,,,,,,
2020-11-09,US,KY_Jefferson_County,225,27971,427,,,,,,
2020-11-10,US,KY_Jefferson_County,226,28336,430,,,,,,
2020-11-11,US,KY_Jefferson_County,227,28938,437,,,,,,
2020-11-12,US,KY_Jefferson_County,228,29344,437,,,,,,
2020-11-13,US,KY_Jefferson_County,229,29971,439,,,,,,
2020-11-14,US,KY_Jefferson_County,230,30598,440,,,,,,
2020-11-15,US,KY_Jefferson_County,231,30953,441,,,,,,
2020-11-16,US,KY_Jefferson_County,232,31225,442,,,,,,
2020-11-17,US,KY_Jefferson_County,233,31534,449,,,,,,
2020-11-18,US,KY_Jefferson_County,234,32058,454,,,,,,
2020-11-19,US,KY_Jefferson_County,235,32721,460,,,,,,
2020-11-20,US,KY_Jefferson_County,236,33391,467,,,,,,
2020-11-21,US,KY_Jefferson_County,237,33989,470,,,,,,
2020-11-22,US,KY_Jefferson_County,238,34505,470,,,,,,
2020-11-23,US,KY_Jefferson_County,239,34987,473,,,,,,
2020-11-24,US,KY_Jefferson_County,240,35396,485,,,,,,
2020-11-25,US,KY_Jefferson_County,241,35986,491,,,,,,
2020-11-26,US,KY_Jefferson_County,242,36218,499,,,,,,
2020-11-27,US,KY_Jefferson_County,243,36666,499,,,,,,
2020-11-28,US,KY_Jefferson_County,244,37614,499,,,,,,
2020-11-29,US,KY_Jefferson_County,245,38030,500,,,,,,
2020-11-30,US,KY_Jefferson_County,246,38452,500,,,,,,
2020-12-01,US,KY_Jefferson_County,247,39014,505,,,,,,
2020-12-02,US,KY_Jefferson_County,248,39683,511,,,,,,
2020-12-03,US,KY_Jefferson_County,249,40295,523,,,,,,
2020-12-04,US,KY_Jefferson_County,250,40908,524,,,,,,
2020-12-05,US,KY_Jefferson_County,251,41452,529,,,,,,
2020-12-06,US,KY_Jefferson_County,252,41964,530,,,,,,
2020-12-07,US,KY_Jefferson_County,253,42296,530,,,,,,
2020-12-08,US,KY_Jefferson_County,254,42795,539,,,,,,
2020-12-09,US,KY_Jefferson_County,255,42993,548,,,,,,
2020-12-10,US,KY_Jefferson_County,256,43771,553,,,,,,
2020-12-11,US,KY_Jefferson_County,257,44421,564,,,,,,
2020-12-12,US,KY_Jefferson_County,258,45006,578,,,,,,
2020-12-13,US,KY_Jefferson_County,259,45564,578,,,,,,
2020-12-14,US,KY_Jefferson_County,260,45974,578,,,,,,
2020-12-15,US,KY_Jefferson_County,261,46440,582,,,,,,
2020-12-16,US,KY_Jefferson_County,262,46791,593,,,,,,
2020-12-17,US,KY_Jefferson_County,263,47086,597,,,,,,
2020-12-18,US,KY_Jefferson_County,264,47639,610,,,,,,
2020-12-19,US,KY_Jefferson_County,265,47935,612,,,,,,
2020-12-20,US,KY_Jefferson_County,266,48228,612,,,,,,
2020-12-21,US,KY_Jefferson_County,267,48689,612,,,,,,
2020-12-22,US,KY_Jefferson_County,268,49153,617,,,,,,
2020-12-23,US,KY_Jefferson_County,269,49514,622,,,,,,
2020-12-24,US,KY_Jefferson_County,270,49900,628,,,,,,
2020-12-25,US,KY_Jefferson_County,271,50283,630,,,,,,
2020-12-26,US,KY_Jefferson_County,272,50460,630,,,,,,
2020-12-27,US,KY_Jefferson_County,273,50679,630,,,,,,
2020-12-28,US,KY_Jefferson_County,274,50823,635,,,,,,
2020-12-29,US,KY_Jefferson_County,275,51221,639,,,,,,
2020-12-30,US,KY_Jefferson_County,276,51652,649,,,,,,
2020-12-31,US,KY_Jefferson_County,277,52277,658,,,,,,
2021-01-01,US,KY_Jefferson_County,278,52883,658,,,,,,
2021-01-02,US,KY_Jefferson_County,279,53247,658,,,,,,
2021-01-03,US,KY_Jefferson_County,280,53647,658,,,,,,
2021-01-04,US,KY_Jefferson_County,281,54121,670,,,,,,
2021-01-05,US,KY_Jefferson_County,282,54541,679,,,,,,
2021-01-06,US,KY_Jefferson_County,283,55135,690,,,,,,
2021-01-07,US,KY_Jefferson_County,284,55958,694,,,,,,
2021-01-08,US,KY_Jefferson_County,285,56422,702,,,,,,
2021-01-09,US,KY_Jefferson_County,286,57201,715,,,,,,
2021-01-10,US,KY_Jefferson_County,287,57745,715,,,,,,
2021-01-11,US,KY_Jefferson_County,288,58281,719,,,,,,
2021-01-12,US,KY_Jefferson_County,289,58666,726,,,,,,
2021-01-13,US,KY_Jefferson_County,290,59234,729,,,,,,
2021-01-14,US,KY_Jefferson_County,291,59780,732,,,,,,
2021-01-15,US,KY_Jefferson_County,292,60457,740,,,,,,
2021-01-16,US,KY_Jefferson_County,293,61065,745,,,,,,
2021-01-17,US,KY_Jefferson_County,294,61424,746,,,,,,
2021-01-18,US,KY_Jefferson_County,295,61778,746,,,,,,
2021-01-19,US,KY_Jefferson_County,296,62115,747,,,,,,
2021-01-20,US,KY_Jefferson_County,297,62534,752,,,,,,
2021-01-21,US,KY_Jefferson_County,298,63192,754,,,,,,
2021-01-22,US,KY_Jefferson_County,299,63750,758,,,,,,
2021-01-23,US,KY_Jefferson_County,300,64311,770,,,,,,
2021-01-24,US,KY_Jefferson_County,301,64386,773,,,,,,
2021-01-25,US,KY_Jefferson_County,302,65226,773,,,,,,
2021-01-26,US,KY_Jefferson_County,303,65633,787,,,,,,
2021-01-27,US,KY_Jefferson_County,304,66104,788,,,,,,
2021-01-28,US,KY_Jefferson_County,305,66549,793,,,,,,
2021-01-29,US,KY_Jefferson_County,306,66657,794,,,,,,
2021-01-30,US,KY_Jefferson_County,307,67244,808,,,,,,
2021-01-31,US,KY_Jefferson_County,308,67578,808,,,,,,
2021-02-01,US,KY_Jefferson_County,309,67838,808,,,,,,
2021-02-02,US,KY_Jefferson_County,310,68205,815,,,,,,
2021-02-03,US,KY_Jefferson_County,311,68205,820,,,,,,
2021-02-04,US,KY_Jefferson_County,312,68861,825,,,,,,
2021-02-05,US,KY_Jefferson_County,313,69399,828,,,,,,
2021-02-06,US,KY_Jefferson_County,314,69691,844,,,,,,
2021-02-07,US,KY_Jefferson_County,315,69759,845,,,,,,
2021-02-08,US,KY_Jefferson_County,316,70058,845,,,,,,
2021-02-09,US,KY_Jefferson_County,317,70516,849,,,,,,
2021-02-10,US,KY_Jefferson_County,318,70796,851,,,,,,
2021-02-11,US,KY_Jefferson_County,319,71126,856,,,,,,
2021-02-12,US,KY_Jefferson_County,320,71511,857,,,,,,
2021-02-13,US,KY_Jefferson_County,321,71598,866,,,,,,
2021-02-14,US,KY_Jefferson_County,322,71860,867,,,,,,
2021-02-15,US,KY_Jefferson_County,323,72010,868,,,,,,
2021-02-16,US,KY_Jefferson_County,324,72010,871,,,,,,
2021-02-17,US,KY_Jefferson_County,325,72152,877,,,,,,
2021-02-18,US,KY_Jefferson_County,326,72316,882,,,,,,
2021-02-19,US,KY_Jefferson_County,327,72692,883,,,,,,
2021-02-20,US,KY_Jefferson_County,328,72916,884,,,,,,
2021-02-21,US,KY_Jefferson_County,329,73060,886,,,,,,
2021-02-22,US,KY_Jefferson_County,330,73173,888,,,,,,
2021-02-23,US,KY_Jefferson_County,331,73334,895,,,,,,
2021-02-24,US,KY_Jefferson_County,332,73488,902,,,,,,
2021-02-25,US,KY_Jefferson_County,333,73700,909,,,,,,
2021-02-26,US,KY_Jefferson_County,334,73885,916,,,,,,
2021-02-27,US,KY_Jefferson_County,335,74015,918,,,,,,
2021-02-28,US,KY_Jefferson_County,336,74241,918,,,,,,
2021-03-01,US,KY_Jefferson_County,337,74287,918,,,,,,
2021-03-02,US,KY_Jefferson_County,338,74391,924,,,,,,
2021-03-03,US,KY_Jefferson_County,339,74543,928,,,,,,
2021-03-04,US,KY_Jefferson_County,340,74714,939,,,,,,
2021-03-05,US,KY_Jefferson_County,341,74857,943,,,,,,
2021-03-06,US,KY_Jefferson_County,342,75030,943,,,,,,
2021-03-07,US,KY_Jefferson_County,343,75148,946,,,,,,
2021-03-08,US,KY_Jefferson_County,344,75200,946,,,,,,
2021-03-09,US,KY_Jefferson_County,345,75367,953,,,,,,
2021-03-10,US,KY_Jefferson_County,346,75480,953,,,,,,
2021-03-11,US,KY_Jefferson_County,347,75604,956,,,,,,
2021-03-12,US,KY_Jefferson_County,348,75778,960,,,,,,
2021-03-13,US,KY_Jefferson_County,349,75873,964,,,,,,
2021-03-14,US,KY_Jefferson_County,350,75938,966,,,,,,
2021-03-15,US,KY_Jefferson_County,351,75992,966,,,,,,
2021-03-16,US,KY_Jefferson_County,352,76113,968,,,,,,
2021-03-17,US,KY_Jefferson_County,353,76252,969,,,,,,
2021-03-18,US,KY_Jefferson_County,354,76402,985,,,,,,
2021-03-19,US,KY_Jefferson_County,355,76675,1019,,,,,,
2021-03-20,US,KY_Jefferson_County,356,76775,1023,,,,,,
2021-03-21,US,KY_Jefferson_County,357,76835,1024,,,,,,
2021-03-22,US,KY_Jefferson_County,358,76931,1034,,,,,,
2021-03-23,US,KY_Jefferson_County,359,77046,1040,,,,,,
2021-03-24,US,KY_Jefferson_County,360,77166,1047,,,,,,
2021-03-25,US,KY_Jefferson_County,361,77290,1069,,,,,,
2021-03-26,US,KY_Jefferson_County,362,77375,1079,,,,,,
2021-03-27,US,KY_Jefferson_County,363,77455,1082,,,,,,
2021-03-28,US,KY_Jefferson_County,364,77532,1084,,,,,,
2021-03-29,US,KY_Jefferson_County,365,77580,1086,,,,,,
2021-03-30,US,KY_Jefferson_County,366,77649,1088,,,,,,
2021-03-31,US,KY_Jefferson_County,367,77649,1091,,,,,,
2021-04-01,US,KY_Jefferson_County,368,77863,1093,,,,,,
2021-04-02,US,KY_Jefferson_County,369,77945,1096,,,,,,
2021-04-03,US,KY_Jefferson_County,370,78042,1098,,,,,,
2021-04-04,US,KY_Jefferson_County,371,78099,1098,,,,,,
2021-04-05,US,KY_Jefferson_County,372,78139,1101,,,,,,
2021-04-06,US,KY_Jefferson_County,373,78243,1106,,,,,,
2021-04-07,US,KY_Jefferson_County,374,78376,1108,,,,,,
2021-04-08,US,KY_Jefferson_County,375,78510,1115,,,,,,
2021-04-09,US,KY_Jefferson_County,376,78660,1116,,,,,,
2021-04-10,US,KY_Jefferson_County,377,78660,1122,,,,,,
2021-04-11,US,KY_Jefferson_County,378,78868,1123,,,,,,
2021-04-12,US,KY_Jefferson_County,379,78937,1125,,,,,,
2021-04-13,US,KY_Jefferson_County,380,79152,1126,,,,,,
2021-04-14,US,KY_Jefferson_County,381,79259,1131,,,,,,
2021-04-15,US,KY_Jefferson_County,382,79401,1131,,,,,,
2021-04-16,US,KY_Jefferson_County,383,79525,1134,,,,,,
2021-04-17,US,KY_Jefferson_County,384,79629,1139,,,,,,
2021-04-18,US,KY_Jefferson_County,385,79683,1141,,,,,,
2021-04-19,US,KY_Jefferson_County,386,79723,1142,,,,,,
2021-04-20,US,KY_Jefferson_County,387,79829,1143,,,,,,
2021-04-21,US,KY_Jefferson_County,388,79906,1147,,,,,,
2021-04-22,US,KY_Jefferson_County,389,79997,1148,,,,,,
2021-04-23,US,KY_Jefferson_County,390,80093,1153,,,,,,
2021-04-24,US,KY_Jefferson_County,391,80176,1167,,,,,,
2021-04-25,US,KY_Jefferson_County,392,80241,1169,,,,,,
2021-04-26,US,KY_Jefferson_County,393,80316,1173,,,,,,
2021-04-27,US,KY_Jefferson_County,394,80421,1176,,,,,,
2021-04-28,US,KY_Jefferson_County,395,80526,1177,,,,,,
2021-04-29,US,KY_Jefferson_County,396,80733,1177,,,,,,
2021-04-30,US,KY_Jefferson_County,397,80858,1177,,,,,,
