date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-13,US,NC_Pitt_County,20,182,2,,,,,,
2020-05-14,US,NC_Pitt_County,21,185,2,,,,,,
2020-05-15,US,NC_Pitt_County,22,196,2,,,,,,
2020-05-16,US,NC_Pitt_County,23,202,2,,,,,,
2020-05-17,US,NC_Pitt_County,24,207,2,,,,,,
2020-05-18,US,NC_Pitt_County,25,213,2,,,,,,
2020-05-19,US,NC_Pitt_County,26,221,2,,,,,,
2020-05-20,US,NC_Pitt_County,27,228,2,,,,,,
2020-05-21,US,NC_Pitt_County,28,234,2,,,,,,
2020-05-22,US,NC_Pitt_County,29,246,2,,,,,,
2020-05-23,US,NC_Pitt_County,30,254,2,,,,,,
2020-05-24,US,NC_Pitt_County,31,257,2,,,,,,
2020-05-25,US,NC_Pitt_County,32,264,2,,,,,,
2020-05-26,US,NC_Pitt_County,33,267,2,,,,,,
2020-05-27,US,NC_Pitt_County,34,267,2,,,,,,
2020-05-28,US,NC_Pitt_County,35,273,2,,,,,,
2020-05-29,US,NC_Pitt_County,36,286,2,,,,,,
2020-05-30,US,NC_Pitt_County,37,295,2,,,,,,
2020-05-31,US,NC_Pitt_County,38,304,2,,,,,,
2020-06-01,US,NC_Pitt_County,39,313,2,,,,,,
2020-06-02,US,NC_Pitt_County,40,316,2,,,,,,
2020-06-03,US,NC_Pitt_County,41,321,2,,,,,,
2020-06-04,US,NC_Pitt_County,42,326,2,,,,,,
2020-06-05,US,NC_Pitt_County,43,332,2,,,,,,
2020-06-06,US,NC_Pitt_County,44,382,2,,,,,,
2020-06-07,US,NC_Pitt_County,45,394,2,,,,,,
2020-06-08,US,NC_Pitt_County,46,397,2,,,,,,
2020-06-09,US,NC_Pitt_County,47,404,2,,,,,,
2020-06-10,US,NC_Pitt_County,48,416,2,,,,,,
2020-06-11,US,NC_Pitt_County,49,432,2,,,,,,
2020-06-12,US,NC_Pitt_County,50,451,2,,,,,,
2020-06-13,US,NC_Pitt_County,51,464,2,,,,,,
2020-06-14,US,NC_Pitt_County,52,481,2,,,,,,
2020-06-15,US,NC_Pitt_County,53,493,2,,,,,,
2020-06-16,US,NC_Pitt_County,54,500,2,,,,,,
2020-06-17,US,NC_Pitt_County,55,502,3,,,,,,
2020-06-18,US,NC_Pitt_County,56,507,3,,,,,,
2020-06-19,US,NC_Pitt_County,57,528,3,,,,,,
2020-06-20,US,NC_Pitt_County,58,553,4,,,,,,
2020-06-21,US,NC_Pitt_County,59,561,4,,,,,,
2020-06-22,US,NC_Pitt_County,60,567,4,,,,,,
2020-06-23,US,NC_Pitt_County,61,579,4,,,,,,
2020-06-24,US,NC_Pitt_County,62,602,5,,,,,,
2020-06-25,US,NC_Pitt_County,63,611,5,,,,,,
2020-06-26,US,NC_Pitt_County,64,638,5,,,,,,
2020-06-27,US,NC_Pitt_County,65,650,5,,,,,,
2020-06-28,US,NC_Pitt_County,66,660,6,,,,,,
2020-06-29,US,NC_Pitt_County,67,679,6,,,,,,
2020-06-30,US,NC_Pitt_County,68,696,6,,,,,,
2020-07-01,US,NC_Pitt_County,69,709,6,,,,,,
2020-07-02,US,NC_Pitt_County,70,732,6,,,,,,
2020-07-03,US,NC_Pitt_County,71,758,6,,,,,,
2020-07-04,US,NC_Pitt_County,72,785,6,,,,,,
2020-07-05,US,NC_Pitt_County,73,804,6,,,,,,
2020-07-06,US,NC_Pitt_County,74,822,6,,,,,,
2020-07-07,US,NC_Pitt_County,75,844,6,,,,,,
2020-07-08,US,NC_Pitt_County,76,858,6,,,,,,
2020-07-09,US,NC_Pitt_County,77,876,6,,,,,,
2020-07-10,US,NC_Pitt_County,78,890,6,,,,,,
2020-07-11,US,NC_Pitt_County,79,913,6,,,,,,
2020-07-12,US,NC_Pitt_County,80,946,6,,,,,,
2020-07-13,US,NC_Pitt_County,81,963,6,,,,,,
2020-07-14,US,NC_Pitt_County,82,978,6,,,,,,
2020-07-15,US,NC_Pitt_County,83,1000,6,,,,,,
2020-07-16,US,NC_Pitt_County,84,1040,6,,,,,,
2020-07-17,US,NC_Pitt_County,85,1079,6,,,,,,
2020-07-18,US,NC_Pitt_County,86,1130,6,,,,,,
2020-07-19,US,NC_Pitt_County,87,1173,6,,,,,,
2020-07-20,US,NC_Pitt_County,88,1215,6,,,,,,
2020-07-21,US,NC_Pitt_County,89,1239,6,,,,,,
2020-07-22,US,NC_Pitt_County,90,1293,6,,,,,,
2020-07-23,US,NC_Pitt_County,91,1313,10,,,,,,
2020-07-24,US,NC_Pitt_County,92,1376,10,,,,,,
2020-07-25,US,NC_Pitt_County,93,1421,10,,,,,,
2020-07-26,US,NC_Pitt_County,94,1472,10,,,,,,
2020-07-27,US,NC_Pitt_County,95,1519,10,,,,,,
2020-07-28,US,NC_Pitt_County,96,1548,11,,,,,,
2020-07-29,US,NC_Pitt_County,97,1579,11,,,,,,
2020-07-30,US,NC_Pitt_County,98,1639,11,,,,,,
2020-07-31,US,NC_Pitt_County,99,1699,11,,,,,,
2020-08-01,US,NC_Pitt_County,100,1739,11,,,,,,
2020-08-02,US,NC_Pitt_County,101,1766,11,,,,,,
2020-08-03,US,NC_Pitt_County,102,1795,11,,,,,,
2020-08-04,US,NC_Pitt_County,103,1802,11,,,,,,
2020-08-05,US,NC_Pitt_County,104,1833,11,,,,,,
2020-08-06,US,NC_Pitt_County,105,1875,11,,,,,,
2020-08-07,US,NC_Pitt_County,106,1899,11,,,,,,
2020-08-08,US,NC_Pitt_County,107,1962,11,,,,,,
2020-08-09,US,NC_Pitt_County,108,2020,11,,,,,,
2020-08-10,US,NC_Pitt_County,109,2036,11,,,,,,
2020-08-11,US,NC_Pitt_County,110,2054,11,,,,,,
2020-08-12,US,NC_Pitt_County,111,2105,11,,,,,,
2020-08-13,US,NC_Pitt_County,112,2161,11,,,,,,
2020-08-14,US,NC_Pitt_County,113,2205,14,,,,,,
2020-08-15,US,NC_Pitt_County,114,2241,14,,,,,,
2020-08-16,US,NC_Pitt_County,115,2278,14,,,,,,
2020-08-17,US,NC_Pitt_County,116,2308,14,,,,,,
2020-08-18,US,NC_Pitt_County,117,2341,14,,,,,,
2020-08-19,US,NC_Pitt_County,118,2350,14,,,,,,
2020-08-20,US,NC_Pitt_County,119,2404,14,,,,,,
2020-08-21,US,NC_Pitt_County,120,2493,14,,,,,,
2020-08-22,US,NC_Pitt_County,121,2572,15,,,,,,
2020-08-23,US,NC_Pitt_County,122,2670,15,,,,,,
2020-08-24,US,NC_Pitt_County,123,2766,15,,,,,,
2020-08-25,US,NC_Pitt_County,124,2855,15,,,,,,
2020-08-26,US,NC_Pitt_County,125,2934,15,,,,,,
2020-08-27,US,NC_Pitt_County,126,3088,17,,,,,,
2020-08-28,US,NC_Pitt_County,127,3229,17,,,,,,
2020-08-29,US,NC_Pitt_County,128,3376,17,,,,,,
2020-08-30,US,NC_Pitt_County,129,3490,19,,,,,,
2020-08-31,US,NC_Pitt_County,130,3529,19,,,,,,
2020-09-01,US,NC_Pitt_County,131,3617,19,,,,,,
2020-09-02,US,NC_Pitt_County,132,3667,19,,,,,,
2020-09-03,US,NC_Pitt_County,133,3761,19,,,,,,
2020-09-04,US,NC_Pitt_County,134,3857,19,,,,,,
2020-09-05,US,NC_Pitt_County,135,3953,19,,,,,,
2020-09-06,US,NC_Pitt_County,136,4013,19,,,,,,
2020-09-07,US,NC_Pitt_County,137,4044,19,,,,,,
2020-09-08,US,NC_Pitt_County,138,4077,19,,,,,,
2020-09-09,US,NC_Pitt_County,139,4103,24,,,,,,
2020-09-10,US,NC_Pitt_County,140,4155,25,,,,,,
2020-09-11,US,NC_Pitt_County,141,4211,25,,,,,,
2020-09-12,US,NC_Pitt_County,142,4261,25,,,,,,
2020-09-13,US,NC_Pitt_County,143,4294,25,,,,,,
2020-09-14,US,NC_Pitt_County,144,4318,25,,,,,,
2020-09-15,US,NC_Pitt_County,145,4345,25,,,,,,
2020-09-16,US,NC_Pitt_County,146,4380,25,,,,,,
2020-09-17,US,NC_Pitt_County,147,4428,27,,,,,,
2020-09-18,US,NC_Pitt_County,148,4466,27,,,,,,
2020-09-19,US,NC_Pitt_County,149,4498,27,,,,,,
2020-09-20,US,NC_Pitt_County,150,4542,27,,,,,,
2020-09-21,US,NC_Pitt_County,151,4572,27,,,,,,
2020-09-22,US,NC_Pitt_County,152,4609,27,,,,,,
2020-09-23,US,NC_Pitt_County,153,4640,27,,,,,,
2020-09-24,US,NC_Pitt_County,154,4695,27,,,,,,
2020-09-25,US,NC_Pitt_County,155,4852,29,,,,,,
2020-09-26,US,NC_Pitt_County,156,4895,29,,,,,,
2020-09-27,US,NC_Pitt_County,157,4918,29,,,,,,
2020-09-28,US,NC_Pitt_County,158,4931,29,,,,,,
2020-09-29,US,NC_Pitt_County,159,4945,29,,,,,,
2020-09-30,US,NC_Pitt_County,160,4976,29,,,,,,
2020-10-01,US,NC_Pitt_County,161,5019,29,,,,,,
2020-10-02,US,NC_Pitt_County,162,5044,29,,,,,,
2020-10-03,US,NC_Pitt_County,163,5073,33,,,,,,
2020-10-04,US,NC_Pitt_County,164,5096,33,,,,,,
2020-10-05,US,NC_Pitt_County,165,5133,33,,,,,,
2020-10-06,US,NC_Pitt_County,166,5174,33,,,,,,
2020-10-07,US,NC_Pitt_County,167,5281,33,,,,,,
2020-10-08,US,NC_Pitt_County,168,5343,33,,,,,,
2020-10-09,US,NC_Pitt_County,169,5389,33,,,,,,
2020-10-10,US,NC_Pitt_County,170,5453,33,,,,,,
2020-10-11,US,NC_Pitt_County,171,5490,33,,,,,,
2020-10-12,US,NC_Pitt_County,172,5507,33,,,,,,
2020-10-13,US,NC_Pitt_County,173,5537,35,,,,,,
2020-10-14,US,NC_Pitt_County,174,5593,35,,,,,,
2020-10-15,US,NC_Pitt_County,175,5655,35,,,,,,
2020-10-16,US,NC_Pitt_County,176,5703,35,,,,,,
2020-10-17,US,NC_Pitt_County,177,5772,35,,,,,,
2020-10-18,US,NC_Pitt_County,178,5828,35,,,,,,
2020-10-19,US,NC_Pitt_County,179,5837,35,,,,,,
2020-10-20,US,NC_Pitt_County,180,5859,35,,,,,,
2020-10-21,US,NC_Pitt_County,181,5902,35,,,,,,
2020-10-22,US,NC_Pitt_County,182,5958,38,,,,,,
2020-10-23,US,NC_Pitt_County,183,6007,38,,,,,,
2020-10-24,US,NC_Pitt_County,184,6063,38,,,,,,
2020-10-25,US,NC_Pitt_County,185,6090,38,,,,,,
2020-10-26,US,NC_Pitt_County,186,6102,38,,,,,,
2020-10-27,US,NC_Pitt_County,187,6113,38,,,,,,
2020-10-28,US,NC_Pitt_County,188,6142,39,,,,,,
2020-10-29,US,NC_Pitt_County,189,6196,39,,,,,,
2020-10-30,US,NC_Pitt_County,190,6246,39,,,,,,
2020-10-31,US,NC_Pitt_County,191,6300,41,,,,,,
2020-11-01,US,NC_Pitt_County,192,6331,41,,,,,,
2020-11-02,US,NC_Pitt_County,193,6332,41,,,,,,
2020-11-03,US,NC_Pitt_County,194,6372,41,,,,,,
2020-11-04,US,NC_Pitt_County,195,6445,41,,,,,,
2020-11-05,US,NC_Pitt_County,196,6493,41,,,,,,
2020-11-06,US,NC_Pitt_County,197,6549,41,,,,,,
2020-11-07,US,NC_Pitt_County,198,6624,41,,,,,,
2020-11-08,US,NC_Pitt_County,199,6660,41,,,,,,
2020-11-09,US,NC_Pitt_County,200,6665,41,,,,,,
2020-11-10,US,NC_Pitt_County,201,6693,44,,,,,,
2020-11-11,US,NC_Pitt_County,202,6744,44,,,,,,
2020-11-12,US,NC_Pitt_County,203,6800,44,,,,,,
2020-11-13,US,NC_Pitt_County,204,6867,44,,,,,,
2020-11-14,US,NC_Pitt_County,205,6958,44,,,,,,
2020-11-15,US,NC_Pitt_County,206,7015,44,,,,,,
2020-11-16,US,NC_Pitt_County,207,7041,44,,,,,,
2020-11-17,US,NC_Pitt_County,208,7059,44,,,,,,
2020-11-18,US,NC_Pitt_County,209,7101,44,,,,,,
2020-11-19,US,NC_Pitt_County,210,7220,44,,,,,,
2020-11-20,US,NC_Pitt_County,211,7285,44,,,,,,
2020-11-21,US,NC_Pitt_County,212,7317,44,,,,,,
2020-11-22,US,NC_Pitt_County,213,7457,44,,,,,,
2020-11-23,US,NC_Pitt_County,214,7498,44,,,,,,
2020-11-24,US,NC_Pitt_County,215,7531,44,,,,,,
2020-11-25,US,NC_Pitt_County,216,7599,44,,,,,,
2020-11-26,US,NC_Pitt_County,217,7599,44,,,,,,
2020-11-27,US,NC_Pitt_County,218,7771,48,,,,,,
2020-11-28,US,NC_Pitt_County,219,7816,48,,,,,,
2020-11-29,US,NC_Pitt_County,220,7897,48,,,,,,
2020-11-30,US,NC_Pitt_County,221,7935,48,,,,,,
2020-12-01,US,NC_Pitt_County,222,7977,48,,,,,,
2020-12-02,US,NC_Pitt_County,223,8057,48,,,,,,
2020-12-03,US,NC_Pitt_County,224,8247,48,,,,,,
2020-12-04,US,NC_Pitt_County,225,8383,49,,,,,,
2020-12-05,US,NC_Pitt_County,226,8455,52,,,,,,
2020-12-06,US,NC_Pitt_County,227,8641,58,,,,,,
2020-12-07,US,NC_Pitt_County,228,8741,58,,,,,,
2020-12-08,US,NC_Pitt_County,229,8791,58,,,,,,
2020-12-09,US,NC_Pitt_County,230,8884,58,,,,,,
2020-12-10,US,NC_Pitt_County,231,9038,58,,,,,,
2020-12-11,US,NC_Pitt_County,232,9208,59,,,,,,
2020-12-12,US,NC_Pitt_County,233,9331,59,,,,,,
2020-12-13,US,NC_Pitt_County,234,9467,59,,,,,,
2020-12-14,US,NC_Pitt_County,235,9551,59,,,,,,
2020-12-15,US,NC_Pitt_County,236,9590,59,,,,,,
2020-12-16,US,NC_Pitt_County,237,9674,59,,,,,,
2020-12-17,US,NC_Pitt_County,238,9778,64,,,,,,
2020-12-18,US,NC_Pitt_County,239,10001,64,,,,,,
2020-12-19,US,NC_Pitt_County,240,10141,69,,,,,,
2020-12-20,US,NC_Pitt_County,241,10267,69,,,,,,
2020-12-21,US,NC_Pitt_County,242,10332,69,,,,,,
2020-12-22,US,NC_Pitt_County,243,10385,69,,,,,,
2020-12-23,US,NC_Pitt_County,244,10490,69,,,,,,
2020-12-24,US,NC_Pitt_County,245,10490,69,,,,,,
2020-12-25,US,NC_Pitt_County,246,10490,69,,,,,,
2020-12-26,US,NC_Pitt_County,247,10914,69,,,,,,
2020-12-27,US,NC_Pitt_County,248,10929,69,,,,,,
2020-12-28,US,NC_Pitt_County,249,11008,69,,,,,,
2020-12-29,US,NC_Pitt_County,250,11051,69,,,,,,
2020-12-30,US,NC_Pitt_County,251,11215,69,,,,,,
2020-12-31,US,NC_Pitt_County,252,11454,69,,,,,,
2021-01-01,US,NC_Pitt_County,253,11454,69,,,,,,
2021-01-02,US,NC_Pitt_County,254,11902,69,,,,,,
2021-01-03,US,NC_Pitt_County,255,12013,69,,,,,,
2021-01-04,US,NC_Pitt_County,256,12124,69,,,,,,
2021-01-05,US,NC_Pitt_County,257,12186,69,,,,,,
2021-01-06,US,NC_Pitt_County,258,12327,69,,,,,,
2021-01-07,US,NC_Pitt_County,259,12584,69,,,,,,
2021-01-08,US,NC_Pitt_County,260,12791,69,,,,,,
2021-01-09,US,NC_Pitt_County,261,12955,69,,,,,,
2021-01-10,US,NC_Pitt_County,262,13084,69,,,,,,
2021-01-11,US,NC_Pitt_County,263,13198,69,,,,,,
2021-01-12,US,NC_Pitt_County,264,13247,69,,,,,,
2021-01-13,US,NC_Pitt_County,265,13400,69,,,,,,
2021-01-14,US,NC_Pitt_County,266,13546,69,,,,,,
2021-01-15,US,NC_Pitt_County,267,13692,69,,,,,,
2021-01-16,US,NC_Pitt_County,268,13814,69,,,,,,
2021-01-17,US,NC_Pitt_County,269,13913,69,,,,,,
2021-01-18,US,NC_Pitt_County,270,13913,69,,,,,,
2021-01-19,US,NC_Pitt_County,271,14038,69,,,,,,
2021-01-20,US,NC_Pitt_County,272,14201,69,,,,,,
2021-01-21,US,NC_Pitt_County,273,14305,69,,,,,,
2021-01-22,US,NC_Pitt_County,274,14457,69,,,,,,
2021-01-23,US,NC_Pitt_County,275,14597,69,,,,,,
2021-01-24,US,NC_Pitt_County,276,14714,70,,,,,,
2021-01-25,US,NC_Pitt_County,277,14796,70,,,,,,
2021-01-26,US,NC_Pitt_County,278,14822,70,,,,,,
2021-01-27,US,NC_Pitt_County,279,14909,70,,,,,,
2021-01-28,US,NC_Pitt_County,280,15037,70,,,,,,
2021-01-29,US,NC_Pitt_County,281,15164,71,,,,,,
2021-01-30,US,NC_Pitt_County,282,15164,71,,,,,,
2021-01-31,US,NC_Pitt_County,283,15387,71,,,,,,
2021-02-01,US,NC_Pitt_County,284,15450,71,,,,,,
2021-02-02,US,NC_Pitt_County,285,15480,71,,,,,,
2021-02-03,US,NC_Pitt_County,286,15718,72,,,,,,
2021-02-04,US,NC_Pitt_County,287,15817,72,,,,,,
2021-02-05,US,NC_Pitt_County,288,15877,72,,,,,,
2021-02-06,US,NC_Pitt_County,289,16048,72,,,,,,
2021-02-07,US,NC_Pitt_County,290,16143,72,,,,,,
2021-02-08,US,NC_Pitt_County,291,16199,72,,,,,,
2021-02-09,US,NC_Pitt_County,292,16233,72,,,,,,
2021-02-10,US,NC_Pitt_County,293,16323,72,,,,,,
2021-02-11,US,NC_Pitt_County,294,16422,72,,,,,,
2021-02-12,US,NC_Pitt_County,295,16527,72,,,,,,
2021-02-13,US,NC_Pitt_County,296,16633,76,,,,,,
2021-02-14,US,NC_Pitt_County,297,16705,76,,,,,,
2021-02-15,US,NC_Pitt_County,298,16736,76,,,,,,
2021-02-16,US,NC_Pitt_County,299,16759,76,,,,,,
2021-02-17,US,NC_Pitt_County,300,16823,76,,,,,,
2021-02-18,US,NC_Pitt_County,301,16914,76,,,,,,
2021-02-19,US,NC_Pitt_County,302,16996,76,,,,,,
2021-02-20,US,NC_Pitt_County,303,17087,76,,,,,,
2021-02-21,US,NC_Pitt_County,304,17117,77,,,,,,
2021-02-22,US,NC_Pitt_County,305,17162,77,,,,,,
2021-02-23,US,NC_Pitt_County,306,17183,77,,,,,,
2021-02-24,US,NC_Pitt_County,307,17253,77,,,,,,
2021-02-25,US,NC_Pitt_County,308,17321,77,,,,,,
2021-02-26,US,NC_Pitt_County,309,17387,77,,,,,,
2021-02-27,US,NC_Pitt_County,310,17466,77,,,,,,
2021-02-28,US,NC_Pitt_County,311,17466,77,,,,,,
2021-03-01,US,NC_Pitt_County,312,17534,77,,,,,,
2021-03-02,US,NC_Pitt_County,313,17553,77,,,,,,
2021-03-03,US,NC_Pitt_County,314,17600,80,,,,,,
2021-03-04,US,NC_Pitt_County,315,17644,83,,,,,,
2021-03-05,US,NC_Pitt_County,316,17665,83,,,,,,
2021-03-06,US,NC_Pitt_County,317,17698,83,,,,,,
2021-03-07,US,NC_Pitt_County,318,17698,83,,,,,,
2021-03-08,US,NC_Pitt_County,319,17735,83,,,,,,
2021-03-09,US,NC_Pitt_County,320,17745,83,,,,,,
2021-03-10,US,NC_Pitt_County,321,17767,84,,,,,,
2021-03-11,US,NC_Pitt_County,322,17796,84,,,,,,
2021-03-12,US,NC_Pitt_County,323,17824,84,,,,,,
2021-03-13,US,NC_Pitt_County,324,17824,84,,,,,,
2021-03-14,US,NC_Pitt_County,325,17824,84,,,,,,
2021-03-15,US,NC_Pitt_County,326,17883,84,,,,,,
2021-03-16,US,NC_Pitt_County,327,17901,84,,,,,,
2021-03-17,US,NC_Pitt_County,328,17920,84,,,,,,
2021-03-18,US,NC_Pitt_County,329,17946,84,,,,,,
2021-03-19,US,NC_Pitt_County,330,17974,84,,,,,,
2021-03-20,US,NC_Pitt_County,331,17996,84,,,,,,
2021-03-21,US,NC_Pitt_County,332,17996,84,,,,,,
2021-03-22,US,NC_Pitt_County,333,18036,84,,,,,,
2021-03-23,US,NC_Pitt_County,334,18042,84,,,,,,
2021-03-24,US,NC_Pitt_County,335,18064,84,,,,,,
2021-03-25,US,NC_Pitt_County,336,18088,85,,,,,,
2021-03-26,US,NC_Pitt_County,337,18120,86,,,,,,
2021-03-27,US,NC_Pitt_County,338,18120,86,,,,,,
2021-03-28,US,NC_Pitt_County,339,18120,86,,,,,,
2021-03-29,US,NC_Pitt_County,340,18153,86,,,,,,
2021-03-30,US,NC_Pitt_County,341,18156,86,,,,,,
2021-03-31,US,NC_Pitt_County,342,18192,86,,,,,,
2021-04-01,US,NC_Pitt_County,343,18228,86,,,,,,
2021-04-02,US,NC_Pitt_County,344,18228,86,,,,,,
2021-04-03,US,NC_Pitt_County,345,18228,86,,,,,,
2021-04-04,US,NC_Pitt_County,346,18228,86,,,,,,
2021-04-05,US,NC_Pitt_County,347,18311,86,,,,,,
2021-04-06,US,NC_Pitt_County,348,18311,86,,,,,,
2021-04-07,US,NC_Pitt_County,349,18350,86,,,,,,
2021-04-08,US,NC_Pitt_County,350,18382,86,,,,,,
2021-04-09,US,NC_Pitt_County,351,18436,86,,,,,,
2021-04-10,US,NC_Pitt_County,352,18436,86,,,,,,
2021-04-11,US,NC_Pitt_County,353,18436,86,,,,,,
2021-04-12,US,NC_Pitt_County,354,18548,86,,,,,,
2021-04-13,US,NC_Pitt_County,355,18563,86,,,,,,
2021-04-14,US,NC_Pitt_County,356,18606,86,,,,,,
2021-04-15,US,NC_Pitt_County,357,18646,86,,,,,,
2021-04-16,US,NC_Pitt_County,358,18704,86,,,,,,
2021-04-17,US,NC_Pitt_County,359,18704,86,,,,,,
2021-04-18,US,NC_Pitt_County,360,18704,86,,,,,,
2021-04-19,US,NC_Pitt_County,361,18844,86,,,,,,
2021-04-20,US,NC_Pitt_County,362,18850,86,,,,,,
2021-04-21,US,NC_Pitt_County,363,18898,86,,,,,,
2021-04-22,US,NC_Pitt_County,364,18953,86,,,,,,
2021-04-23,US,NC_Pitt_County,365,19000,86,,,,,,
2021-04-24,US,NC_Pitt_County,366,19000,86,,,,,,
2021-04-25,US,NC_Pitt_County,367,19000,86,,,,,,
2021-04-26,US,NC_Pitt_County,368,19129,86,,,,,,
2021-04-27,US,NC_Pitt_County,369,19154,86,,,,,,
2021-04-28,US,NC_Pitt_County,370,19183,86,,,,,,
2021-04-29,US,NC_Pitt_County,371,19219,86,,,,,,
2021-04-30,US,NC_Pitt_County,372,19269,86,,,,,,
2021-05-01,US,NC_Pitt_County,373,19269,86,,,,,,
2021-05-02,US,NC_Pitt_County,374,19269,86,,,,,,
2021-05-03,US,NC_Pitt_County,375,19377,86,,,,,,
2021-05-04,US,NC_Pitt_County,376,19399,86,,,,,,
2021-05-05,US,NC_Pitt_County,377,19430,86,,,,,,
2021-05-06,US,NC_Pitt_County,378,19498,86,,,,,,
2021-05-07,US,NC_Pitt_County,379,19542,86,,,,,,
2021-05-08,US,NC_Pitt_County,380,19542,86,,,,,,
2021-05-09,US,NC_Pitt_County,381,19542,86,,,,,,
2021-05-10,US,NC_Pitt_County,382,19653,87,,,,,,
2021-05-11,US,NC_Pitt_County,383,19678,87,,,,,,
2021-05-12,US,NC_Pitt_County,384,19742,90,,,,,,
2021-05-13,US,NC_Pitt_County,385,19790,90,,,,,,
2021-05-14,US,NC_Pitt_County,386,19824,90,,,,,,
2021-05-15,US,NC_Pitt_County,387,19824,90,,,,,,
2021-05-16,US,NC_Pitt_County,388,19824,90,,,,,,
2021-05-17,US,NC_Pitt_County,389,19888,90,,,,,,
2021-05-18,US,NC_Pitt_County,390,19897,90,,,,,,
2021-05-19,US,NC_Pitt_County,391,19924,90,,,,,,
2021-05-20,US,NC_Pitt_County,392,19951,93,,,,,,
2021-05-21,US,NC_Pitt_County,393,19999,93,,,,,,
2021-05-22,US,NC_Pitt_County,394,19999,93,,,,,,
2021-05-23,US,NC_Pitt_County,395,19999,93,,,,,,
2021-05-24,US,NC_Pitt_County,396,20065,93,,,,,,
2021-05-25,US,NC_Pitt_County,397,20072,93,,,,,,
2021-05-26,US,NC_Pitt_County,398,20088,93,,,,,,
2021-05-27,US,NC_Pitt_County,399,20113,96,,,,,,
2021-05-28,US,NC_Pitt_County,400,20164,96,,,,,,
2021-05-29,US,NC_Pitt_County,401,20164,96,,,,,,
