date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-31,US,IA_Jefferson_County,283,1334,35,,,,,,
2021-06-01,US,IA_Jefferson_County,284,1334,35,,,,,,
2021-06-02,US,IA_Jefferson_County,285,1334,35,,,,,,
2021-06-03,US,IA_Jefferson_County,286,1334,35,,,,,,
2021-06-04,US,IA_Jefferson_County,287,1334,35,,,,,,
2021-06-05,US,IA_Jefferson_County,288,1334,35,,,,,,
2021-06-06,US,IA_Jefferson_County,289,1334,35,,,,,,
2021-06-07,US,IA_Jefferson_County,290,1334,35,,,,,,
2021-06-08,US,IA_Jefferson_County,291,1334,35,,,,,,
2021-06-09,US,IA_Jefferson_County,292,1334,35,,,,,,
2021-06-10,US,IA_Jefferson_County,293,1334,35,,,,,,
2021-06-11,US,IA_Jefferson_County,294,1334,35,,,,,,
2021-06-12,US,IA_Jefferson_County,295,1335,35,,,,,,
2021-06-13,US,IA_Jefferson_County,296,1335,35,,,,,,
2021-06-14,US,IA_Jefferson_County,297,1335,35,,,,,,
2021-06-15,US,IA_Jefferson_County,298,1335,35,,,,,,
2021-06-16,US,IA_Jefferson_County,299,1335,35,,,,,,
2021-06-17,US,IA_Jefferson_County,300,1335,35,,,,,,
2021-06-18,US,IA_Jefferson_County,301,1335,35,,,,,,
2021-06-19,US,IA_Jefferson_County,302,1335,35,,,,,,
2021-06-20,US,IA_Jefferson_County,303,1335,35,,,,,,
2021-06-21,US,IA_Jefferson_County,304,1335,35,,,,,,
2021-06-22,US,IA_Jefferson_County,305,1335,35,,,,,,
2021-06-23,US,IA_Jefferson_County,306,1335,35,,,,,,
2021-06-24,US,IA_Jefferson_County,307,1335,35,,,,,,
2021-06-25,US,IA_Jefferson_County,308,1335,35,,,,,,
2021-06-26,US,IA_Jefferson_County,309,1335,35,,,,,,
2021-06-27,US,IA_Jefferson_County,310,1335,35,,,,,,
2021-06-28,US,IA_Jefferson_County,311,1336,35,,,,,,
2021-06-29,US,IA_Jefferson_County,312,1337,35,,,,,,
2021-06-30,US,IA_Jefferson_County,313,1337,35,,,,,,
2021-07-01,US,IA_Jefferson_County,314,1338,35,,,,,,
2021-07-02,US,IA_Jefferson_County,315,1341,35,,,,,,
2021-07-03,US,IA_Jefferson_County,316,1341,35,,,,,,
2021-07-04,US,IA_Jefferson_County,317,1341,35,,,,,,
2021-07-05,US,IA_Jefferson_County,318,1341,35,,,,,,
2021-07-06,US,IA_Jefferson_County,319,1341,35,,,,,,
2021-07-07,US,IA_Jefferson_County,320,1341,35,,,,,,
2021-07-08,US,IA_Jefferson_County,321,1341,35,,,,,,
2021-07-09,US,IA_Jefferson_County,322,1341,35,,,,,,
2021-07-10,US,IA_Jefferson_County,323,1341,35,,,,,,
2021-07-11,US,IA_Jefferson_County,324,1341,35,,,,,,
2021-07-12,US,IA_Jefferson_County,325,1341,35,,,,,,
2021-07-13,US,IA_Jefferson_County,326,1341,35,,,,,,
2021-07-14,US,IA_Jefferson_County,327,1344,35,,,,,,
2021-07-15,US,IA_Jefferson_County,328,1344,35,,,,,,
