date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-25,US,WV_Marion_County,-77,45,2,,,,,,
2020-04-26,US,WV_Marion_County,-76,45,2,,,,,,
2020-04-27,US,WV_Marion_County,-75,45,2,,,,,,
2020-04-28,US,WV_Marion_County,-74,45,2,,,,,,
2020-04-29,US,WV_Marion_County,-73,45,2,,,,,,
2020-04-30,US,WV_Marion_County,-72,45,2,,,,,,
2020-05-01,US,WV_Marion_County,-71,46,2,,,,,,
2020-05-02,US,WV_Marion_County,-70,46,2,,,,,,
2020-05-03,US,WV_Marion_County,-69,46,2,,,,,,
2020-05-04,US,WV_Marion_County,-68,46,2,,,,,,
2020-05-05,US,WV_Marion_County,-67,46,2,,,,,,
2020-05-06,US,WV_Marion_County,-66,46,2,,,,,,
2020-05-07,US,WV_Marion_County,-65,46,2,,,,,,
2020-05-08,US,WV_Marion_County,-64,46,2,,,,,,
2020-05-09,US,WV_Marion_County,-63,46,2,,,,,,
2020-05-10,US,WV_Marion_County,-62,46,2,,,,,,
2020-05-11,US,WV_Marion_County,-61,46,2,,,,,,
2020-05-12,US,WV_Marion_County,-60,46,2,,,,,,
2020-05-13,US,WV_Marion_County,-59,46,2,,,,,,
2020-05-14,US,WV_Marion_County,-58,46,2,,,,,,
2020-05-15,US,WV_Marion_County,-57,46,2,,,,,,
2020-05-16,US,WV_Marion_County,-56,47,2,,,,,,
2020-05-17,US,WV_Marion_County,-55,48,2,,,,,,
2020-05-18,US,WV_Marion_County,-54,48,2,,,,,,
2020-05-19,US,WV_Marion_County,-53,48,2,,,,,,
2020-05-20,US,WV_Marion_County,-52,48,2,,,,,,
2020-05-21,US,WV_Marion_County,-51,48,2,,,,,,
2020-05-22,US,WV_Marion_County,-50,48,2,,,,,,
2020-05-23,US,WV_Marion_County,-49,48,2,,,,,,
2020-05-24,US,WV_Marion_County,-48,50,2,,,,,,
2020-05-25,US,WV_Marion_County,-47,50,2,,,,,,
2020-05-26,US,WV_Marion_County,-46,50,2,,,,,,
2020-05-27,US,WV_Marion_County,-45,51,2,,,,,,
2020-05-28,US,WV_Marion_County,-44,51,2,,,,,,
2020-05-29,US,WV_Marion_County,-43,51,2,,,,,,
2020-05-30,US,WV_Marion_County,-42,51,2,,,,,,
2020-05-31,US,WV_Marion_County,-41,51,2,,,,,,
2020-06-01,US,WV_Marion_County,-40,51,2,,,,,,
2020-06-02,US,WV_Marion_County,-39,51,2,,,,,,
2020-06-03,US,WV_Marion_County,-38,51,2,,,,,,
2020-06-04,US,WV_Marion_County,-37,51,2,,,,,,
2020-06-05,US,WV_Marion_County,-36,52,2,,,,,,
2020-06-06,US,WV_Marion_County,-35,53,2,,,,,,
2020-06-07,US,WV_Marion_County,-34,53,2,,,,,,
2020-06-08,US,WV_Marion_County,-33,53,2,,,,,,
2020-06-09,US,WV_Marion_County,-32,53,2,,,,,,
2020-06-10,US,WV_Marion_County,-31,53,2,,,,,,
2020-06-11,US,WV_Marion_County,-30,53,2,,,,,,
2020-06-12,US,WV_Marion_County,-29,53,2,,,,,,
2020-06-13,US,WV_Marion_County,-28,54,2,,,,,,
2020-06-14,US,WV_Marion_County,-27,54,2,,,,,,
2020-06-15,US,WV_Marion_County,-26,54,2,,,,,,
2020-06-16,US,WV_Marion_County,-25,54,2,,,,,,
2020-06-17,US,WV_Marion_County,-24,54,2,,,,,,
2020-06-18,US,WV_Marion_County,-23,54,2,,,,,,
2020-06-19,US,WV_Marion_County,-22,54,2,,,,,,
2020-06-20,US,WV_Marion_County,-21,54,2,,,,,,
2020-06-21,US,WV_Marion_County,-20,55,2,,,,,,
2020-06-22,US,WV_Marion_County,-19,55,2,,,,,,
2020-06-23,US,WV_Marion_County,-18,55,2,,,,,,
2020-06-24,US,WV_Marion_County,-17,55,2,,,,,,
2020-06-25,US,WV_Marion_County,-16,55,2,,,,,,
2020-06-26,US,WV_Marion_County,-15,55,2,,,,,,
2020-06-27,US,WV_Marion_County,-14,56,2,,,,,,
2020-06-28,US,WV_Marion_County,-13,56,2,,,,,,
2020-06-29,US,WV_Marion_County,-12,56,2,,,,,,
2020-06-30,US,WV_Marion_County,-11,59,2,,,,,,
2020-07-01,US,WV_Marion_County,-10,61,2,,,,,,
2020-07-02,US,WV_Marion_County,-9,63,2,,,,,,
2020-07-03,US,WV_Marion_County,-8,66,2,,,,,,
2020-07-04,US,WV_Marion_County,-7,70,2,,,,,,
2020-07-05,US,WV_Marion_County,-6,82,2,,,,,,
2020-07-06,US,WV_Marion_County,-5,88,2,,,,,,
2020-07-07,US,WV_Marion_County,-4,90,2,,,,,,
2020-07-08,US,WV_Marion_County,-3,95,2,,,,,,
2020-07-09,US,WV_Marion_County,-2,96,2,,,,,,
2020-07-10,US,WV_Marion_County,-1,98,2,,,,,,
2020-07-11,US,WV_Marion_County,0,108,2,,,,,,
2020-07-12,US,WV_Marion_County,1,111,2,,,,,,
2020-07-13,US,WV_Marion_County,2,111,2,,,,,,
2020-07-14,US,WV_Marion_County,3,113,2,,,,,,
2020-07-15,US,WV_Marion_County,4,119,2,,,,,,
2020-07-16,US,WV_Marion_County,5,123,2,,,,,,
2020-07-17,US,WV_Marion_County,6,127,2,,,,,,
2020-07-18,US,WV_Marion_County,7,133,2,,,,,,
2020-07-19,US,WV_Marion_County,8,137,2,,,,,,
2020-07-20,US,WV_Marion_County,9,139,2,,,,,,
2020-07-21,US,WV_Marion_County,10,142,2,,,,,,
2020-07-22,US,WV_Marion_County,11,146,2,,,,,,
2020-07-23,US,WV_Marion_County,12,150,2,,,,,,
2020-07-24,US,WV_Marion_County,13,152,2,,,,,,
2020-07-25,US,WV_Marion_County,14,157,2,,,,,,
2020-07-26,US,WV_Marion_County,15,159,2,,,,,,
2020-07-27,US,WV_Marion_County,16,159,2,,,,,,
2020-07-28,US,WV_Marion_County,17,159,2,,,,,,
2020-07-29,US,WV_Marion_County,18,167,2,,,,,,
2020-07-30,US,WV_Marion_County,19,170,2,,,,,,
2020-07-31,US,WV_Marion_County,20,170,2,,,,,,
2020-08-01,US,WV_Marion_County,21,172,2,,,,,,
2020-08-02,US,WV_Marion_County,22,176,2,,,,,,
2020-08-03,US,WV_Marion_County,23,179,2,,,,,,
2020-08-04,US,WV_Marion_County,24,179,2,,,,,,
2020-08-05,US,WV_Marion_County,25,179,2,,,,,,
2020-08-06,US,WV_Marion_County,26,179,2,,,,,,
2020-08-07,US,WV_Marion_County,27,183,2,,,,,,
2020-08-08,US,WV_Marion_County,28,186,2,,,,,,
2020-08-09,US,WV_Marion_County,29,191,2,,,,,,
2020-08-10,US,WV_Marion_County,30,191,2,,,,,,
2020-08-11,US,WV_Marion_County,31,192,2,,,,,,
2020-08-12,US,WV_Marion_County,32,193,2,,,,,,
2020-08-13,US,WV_Marion_County,33,195,2,,,,,,
2020-08-14,US,WV_Marion_County,34,198,2,,,,,,
2020-08-15,US,WV_Marion_County,35,199,2,,,,,,
2020-08-16,US,WV_Marion_County,36,199,2,,,,,,
2020-08-17,US,WV_Marion_County,37,199,2,,,,,,
2020-08-18,US,WV_Marion_County,38,202,2,,,,,,
2020-08-19,US,WV_Marion_County,39,203,2,,,,,,
2020-08-20,US,WV_Marion_County,40,205,2,,,,,,
2020-08-21,US,WV_Marion_County,41,206,2,,,,,,
2020-08-22,US,WV_Marion_County,42,207,2,,,,,,
2020-08-23,US,WV_Marion_County,43,207,2,,,,,,
2020-08-24,US,WV_Marion_County,44,208,2,,,,,,
2020-08-25,US,WV_Marion_County,45,211,2,,,,,,
2020-08-26,US,WV_Marion_County,46,212,2,,,,,,
2020-08-27,US,WV_Marion_County,47,212,2,,,,,,
2020-08-28,US,WV_Marion_County,48,215,2,,,,,,
2020-08-29,US,WV_Marion_County,49,216,2,,,,,,
2020-08-30,US,WV_Marion_County,50,217,2,,,,,,
2020-08-31,US,WV_Marion_County,51,220,2,,,,,,
2020-09-01,US,WV_Marion_County,52,220,2,,,,,,
2020-09-02,US,WV_Marion_County,53,220,2,,,,,,
2020-09-03,US,WV_Marion_County,54,221,2,,,,,,
2020-09-04,US,WV_Marion_County,55,224,2,,,,,,
2020-09-05,US,WV_Marion_County,56,228,2,,,,,,
2020-09-06,US,WV_Marion_County,57,228,2,,,,,,
2020-09-07,US,WV_Marion_County,58,230,2,,,,,,
2020-09-08,US,WV_Marion_County,59,232,2,,,,,,
2020-09-09,US,WV_Marion_County,60,233,2,,,,,,
2020-09-10,US,WV_Marion_County,61,234,2,,,,,,
2020-09-11,US,WV_Marion_County,62,235,2,,,,,,
2020-09-12,US,WV_Marion_County,63,240,3,,,,,,
2020-09-13,US,WV_Marion_County,64,243,3,,,,,,
2020-09-14,US,WV_Marion_County,65,244,3,,,,,,
2020-09-15,US,WV_Marion_County,66,246,3,,,,,,
2020-09-16,US,WV_Marion_County,67,246,3,,,,,,
2020-09-17,US,WV_Marion_County,68,250,3,,,,,,
2020-09-18,US,WV_Marion_County,69,252,3,,,,,,
2020-09-19,US,WV_Marion_County,70,253,3,,,,,,
2020-09-20,US,WV_Marion_County,71,254,3,,,,,,
2020-09-21,US,WV_Marion_County,72,255,3,,,,,,
2020-09-22,US,WV_Marion_County,73,258,3,,,,,,
2020-09-23,US,WV_Marion_County,74,259,3,,,,,,
2020-09-24,US,WV_Marion_County,75,261,3,,,,,,
2020-09-25,US,WV_Marion_County,76,265,3,,,,,,
2020-09-26,US,WV_Marion_County,77,267,3,,,,,,
2020-09-27,US,WV_Marion_County,78,269,3,,,,,,
2020-09-28,US,WV_Marion_County,79,274,3,,,,,,
2020-09-29,US,WV_Marion_County,80,284,3,,,,,,
2020-09-30,US,WV_Marion_County,81,285,3,,,,,,
2020-10-01,US,WV_Marion_County,82,292,4,,,,,,
2020-10-02,US,WV_Marion_County,83,297,4,,,,,,
2020-10-03,US,WV_Marion_County,84,298,5,,,,,,
2020-10-04,US,WV_Marion_County,85,301,5,,,,,,
2020-10-05,US,WV_Marion_County,86,303,5,,,,,,
2020-10-06,US,WV_Marion_County,87,311,5,,,,,,
2020-10-07,US,WV_Marion_County,88,311,5,,,,,,
2020-10-08,US,WV_Marion_County,89,312,5,,,,,,
2020-10-09,US,WV_Marion_County,90,318,5,,,,,,
2020-10-10,US,WV_Marion_County,91,319,5,,,,,,
2020-10-11,US,WV_Marion_County,92,322,5,,,,,,
2020-10-12,US,WV_Marion_County,93,324,5,,,,,,
2020-10-13,US,WV_Marion_County,94,330,5,,,,,,
2020-10-14,US,WV_Marion_County,95,333,5,,,,,,
2020-10-15,US,WV_Marion_County,96,337,5,,,,,,
2020-10-16,US,WV_Marion_County,97,341,5,,,,,,
2020-10-17,US,WV_Marion_County,98,351,5,,,,,,
2020-10-18,US,WV_Marion_County,99,355,5,,,,,,
2020-10-19,US,WV_Marion_County,100,355,5,,,,,,
2020-10-20,US,WV_Marion_County,101,359,5,,,,,,
2020-10-21,US,WV_Marion_County,102,362,5,,,,,,
2020-10-22,US,WV_Marion_County,103,366,5,,,,,,
2020-10-23,US,WV_Marion_County,104,367,5,,,,,,
2020-10-24,US,WV_Marion_County,105,369,5,,,,,,
2020-10-25,US,WV_Marion_County,106,370,5,,,,,,
2020-10-26,US,WV_Marion_County,107,371,5,,,,,,
2020-10-27,US,WV_Marion_County,108,377,5,,,,,,
2020-10-28,US,WV_Marion_County,109,380,5,,,,,,
2020-10-29,US,WV_Marion_County,110,391,5,,,,,,
2020-10-30,US,WV_Marion_County,111,405,5,,,,,,
2020-10-31,US,WV_Marion_County,112,410,5,,,,,,
2020-11-01,US,WV_Marion_County,113,419,5,,,,,,
2020-11-02,US,WV_Marion_County,114,425,5,,,,,,
2020-11-03,US,WV_Marion_County,115,433,5,,,,,,
2020-11-04,US,WV_Marion_County,116,439,5,,,,,,
2020-11-05,US,WV_Marion_County,117,445,5,,,,,,
2020-11-06,US,WV_Marion_County,118,450,5,,,,,,
2020-11-07,US,WV_Marion_County,119,456,5,,,,,,
2020-11-08,US,WV_Marion_County,120,492,5,,,,,,
2020-11-09,US,WV_Marion_County,121,503,5,,,,,,
2020-11-10,US,WV_Marion_County,122,503,5,,,,,,
2020-11-11,US,WV_Marion_County,123,512,5,,,,,,
2020-11-12,US,WV_Marion_County,124,530,5,,,,,,
2020-11-13,US,WV_Marion_County,125,545,5,,,,,,
2020-11-14,US,WV_Marion_County,126,566,5,,,,,,
2020-11-15,US,WV_Marion_County,127,585,5,,,,,,
2020-11-16,US,WV_Marion_County,128,607,5,,,,,,
2020-11-17,US,WV_Marion_County,129,621,5,,,,,,
2020-11-18,US,WV_Marion_County,130,635,5,,,,,,
2020-11-19,US,WV_Marion_County,131,653,5,,,,,,
2020-11-20,US,WV_Marion_County,132,667,6,,,,,,
2020-11-21,US,WV_Marion_County,133,701,6,,,,,,
2020-11-22,US,WV_Marion_County,134,715,6,,,,,,
2020-11-23,US,WV_Marion_County,135,732,6,,,,,,
2020-11-24,US,WV_Marion_County,136,757,7,,,,,,
2020-11-25,US,WV_Marion_County,137,776,7,,,,,,
2020-11-26,US,WV_Marion_County,138,810,7,,,,,,
2020-11-27,US,WV_Marion_County,139,827,7,,,,,,
2020-11-28,US,WV_Marion_County,140,849,7,,,,,,
2020-11-29,US,WV_Marion_County,141,883,8,,,,,,
2020-11-30,US,WV_Marion_County,142,899,8,,,,,,
2020-12-01,US,WV_Marion_County,143,927,8,,,,,,
2020-12-02,US,WV_Marion_County,144,943,8,,,,,,
2020-12-03,US,WV_Marion_County,145,969,8,,,,,,
2020-12-04,US,WV_Marion_County,146,989,8,,,,,,
2020-12-05,US,WV_Marion_County,147,1024,8,,,,,,
2020-12-06,US,WV_Marion_County,148,1057,8,,,,,,
2020-12-07,US,WV_Marion_County,149,1083,8,,,,,,
2020-12-08,US,WV_Marion_County,150,1104,8,,,,,,
2020-12-09,US,WV_Marion_County,151,1127,8,,,,,,
2020-12-10,US,WV_Marion_County,152,1141,8,,,,,,
2020-12-11,US,WV_Marion_County,153,1163,8,,,,,,
2020-12-12,US,WV_Marion_County,154,1198,8,,,,,,
2020-12-13,US,WV_Marion_County,155,1226,8,,,,,,
2020-12-14,US,WV_Marion_County,156,1262,8,,,,,,
2020-12-15,US,WV_Marion_County,157,1286,8,,,,,,
2020-12-16,US,WV_Marion_County,158,1310,8,,,,,,
2020-12-17,US,WV_Marion_County,159,1347,8,,,,,,
2020-12-18,US,WV_Marion_County,160,1382,8,,,,,,
2020-12-19,US,WV_Marion_County,161,1415,9,,,,,,
2020-12-20,US,WV_Marion_County,162,1443,10,,,,,,
2020-12-21,US,WV_Marion_County,163,1476,10,,,,,,
2020-12-22,US,WV_Marion_County,164,1510,10,,,,,,
2020-12-23,US,WV_Marion_County,165,1528,10,,,,,,
2020-12-24,US,WV_Marion_County,166,1571,10,,,,,,
2020-12-25,US,WV_Marion_County,167,1613,12,,,,,,
2020-12-26,US,WV_Marion_County,168,1642,12,,,,,,
2020-12-27,US,WV_Marion_County,169,1664,12,,,,,,
2020-12-28,US,WV_Marion_County,170,1676,12,,,,,,
2020-12-29,US,WV_Marion_County,171,1725,12,,,,,,
2020-12-30,US,WV_Marion_County,172,1768,12,,,,,,
2020-12-31,US,WV_Marion_County,173,1826,13,,,,,,
2021-01-01,US,WV_Marion_County,174,1909,14,,,,,,
2021-01-02,US,WV_Marion_County,175,1983,15,,,,,,
2021-01-03,US,WV_Marion_County,176,2042,15,,,,,,
2021-01-04,US,WV_Marion_County,177,2084,15,,,,,,
2021-01-05,US,WV_Marion_County,178,2132,16,,,,,,
2021-01-06,US,WV_Marion_County,179,2194,16,,,,,,
2021-01-07,US,WV_Marion_County,180,2252,16,,,,,,
2021-01-08,US,WV_Marion_County,181,2331,16,,,,,,
2021-01-09,US,WV_Marion_County,182,2420,16,,,,,,
2021-01-10,US,WV_Marion_County,183,2492,17,,,,,,
2021-01-11,US,WV_Marion_County,184,2546,17,,,,,,
2021-01-12,US,WV_Marion_County,185,2580,19,,,,,,
2021-01-13,US,WV_Marion_County,186,2612,20,,,,,,
2021-01-14,US,WV_Marion_County,187,2640,21,,,,,,
2021-01-15,US,WV_Marion_County,188,2714,23,,,,,,
2021-01-16,US,WV_Marion_County,189,2801,23,,,,,,
2021-01-17,US,WV_Marion_County,190,2843,23,,,,,,
2021-01-18,US,WV_Marion_County,191,2914,23,,,,,,
2021-01-19,US,WV_Marion_County,192,2944,23,,,,,,
2021-01-20,US,WV_Marion_County,193,2977,24,,,,,,
2021-01-21,US,WV_Marion_County,194,3023,24,,,,,,
2021-01-22,US,WV_Marion_County,195,3054,24,,,,,,
2021-01-23,US,WV_Marion_County,196,3122,24,,,,,,
2021-01-24,US,WV_Marion_County,197,3137,25,,,,,,
2021-01-25,US,WV_Marion_County,198,3139,25,,,,,,
2021-01-26,US,WV_Marion_County,199,3199,25,,,,,,
2021-01-27,US,WV_Marion_County,200,3228,25,,,,,,
2021-01-28,US,WV_Marion_County,201,3255,25,,,,,,
2021-01-29,US,WV_Marion_County,202,3290,25,,,,,,
2021-01-30,US,WV_Marion_County,203,3334,25,,,,,,
2021-01-31,US,WV_Marion_County,204,3364,25,,,,,,
2021-02-01,US,WV_Marion_County,205,3371,25,,,,,,
2021-02-02,US,WV_Marion_County,206,3381,25,,,,,,
2021-02-03,US,WV_Marion_County,207,3394,27,,,,,,
2021-02-04,US,WV_Marion_County,208,3427,28,,,,,,
2021-02-05,US,WV_Marion_County,209,3455,28,,,,,,
2021-02-06,US,WV_Marion_County,210,3488,28,,,,,,
2021-02-07,US,WV_Marion_County,211,3501,28,,,,,,
2021-02-08,US,WV_Marion_County,212,3514,28,,,,,,
2021-02-09,US,WV_Marion_County,213,3519,30,,,,,,
2021-02-10,US,WV_Marion_County,214,3529,30,,,,,,
2021-02-11,US,WV_Marion_County,215,3535,31,,,,,,
2021-02-12,US,WV_Marion_County,216,3541,31,,,,,,
2021-02-13,US,WV_Marion_County,217,3551,31,,,,,,
2021-02-14,US,WV_Marion_County,218,3559,31,,,,,,
2021-02-15,US,WV_Marion_County,219,3577,31,,,,,,
2021-02-16,US,WV_Marion_County,220,3581,31,,,,,,
2021-02-17,US,WV_Marion_County,221,3592,31,,,,,,
2021-02-18,US,WV_Marion_County,222,3597,31,,,,,,
2021-02-19,US,WV_Marion_County,223,3601,32,,,,,,
2021-02-20,US,WV_Marion_County,224,3605,32,,,,,,
2021-02-21,US,WV_Marion_County,225,3611,32,,,,,,
2021-02-22,US,WV_Marion_County,226,3614,32,,,,,,
2021-02-23,US,WV_Marion_County,227,3622,32,,,,,,
2021-02-24,US,WV_Marion_County,228,3626,33,,,,,,
2021-02-25,US,WV_Marion_County,229,3642,33,,,,,,
2021-02-26,US,WV_Marion_County,230,3655,33,,,,,,
2021-02-27,US,WV_Marion_County,231,3663,33,,,,,,
2021-02-28,US,WV_Marion_County,232,3669,33,,,,,,
2021-03-01,US,WV_Marion_County,233,3676,33,,,,,,
2021-03-02,US,WV_Marion_County,234,3682,33,,,,,,
2021-03-03,US,WV_Marion_County,235,3689,34,,,,,,
2021-03-04,US,WV_Marion_County,236,3696,34,,,,,,
2021-03-05,US,WV_Marion_County,237,3705,34,,,,,,
2021-03-06,US,WV_Marion_County,238,3726,34,,,,,,
2021-03-07,US,WV_Marion_County,239,3726,34,,,,,,
2021-03-08,US,WV_Marion_County,240,3726,34,,,,,,
2021-03-09,US,WV_Marion_County,241,3730,34,,,,,,
2021-03-10,US,WV_Marion_County,242,3741,34,,,,,,
2021-03-11,US,WV_Marion_County,243,3756,34,,,,,,
2021-03-12,US,WV_Marion_County,244,3764,41,,,,,,
2021-03-13,US,WV_Marion_County,245,3772,43,,,,,,
2021-03-14,US,WV_Marion_County,246,3782,44,,,,,,
2021-03-15,US,WV_Marion_County,247,3786,44,,,,,,
2021-03-16,US,WV_Marion_County,248,3793,45,,,,,,
2021-03-17,US,WV_Marion_County,249,3805,45,,,,,,
2021-03-18,US,WV_Marion_County,250,3822,45,,,,,,
2021-03-19,US,WV_Marion_County,251,3827,46,,,,,,
2021-03-20,US,WV_Marion_County,252,3831,46,,,,,,
2021-03-21,US,WV_Marion_County,253,3837,46,,,,,,
2021-03-22,US,WV_Marion_County,254,3843,46,,,,,,
2021-03-23,US,WV_Marion_County,255,3854,46,,,,,,
2021-03-24,US,WV_Marion_County,256,3862,46,,,,,,
2021-03-25,US,WV_Marion_County,257,3872,47,,,,,,
2021-03-26,US,WV_Marion_County,258,3883,47,,,,,,
2021-03-27,US,WV_Marion_County,259,3895,48,,,,,,
2021-03-28,US,WV_Marion_County,260,3896,48,,,,,,
2021-03-29,US,WV_Marion_County,261,3914,48,,,,,,
2021-03-30,US,WV_Marion_County,262,3924,48,,,,,,
2021-03-31,US,WV_Marion_County,263,3934,48,,,,,,
2021-04-01,US,WV_Marion_County,264,3941,48,,,,,,
2021-04-02,US,WV_Marion_County,265,3953,48,,,,,,
2021-04-03,US,WV_Marion_County,266,3964,48,,,,,,
2021-04-04,US,WV_Marion_County,267,3976,48,,,,,,
2021-04-05,US,WV_Marion_County,268,3985,48,,,,,,
2021-04-06,US,WV_Marion_County,269,3993,48,,,,,,
2021-04-07,US,WV_Marion_County,270,3998,48,,,,,,
2021-04-08,US,WV_Marion_County,271,4007,48,,,,,,
2021-04-09,US,WV_Marion_County,272,4025,48,,,,,,
2021-04-10,US,WV_Marion_County,273,4038,48,,,,,,
2021-04-11,US,WV_Marion_County,274,4054,48,,,,,,
2021-04-12,US,WV_Marion_County,275,4067,48,,,,,,
2021-04-13,US,WV_Marion_County,276,4076,48,,,,,,
2021-04-14,US,WV_Marion_County,277,4091,48,,,,,,
2021-04-15,US,WV_Marion_County,278,4102,49,,,,,,
2021-04-16,US,WV_Marion_County,279,4122,49,,,,,,
2021-04-17,US,WV_Marion_County,280,4135,49,,,,,,
2021-04-18,US,WV_Marion_County,281,4151,49,,,,,,
2021-04-19,US,WV_Marion_County,282,4160,49,,,,,,
2021-04-20,US,WV_Marion_County,283,4169,49,,,,,,
2021-04-21,US,WV_Marion_County,284,4184,49,,,,,,
2021-04-22,US,WV_Marion_County,285,4195,49,,,,,,
2021-04-23,US,WV_Marion_County,286,4215,49,,,,,,
2021-04-24,US,WV_Marion_County,287,4233,50,,,,,,
2021-04-25,US,WV_Marion_County,288,4244,50,,,,,,
2021-04-26,US,WV_Marion_County,289,4260,50,,,,,,
2021-04-27,US,WV_Marion_County,290,4270,50,,,,,,
2021-04-28,US,WV_Marion_County,291,4279,50,,,,,,
2021-04-29,US,WV_Marion_County,292,4293,50,,,,,,
2021-04-30,US,WV_Marion_County,293,4306,50,,,,,,
2021-05-01,US,WV_Marion_County,294,4311,50,,,,,,
2021-05-02,US,WV_Marion_County,295,4322,50,,,,,,
2021-05-03,US,WV_Marion_County,296,4326,50,,,,,,
2021-05-04,US,WV_Marion_County,297,4338,50,,,,,,
2021-05-05,US,WV_Marion_County,298,4352,50,,,,,,
2021-05-06,US,WV_Marion_County,299,4368,50,,,,,,
2021-05-07,US,WV_Marion_County,300,4383,50,,,,,,
2021-05-08,US,WV_Marion_County,301,4399,50,,,,,,
2021-05-09,US,WV_Marion_County,302,4416,50,,,,,,
2021-05-10,US,WV_Marion_County,303,4421,50,,,,,,
2021-05-11,US,WV_Marion_County,304,4433,50,,,,,,
2021-05-12,US,WV_Marion_County,305,4442,50,,,,,,
2021-05-13,US,WV_Marion_County,306,4454,50,,,,,,
2021-05-14,US,WV_Marion_County,307,4463,50,,,,,,
2021-05-15,US,WV_Marion_County,308,4474,50,,,,,,
2021-05-16,US,WV_Marion_County,309,4478,51,,,,,,
2021-05-17,US,WV_Marion_County,310,4482,51,,,,,,
2021-05-18,US,WV_Marion_County,311,4488,51,,,,,,
2021-05-19,US,WV_Marion_County,312,4498,51,,,,,,
2021-05-20,US,WV_Marion_County,313,4505,51,,,,,,
2021-05-21,US,WV_Marion_County,314,4510,51,,,,,,
2021-05-22,US,WV_Marion_County,315,4510,51,,,,,,
2021-05-23,US,WV_Marion_County,316,4510,51,,,,,,
2021-05-24,US,WV_Marion_County,317,4527,51,,,,,,
2021-05-25,US,WV_Marion_County,318,4535,51,,,,,,
2021-05-26,US,WV_Marion_County,319,4548,51,,,,,,
2021-05-27,US,WV_Marion_County,320,4549,51,,,,,,
2021-05-28,US,WV_Marion_County,321,4557,51,,,,,,
2021-05-29,US,WV_Marion_County,322,4557,51,,,,,,
2021-05-30,US,WV_Marion_County,323,4557,51,,,,,,
2021-05-31,US,WV_Marion_County,324,4557,51,,,,,,
2021-06-01,US,WV_Marion_County,325,4567,51,,,,,,
2021-06-02,US,WV_Marion_County,326,4570,51,,,,,,
2021-06-03,US,WV_Marion_County,327,4577,51,,,,,,
2021-06-04,US,WV_Marion_County,328,4579,51,,,,,,
2021-06-05,US,WV_Marion_County,329,4579,51,,,,,,
2021-06-06,US,WV_Marion_County,330,4579,51,,,,,,
2021-06-07,US,WV_Marion_County,331,4599,51,,,,,,
2021-06-08,US,WV_Marion_County,332,4604,51,,,,,,
2021-06-09,US,WV_Marion_County,333,4610,51,,,,,,
2021-06-10,US,WV_Marion_County,334,4614,51,,,,,,
2021-06-11,US,WV_Marion_County,335,4618,51,,,,,,
2021-06-12,US,WV_Marion_County,336,4618,51,,,,,,
2021-06-13,US,WV_Marion_County,337,4618,51,,,,,,
2021-06-14,US,WV_Marion_County,338,4621,51,,,,,,
2021-06-15,US,WV_Marion_County,339,4623,51,,,,,,
2021-06-16,US,WV_Marion_County,340,4626,51,,,,,,
2021-06-17,US,WV_Marion_County,341,4627,51,,,,,,
2021-06-18,US,WV_Marion_County,342,4627,51,,,,,,
2021-06-19,US,WV_Marion_County,343,4627,51,,,,,,
