date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-31,US,WV_Cabell_County,37,315,2,,,,,,
2020-08-01,US,WV_Cabell_County,38,325,2,,,,,,
2020-08-02,US,WV_Cabell_County,39,328,2,,,,,,
2020-08-03,US,WV_Cabell_County,40,338,2,,,,,,
2020-08-04,US,WV_Cabell_County,41,350,2,,,,,,
2020-08-05,US,WV_Cabell_County,42,362,2,,,,,,
2020-08-06,US,WV_Cabell_County,43,367,2,,,,,,
2020-08-07,US,WV_Cabell_County,44,373,2,,,,,,
2020-08-08,US,WV_Cabell_County,45,389,3,,,,,,
2020-08-09,US,WV_Cabell_County,46,400,3,,,,,,
2020-08-10,US,WV_Cabell_County,47,404,3,,,,,,
2020-08-11,US,WV_Cabell_County,48,409,3,,,,,,
2020-08-12,US,WV_Cabell_County,49,428,3,,,,,,
2020-08-13,US,WV_Cabell_County,50,431,3,,,,,,
2020-08-14,US,WV_Cabell_County,51,436,3,,,,,,
2020-08-15,US,WV_Cabell_County,52,447,3,,,,,,
2020-08-16,US,WV_Cabell_County,53,450,3,,,,,,
2020-08-17,US,WV_Cabell_County,54,459,3,,,,,,
2020-08-18,US,WV_Cabell_County,55,466,3,,,,,,
2020-08-19,US,WV_Cabell_County,56,478,4,,,,,,
2020-08-20,US,WV_Cabell_County,57,485,4,,,,,,
2020-08-21,US,WV_Cabell_County,58,487,4,,,,,,
2020-08-22,US,WV_Cabell_County,59,487,5,,,,,,
2020-08-23,US,WV_Cabell_County,60,487,5,,,,,,
2020-08-24,US,WV_Cabell_County,61,490,5,,,,,,
2020-08-25,US,WV_Cabell_County,62,493,6,,,,,,
2020-08-26,US,WV_Cabell_County,63,501,6,,,,,,
2020-08-27,US,WV_Cabell_County,64,502,6,,,,,,
2020-08-28,US,WV_Cabell_County,65,509,7,,,,,,
2020-08-29,US,WV_Cabell_County,66,524,8,,,,,,
2020-08-30,US,WV_Cabell_County,67,530,8,,,,,,
2020-08-31,US,WV_Cabell_County,68,541,8,,,,,,
2020-09-01,US,WV_Cabell_County,69,544,8,,,,,,
2020-09-02,US,WV_Cabell_County,70,555,8,,,,,,
2020-09-03,US,WV_Cabell_County,71,560,8,,,,,,
2020-09-04,US,WV_Cabell_County,72,564,8,,,,,,
2020-09-05,US,WV_Cabell_County,73,577,8,,,,,,
2020-09-06,US,WV_Cabell_County,74,580,8,,,,,,
2020-09-07,US,WV_Cabell_County,75,589,8,,,,,,
2020-09-08,US,WV_Cabell_County,76,595,8,,,,,,
2020-09-09,US,WV_Cabell_County,77,601,8,,,,,,
2020-09-10,US,WV_Cabell_County,78,610,8,,,,,,
2020-09-11,US,WV_Cabell_County,79,620,8,,,,,,
2020-09-12,US,WV_Cabell_County,80,647,8,,,,,,
2020-09-13,US,WV_Cabell_County,81,654,8,,,,,,
2020-09-14,US,WV_Cabell_County,82,658,8,,,,,,
2020-09-15,US,WV_Cabell_County,83,665,9,,,,,,
2020-09-16,US,WV_Cabell_County,84,677,9,,,,,,
2020-09-17,US,WV_Cabell_County,85,690,9,,,,,,
2020-09-18,US,WV_Cabell_County,86,707,9,,,,,,
2020-09-19,US,WV_Cabell_County,87,712,10,,,,,,
2020-09-20,US,WV_Cabell_County,88,718,10,,,,,,
2020-09-21,US,WV_Cabell_County,89,724,10,,,,,,
2020-09-22,US,WV_Cabell_County,90,737,10,,,,,,
2020-09-23,US,WV_Cabell_County,91,741,10,,,,,,
2020-09-24,US,WV_Cabell_County,92,759,10,,,,,,
2020-09-25,US,WV_Cabell_County,93,767,10,,,,,,
2020-09-26,US,WV_Cabell_County,94,791,10,,,,,,
2020-09-27,US,WV_Cabell_County,95,804,10,,,,,,
2020-09-28,US,WV_Cabell_County,96,823,10,,,,,,
2020-09-29,US,WV_Cabell_County,97,843,10,,,,,,
2020-09-30,US,WV_Cabell_County,98,852,10,,,,,,
2020-10-01,US,WV_Cabell_County,99,858,10,,,,,,
2020-10-02,US,WV_Cabell_County,100,876,10,,,,,,
2020-10-03,US,WV_Cabell_County,101,885,10,,,,,,
2020-10-04,US,WV_Cabell_County,102,894,10,,,,,,
2020-10-05,US,WV_Cabell_County,103,905,10,,,,,,
2020-10-06,US,WV_Cabell_County,104,914,12,,,,,,
2020-10-07,US,WV_Cabell_County,105,930,12,,,,,,
2020-10-08,US,WV_Cabell_County,106,941,12,,,,,,
2020-10-09,US,WV_Cabell_County,107,978,13,,,,,,
2020-10-10,US,WV_Cabell_County,108,989,13,,,,,,
2020-10-11,US,WV_Cabell_County,109,1004,13,,,,,,
2020-10-12,US,WV_Cabell_County,110,1020,13,,,,,,
2020-10-13,US,WV_Cabell_County,111,1045,14,,,,,,
2020-10-14,US,WV_Cabell_County,112,1066,14,,,,,,
2020-10-15,US,WV_Cabell_County,113,1092,15,,,,,,
2020-10-16,US,WV_Cabell_County,114,1130,15,,,,,,
2020-10-17,US,WV_Cabell_County,115,1141,16,,,,,,
2020-10-18,US,WV_Cabell_County,116,1190,16,,,,,,
2020-10-19,US,WV_Cabell_County,117,1197,16,,,,,,
2020-10-20,US,WV_Cabell_County,118,1212,18,,,,,,
2020-10-21,US,WV_Cabell_County,119,1237,20,,,,,,
2020-10-22,US,WV_Cabell_County,120,1266,20,,,,,,
2020-10-23,US,WV_Cabell_County,121,1293,20,,,,,,
2020-10-24,US,WV_Cabell_County,122,1317,20,,,,,,
2020-10-25,US,WV_Cabell_County,123,1328,21,,,,,,
2020-10-26,US,WV_Cabell_County,124,1354,21,,,,,,
2020-10-27,US,WV_Cabell_County,125,1396,24,,,,,,
2020-10-28,US,WV_Cabell_County,126,1427,25,,,,,,
2020-10-29,US,WV_Cabell_County,127,1453,25,,,,,,
2020-10-30,US,WV_Cabell_County,128,1494,27,,,,,,
2020-10-31,US,WV_Cabell_County,129,1526,29,,,,,,
2020-11-01,US,WV_Cabell_County,130,1548,29,,,,,,
2020-11-02,US,WV_Cabell_County,131,1559,29,,,,,,
2020-11-03,US,WV_Cabell_County,132,1572,30,,,,,,
2020-11-04,US,WV_Cabell_County,133,1611,32,,,,,,
2020-11-05,US,WV_Cabell_County,134,1643,34,,,,,,
2020-11-06,US,WV_Cabell_County,135,1710,35,,,,,,
2020-11-07,US,WV_Cabell_County,136,1783,37,,,,,,
2020-11-08,US,WV_Cabell_County,137,1830,37,,,,,,
2020-11-09,US,WV_Cabell_County,138,1838,37,,,,,,
2020-11-10,US,WV_Cabell_County,139,1863,37,,,,,,
2020-11-11,US,WV_Cabell_County,140,1908,40,,,,,,
2020-11-12,US,WV_Cabell_County,141,1948,41,,,,,,
2020-11-13,US,WV_Cabell_County,142,2016,43,,,,,,
2020-11-14,US,WV_Cabell_County,143,2087,44,,,,,,
2020-11-15,US,WV_Cabell_County,144,2162,44,,,,,,
2020-11-16,US,WV_Cabell_County,145,2192,45,,,,,,
2020-11-17,US,WV_Cabell_County,146,2229,45,,,,,,
2020-11-18,US,WV_Cabell_County,147,2303,46,,,,,,
2020-11-19,US,WV_Cabell_County,148,2349,47,,,,,,
2020-11-20,US,WV_Cabell_County,149,2421,47,,,,,,
2020-11-21,US,WV_Cabell_County,150,2508,50,,,,,,
2020-11-22,US,WV_Cabell_County,151,2550,50,,,,,,
2020-11-23,US,WV_Cabell_County,152,2575,50,,,,,,
2020-11-24,US,WV_Cabell_County,153,2640,51,,,,,,
2020-11-25,US,WV_Cabell_County,154,2695,52,,,,,,
2020-11-26,US,WV_Cabell_County,155,2756,55,,,,,,
2020-11-27,US,WV_Cabell_County,156,2787,55,,,,,,
2020-11-28,US,WV_Cabell_County,157,2829,56,,,,,,
2020-11-29,US,WV_Cabell_County,158,2881,57,,,,,,
2020-11-30,US,WV_Cabell_County,159,2905,58,,,,,,
2020-12-01,US,WV_Cabell_County,160,2956,59,,,,,,
2020-12-02,US,WV_Cabell_County,161,3056,60,,,,,,
2020-12-03,US,WV_Cabell_County,162,3119,61,,,,,,
2020-12-04,US,WV_Cabell_County,163,3177,61,,,,,,
2020-12-05,US,WV_Cabell_County,164,3276,62,,,,,,
2020-12-06,US,WV_Cabell_County,165,3366,62,,,,,,
2020-12-07,US,WV_Cabell_County,166,3414,62,,,,,,
2020-12-08,US,WV_Cabell_County,167,3470,64,,,,,,
2020-12-09,US,WV_Cabell_County,168,3581,65,,,,,,
2020-12-10,US,WV_Cabell_County,169,3661,68,,,,,,
2020-12-11,US,WV_Cabell_County,170,3719,69,,,,,,
2020-12-12,US,WV_Cabell_County,171,3845,71,,,,,,
2020-12-13,US,WV_Cabell_County,172,3898,72,,,,,,
2020-12-14,US,WV_Cabell_County,173,3962,72,,,,,,
2020-12-15,US,WV_Cabell_County,174,4047,75,,,,,,
2020-12-16,US,WV_Cabell_County,175,4134,77,,,,,,
2020-12-17,US,WV_Cabell_County,176,4221,77,,,,,,
2020-12-18,US,WV_Cabell_County,177,4306,78,,,,,,
2020-12-19,US,WV_Cabell_County,178,4390,79,,,,,,
2020-12-20,US,WV_Cabell_County,179,4451,80,,,,,,
2020-12-21,US,WV_Cabell_County,180,4481,81,,,,,,
2020-12-22,US,WV_Cabell_County,181,4593,85,,,,,,
2020-12-23,US,WV_Cabell_County,182,4683,87,,,,,,
2020-12-24,US,WV_Cabell_County,183,4770,87,,,,,,
2020-12-25,US,WV_Cabell_County,184,4828,88,,,,,,
2020-12-26,US,WV_Cabell_County,185,4923,92,,,,,,
2020-12-27,US,WV_Cabell_County,186,4924,92,,,,,,
2020-12-28,US,WV_Cabell_County,187,4945,95,,,,,,
2020-12-29,US,WV_Cabell_County,188,5034,97,,,,,,
2020-12-30,US,WV_Cabell_County,189,5111,99,,,,,,
2020-12-31,US,WV_Cabell_County,190,5232,101,,,,,,
2021-01-01,US,WV_Cabell_County,191,5373,101,,,,,,
2021-01-02,US,WV_Cabell_County,192,5424,101,,,,,,
2021-01-03,US,WV_Cabell_County,193,5491,101,,,,,,
2021-01-04,US,WV_Cabell_County,194,5522,104,,,,,,
2021-01-05,US,WV_Cabell_County,195,5600,107,,,,,,
2021-01-06,US,WV_Cabell_County,196,5721,112,,,,,,
2021-01-07,US,WV_Cabell_County,197,5801,114,,,,,,
2021-01-08,US,WV_Cabell_County,198,5879,116,,,,,,
2021-01-09,US,WV_Cabell_County,199,5976,117,,,,,,
2021-01-10,US,WV_Cabell_County,200,6025,117,,,,,,
2021-01-11,US,WV_Cabell_County,201,6066,119,,,,,,
2021-01-12,US,WV_Cabell_County,202,6101,121,,,,,,
2021-01-13,US,WV_Cabell_County,203,6184,123,,,,,,
2021-01-14,US,WV_Cabell_County,204,6220,126,,,,,,
2021-01-15,US,WV_Cabell_County,205,6319,128,,,,,,
2021-01-16,US,WV_Cabell_County,206,6383,130,,,,,,
2021-01-17,US,WV_Cabell_County,207,6410,130,,,,,,
2021-01-18,US,WV_Cabell_County,208,6458,130,,,,,,
2021-01-19,US,WV_Cabell_County,209,6495,132,,,,,,
2021-01-20,US,WV_Cabell_County,210,6556,133,,,,,,
2021-01-21,US,WV_Cabell_County,211,6604,135,,,,,,
2021-01-22,US,WV_Cabell_County,212,6666,136,,,,,,
2021-01-23,US,WV_Cabell_County,213,6728,137,,,,,,
2021-01-24,US,WV_Cabell_County,214,6744,137,,,,,,
2021-01-25,US,WV_Cabell_County,215,6782,138,,,,,,
2021-01-26,US,WV_Cabell_County,216,6849,138,,,,,,
2021-01-27,US,WV_Cabell_County,217,6899,141,,,,,,
2021-01-28,US,WV_Cabell_County,218,6936,143,,,,,,
2021-01-29,US,WV_Cabell_County,219,6999,144,,,,,,
2021-01-30,US,WV_Cabell_County,220,7038,145,,,,,,
2021-01-31,US,WV_Cabell_County,221,7100,145,,,,,,
2021-02-01,US,WV_Cabell_County,222,7119,146,,,,,,
2021-02-02,US,WV_Cabell_County,223,7167,146,,,,,,
2021-02-03,US,WV_Cabell_County,224,7201,147,,,,,,
2021-02-04,US,WV_Cabell_County,225,7218,148,,,,,,
2021-02-05,US,WV_Cabell_County,226,7256,149,,,,,,
2021-02-06,US,WV_Cabell_County,227,7263,149,,,,,,
2021-02-07,US,WV_Cabell_County,228,7298,149,,,,,,
2021-02-08,US,WV_Cabell_County,229,7312,150,,,,,,
2021-02-09,US,WV_Cabell_County,230,7365,152,,,,,,
2021-02-10,US,WV_Cabell_County,231,7381,154,,,,,,
2021-02-11,US,WV_Cabell_County,232,7420,156,,,,,,
2021-02-12,US,WV_Cabell_County,233,7471,156,,,,,,
2021-02-13,US,WV_Cabell_County,234,7508,156,,,,,,
2021-02-14,US,WV_Cabell_County,235,7517,158,,,,,,
2021-02-15,US,WV_Cabell_County,236,7529,158,,,,,,
2021-02-16,US,WV_Cabell_County,237,7545,158,,,,,,
2021-02-17,US,WV_Cabell_County,238,7591,158,,,,,,
2021-02-18,US,WV_Cabell_County,239,7655,158,,,,,,
2021-02-19,US,WV_Cabell_County,240,7655,158,,,,,,
2021-02-20,US,WV_Cabell_County,241,7679,159,,,,,,
2021-02-21,US,WV_Cabell_County,242,7683,160,,,,,,
2021-02-22,US,WV_Cabell_County,243,7689,160,,,,,,
2021-02-23,US,WV_Cabell_County,244,7719,160,,,,,,
2021-02-24,US,WV_Cabell_County,245,7740,160,,,,,,
2021-02-25,US,WV_Cabell_County,246,7762,160,,,,,,
2021-02-26,US,WV_Cabell_County,247,7769,160,,,,,,
2021-02-27,US,WV_Cabell_County,248,7788,160,,,,,,
2021-02-28,US,WV_Cabell_County,249,7800,160,,,,,,
2021-03-01,US,WV_Cabell_County,250,7807,160,,,,,,
2021-03-02,US,WV_Cabell_County,251,7825,160,,,,,,
2021-03-03,US,WV_Cabell_County,252,7849,160,,,,,,
2021-03-04,US,WV_Cabell_County,253,7861,160,,,,,,
2021-03-05,US,WV_Cabell_County,254,7880,160,,,,,,
2021-03-06,US,WV_Cabell_County,255,7903,161,,,,,,
2021-03-07,US,WV_Cabell_County,256,7905,161,,,,,,
2021-03-08,US,WV_Cabell_County,257,7911,161,,,,,,
2021-03-09,US,WV_Cabell_County,258,7935,161,,,,,,
2021-03-10,US,WV_Cabell_County,259,7987,161,,,,,,
2021-03-11,US,WV_Cabell_County,260,8037,161,,,,,,
2021-03-12,US,WV_Cabell_County,261,8055,167,,,,,,
2021-03-13,US,WV_Cabell_County,262,8071,167,,,,,,
2021-03-14,US,WV_Cabell_County,263,8076,167,,,,,,
2021-03-15,US,WV_Cabell_County,264,8085,167,,,,,,
2021-03-16,US,WV_Cabell_County,265,8099,169,,,,,,
2021-03-17,US,WV_Cabell_County,266,8114,172,,,,,,
2021-03-18,US,WV_Cabell_County,267,8132,172,,,,,,
2021-03-19,US,WV_Cabell_County,268,8143,172,,,,,,
2021-03-20,US,WV_Cabell_County,269,8184,172,,,,,,
2021-03-21,US,WV_Cabell_County,270,8205,172,,,,,,
2021-03-22,US,WV_Cabell_County,271,8207,172,,,,,,
2021-03-23,US,WV_Cabell_County,272,8228,172,,,,,,
2021-03-24,US,WV_Cabell_County,273,8246,173,,,,,,
2021-03-25,US,WV_Cabell_County,274,8260,173,,,,,,
2021-03-26,US,WV_Cabell_County,275,8306,174,,,,,,
2021-03-27,US,WV_Cabell_County,276,8352,174,,,,,,
2021-03-28,US,WV_Cabell_County,277,8359,174,,,,,,
2021-03-29,US,WV_Cabell_County,278,8367,174,,,,,,
2021-03-30,US,WV_Cabell_County,279,8385,174,,,,,,
2021-03-31,US,WV_Cabell_County,280,8406,175,,,,,,
2021-04-01,US,WV_Cabell_County,281,8413,175,,,,,,
2021-04-02,US,WV_Cabell_County,282,8426,175,,,,,,
2021-04-03,US,WV_Cabell_County,283,8450,175,,,,,,
2021-04-04,US,WV_Cabell_County,284,8450,175,,,,,,
2021-04-05,US,WV_Cabell_County,285,8456,175,,,,,,
2021-04-06,US,WV_Cabell_County,286,8473,176,,,,,,
2021-04-07,US,WV_Cabell_County,287,8487,178,,,,,,
2021-04-08,US,WV_Cabell_County,288,8495,178,,,,,,
2021-04-09,US,WV_Cabell_County,289,8503,178,,,,,,
2021-04-10,US,WV_Cabell_County,290,8529,178,,,,,,
2021-04-11,US,WV_Cabell_County,291,8535,178,,,,,,
2021-04-12,US,WV_Cabell_County,292,8545,178,,,,,,
2021-04-13,US,WV_Cabell_County,293,8562,178,,,,,,
2021-04-14,US,WV_Cabell_County,294,8578,179,,,,,,
2021-04-15,US,WV_Cabell_County,295,8588,180,,,,,,
2021-04-16,US,WV_Cabell_County,296,8594,180,,,,,,
2021-04-17,US,WV_Cabell_County,297,8606,180,,,,,,
2021-04-18,US,WV_Cabell_County,298,8610,180,,,,,,
2021-04-19,US,WV_Cabell_County,299,8621,180,,,,,,
2021-04-20,US,WV_Cabell_County,300,8631,180,,,,,,
2021-04-21,US,WV_Cabell_County,301,8649,181,,,,,,
2021-04-22,US,WV_Cabell_County,302,8660,181,,,,,,
2021-04-23,US,WV_Cabell_County,303,8668,181,,,,,,
2021-04-24,US,WV_Cabell_County,304,8671,182,,,,,,
2021-04-25,US,WV_Cabell_County,305,8677,182,,,,,,
2021-04-26,US,WV_Cabell_County,306,8681,182,,,,,,
2021-04-27,US,WV_Cabell_County,307,8681,182,,,,,,
2021-04-28,US,WV_Cabell_County,308,8681,182,,,,,,
2021-04-29,US,WV_Cabell_County,309,8681,182,,,,,,
2021-04-30,US,WV_Cabell_County,310,8681,182,,,,,,
2021-05-01,US,WV_Cabell_County,311,8681,182,,,,,,
2021-05-02,US,WV_Cabell_County,312,8681,182,,,,,,
2021-05-03,US,WV_Cabell_County,313,8681,182,,,,,,
2021-05-04,US,WV_Cabell_County,314,8681,182,,,,,,
2021-05-05,US,WV_Cabell_County,315,8681,182,,,,,,
2021-05-06,US,WV_Cabell_County,316,8681,182,,,,,,
2021-05-07,US,WV_Cabell_County,317,8663,182,,,,,,
2021-05-08,US,WV_Cabell_County,318,8667,182,,,,,,
2021-05-09,US,WV_Cabell_County,319,8671,182,,,,,,
2021-05-10,US,WV_Cabell_County,320,8674,182,,,,,,
2021-05-11,US,WV_Cabell_County,321,8681,182,,,,,,
2021-05-12,US,WV_Cabell_County,322,8691,182,,,,,,
2021-05-13,US,WV_Cabell_County,323,8701,182,,,,,,
2021-05-14,US,WV_Cabell_County,324,8711,182,,,,,,
2021-05-15,US,WV_Cabell_County,325,8725,182,,,,,,
2021-05-16,US,WV_Cabell_County,326,8727,182,,,,,,
2021-05-17,US,WV_Cabell_County,327,8737,182,,,,,,
2021-05-18,US,WV_Cabell_County,328,8748,182,,,,,,
2021-05-19,US,WV_Cabell_County,329,8754,182,,,,,,
2021-05-20,US,WV_Cabell_County,330,8763,182,,,,,,
2021-05-21,US,WV_Cabell_County,331,8770,182,,,,,,
2021-05-22,US,WV_Cabell_County,332,8770,182,,,,,,
2021-05-23,US,WV_Cabell_County,333,8770,182,,,,,,
2021-05-24,US,WV_Cabell_County,334,8776,182,,,,,,
2021-05-25,US,WV_Cabell_County,335,8780,182,,,,,,
2021-05-26,US,WV_Cabell_County,336,8784,182,,,,,,
2021-05-27,US,WV_Cabell_County,337,8788,182,,,,,,
2021-05-28,US,WV_Cabell_County,338,8794,182,,,,,,
2021-05-29,US,WV_Cabell_County,339,8794,182,,,,,,
2021-05-30,US,WV_Cabell_County,340,8794,182,,,,,,
2021-05-31,US,WV_Cabell_County,341,8794,182,,,,,,
2021-06-01,US,WV_Cabell_County,342,8804,182,,,,,,
2021-06-02,US,WV_Cabell_County,343,8812,182,,,,,,
2021-06-03,US,WV_Cabell_County,344,8817,182,,,,,,
2021-06-04,US,WV_Cabell_County,345,8819,182,,,,,,
2021-06-05,US,WV_Cabell_County,346,8819,182,,,,,,
2021-06-06,US,WV_Cabell_County,347,8819,182,,,,,,
2021-06-07,US,WV_Cabell_County,348,8824,182,,,,,,
2021-06-08,US,WV_Cabell_County,349,8829,182,,,,,,
