date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-27,US,AK_Fairbanks_North_Star,40,406,4,,,,,,
2020-07-28,US,AK_Fairbanks_North_Star,41,412,5,,,,,,
2020-07-29,US,AK_Fairbanks_North_Star,42,414,5,,,,,,
2020-07-30,US,AK_Fairbanks_North_Star,43,422,5,,,,,,
2020-07-31,US,AK_Fairbanks_North_Star,44,434,5,,,,,,
2020-08-01,US,AK_Fairbanks_North_Star,45,439,5,,,,,,
2020-08-02,US,AK_Fairbanks_North_Star,46,443,5,,,,,,
2020-08-03,US,AK_Fairbanks_North_Star,47,447,5,,,,,,
2020-08-04,US,AK_Fairbanks_North_Star,48,452,5,,,,,,
2020-08-05,US,AK_Fairbanks_North_Star,49,454,5,,,,,,
2020-08-06,US,AK_Fairbanks_North_Star,50,459,5,,,,,,
2020-08-07,US,AK_Fairbanks_North_Star,51,468,5,,,,,,
2020-08-08,US,AK_Fairbanks_North_Star,52,471,5,,,,,,
2020-08-09,US,AK_Fairbanks_North_Star,53,480,5,,,,,,
2020-08-10,US,AK_Fairbanks_North_Star,54,481,5,,,,,,
2020-08-11,US,AK_Fairbanks_North_Star,55,482,5,,,,,,
2020-08-12,US,AK_Fairbanks_North_Star,56,488,6,,,,,,
2020-08-13,US,AK_Fairbanks_North_Star,57,503,6,,,,,,
2020-08-14,US,AK_Fairbanks_North_Star,58,505,6,,,,,,
2020-08-15,US,AK_Fairbanks_North_Star,59,522,6,,,,,,
2020-08-16,US,AK_Fairbanks_North_Star,60,532,6,,,,,,
2020-08-17,US,AK_Fairbanks_North_Star,61,536,6,,,,,,
2020-08-18,US,AK_Fairbanks_North_Star,62,544,6,,,,,,
2020-08-19,US,AK_Fairbanks_North_Star,63,558,6,,,,,,
2020-08-20,US,AK_Fairbanks_North_Star,64,569,6,,,,,,
2020-08-21,US,AK_Fairbanks_North_Star,65,578,7,,,,,,
2020-08-22,US,AK_Fairbanks_North_Star,66,590,7,,,,,,
2020-08-23,US,AK_Fairbanks_North_Star,67,601,8,,,,,,
2020-08-24,US,AK_Fairbanks_North_Star,68,602,8,,,,,,
2020-08-25,US,AK_Fairbanks_North_Star,69,603,8,,,,,,
2020-08-26,US,AK_Fairbanks_North_Star,70,613,8,,,,,,
2020-08-27,US,AK_Fairbanks_North_Star,71,628,8,,,,,,
2020-08-28,US,AK_Fairbanks_North_Star,72,647,8,,,,,,
2020-08-29,US,AK_Fairbanks_North_Star,73,661,8,,,,,,
2020-08-30,US,AK_Fairbanks_North_Star,74,680,8,,,,,,
2020-08-31,US,AK_Fairbanks_North_Star,75,685,8,,,,,,
2020-09-01,US,AK_Fairbanks_North_Star,76,689,8,,,,,,
2020-09-02,US,AK_Fairbanks_North_Star,77,711,8,,,,,,
2020-09-03,US,AK_Fairbanks_North_Star,78,737,8,,,,,,
2020-09-04,US,AK_Fairbanks_North_Star,79,758,8,,,,,,
2020-09-05,US,AK_Fairbanks_North_Star,80,776,9,,,,,,
2020-09-06,US,AK_Fairbanks_North_Star,81,794,9,,,,,,
2020-09-07,US,AK_Fairbanks_North_Star,82,803,9,,,,,,
2020-09-08,US,AK_Fairbanks_North_Star,83,808,9,,,,,,
2020-09-09,US,AK_Fairbanks_North_Star,84,819,9,,,,,,
2020-09-10,US,AK_Fairbanks_North_Star,85,851,9,,,,,,
2020-09-11,US,AK_Fairbanks_North_Star,86,886,9,,,,,,
2020-09-12,US,AK_Fairbanks_North_Star,87,906,9,,,,,,
2020-09-13,US,AK_Fairbanks_North_Star,88,922,9,,,,,,
2020-09-14,US,AK_Fairbanks_North_Star,89,934,9,,,,,,
2020-09-15,US,AK_Fairbanks_North_Star,90,939,9,,,,,,
2020-09-16,US,AK_Fairbanks_North_Star,91,959,9,,,,,,
2020-09-17,US,AK_Fairbanks_North_Star,92,971,9,,,,,,
2020-09-18,US,AK_Fairbanks_North_Star,93,984,9,,,,,,
2020-09-19,US,AK_Fairbanks_North_Star,94,996,9,,,,,,
2020-09-20,US,AK_Fairbanks_North_Star,95,1016,9,,,,,,
2020-09-21,US,AK_Fairbanks_North_Star,96,1036,9,,,,,,
2020-09-22,US,AK_Fairbanks_North_Star,97,1038,9,,,,,,
2020-09-23,US,AK_Fairbanks_North_Star,98,1052,9,,,,,,
2020-09-24,US,AK_Fairbanks_North_Star,99,1066,10,,,,,,
2020-09-25,US,AK_Fairbanks_North_Star,100,1097,11,,,,,,
2020-09-26,US,AK_Fairbanks_North_Star,101,1117,11,,,,,,
2020-09-27,US,AK_Fairbanks_North_Star,102,1146,11,,,,,,
2020-09-28,US,AK_Fairbanks_North_Star,103,1161,11,,,,,,
2020-09-29,US,AK_Fairbanks_North_Star,104,1174,11,,,,,,
2020-09-30,US,AK_Fairbanks_North_Star,105,1191,11,,,,,,
2020-10-01,US,AK_Fairbanks_North_Star,106,1216,11,,,,,,
2020-10-02,US,AK_Fairbanks_North_Star,107,1247,11,,,,,,
2020-10-03,US,AK_Fairbanks_North_Star,108,1279,11,,,,,,
2020-10-04,US,AK_Fairbanks_North_Star,109,1322,11,,,,,,
2020-10-05,US,AK_Fairbanks_North_Star,110,1389,11,,,,,,
2020-10-06,US,AK_Fairbanks_North_Star,111,1414,11,,,,,,
2020-10-07,US,AK_Fairbanks_North_Star,112,1447,11,,,,,,
2020-10-08,US,AK_Fairbanks_North_Star,113,1473,11,,,,,,
2020-10-09,US,AK_Fairbanks_North_Star,114,1516,11,,,,,,
2020-10-10,US,AK_Fairbanks_North_Star,115,1560,11,,,,,,
2020-10-11,US,AK_Fairbanks_North_Star,116,1598,11,,,,,,
2020-10-12,US,AK_Fairbanks_North_Star,117,1644,11,,,,,,
2020-10-13,US,AK_Fairbanks_North_Star,118,1670,11,,,,,,
2020-10-14,US,AK_Fairbanks_North_Star,119,1683,11,,,,,,
2020-10-15,US,AK_Fairbanks_North_Star,120,1703,11,,,,,,
2020-10-16,US,AK_Fairbanks_North_Star,121,1735,12,,,,,,
2020-10-17,US,AK_Fairbanks_North_Star,122,1764,13,,,,,,
2020-10-18,US,AK_Fairbanks_North_Star,123,1799,13,,,,,,
2020-10-19,US,AK_Fairbanks_North_Star,124,1859,13,,,,,,
2020-10-20,US,AK_Fairbanks_North_Star,125,1877,13,,,,,,
2020-10-21,US,AK_Fairbanks_North_Star,126,1888,13,,,,,,
2020-10-22,US,AK_Fairbanks_North_Star,127,1892,13,,,,,,
2020-10-23,US,AK_Fairbanks_North_Star,128,1914,13,,,,,,
2020-10-24,US,AK_Fairbanks_North_Star,129,1942,13,,,,,,
2020-10-25,US,AK_Fairbanks_North_Star,130,2021,13,,,,,,
2020-10-26,US,AK_Fairbanks_North_Star,131,2065,13,,,,,,
2020-10-27,US,AK_Fairbanks_North_Star,132,2128,14,,,,,,
2020-10-28,US,AK_Fairbanks_North_Star,133,2161,14,,,,,,
2020-10-29,US,AK_Fairbanks_North_Star,134,2187,15,,,,,,
2020-10-30,US,AK_Fairbanks_North_Star,135,2208,15,,,,,,
2020-10-31,US,AK_Fairbanks_North_Star,136,2249,15,,,,,,
2020-11-01,US,AK_Fairbanks_North_Star,137,2285,16,,,,,,
2020-11-02,US,AK_Fairbanks_North_Star,138,2340,16,,,,,,
2020-11-03,US,AK_Fairbanks_North_Star,139,2382,16,,,,,,
2020-11-04,US,AK_Fairbanks_North_Star,140,2435,16,,,,,,
2020-11-05,US,AK_Fairbanks_North_Star,141,2459,16,,,,,,
2020-11-06,US,AK_Fairbanks_North_Star,142,2464,16,,,,,,
2020-11-07,US,AK_Fairbanks_North_Star,143,2493,16,,,,,,
2020-11-08,US,AK_Fairbanks_North_Star,144,2520,16,,,,,,
2020-11-09,US,AK_Fairbanks_North_Star,145,2566,16,,,,,,
2020-11-10,US,AK_Fairbanks_North_Star,146,2607,16,,,,,,
2020-11-11,US,AK_Fairbanks_North_Star,147,2622,17,,,,,,
2020-11-12,US,AK_Fairbanks_North_Star,148,2662,17,,,,,,
2020-11-13,US,AK_Fairbanks_North_Star,149,2725,17,,,,,,
2020-11-14,US,AK_Fairbanks_North_Star,150,2805,17,,,,,,
2020-11-15,US,AK_Fairbanks_North_Star,151,2877,17,,,,,,
2020-11-16,US,AK_Fairbanks_North_Star,152,2895,17,,,,,,
2020-11-17,US,AK_Fairbanks_North_Star,153,2918,17,,,,,,
2020-11-18,US,AK_Fairbanks_North_Star,154,2954,17,,,,,,
2020-11-19,US,AK_Fairbanks_North_Star,155,2987,17,,,,,,
2020-11-20,US,AK_Fairbanks_North_Star,156,3020,17,,,,,,
2020-11-21,US,AK_Fairbanks_North_Star,157,3122,17,,,,,,
2020-11-22,US,AK_Fairbanks_North_Star,158,3192,17,,,,,,
2020-11-23,US,AK_Fairbanks_North_Star,159,3231,17,,,,,,
2020-11-24,US,AK_Fairbanks_North_Star,160,3250,17,,,,,,
2020-11-25,US,AK_Fairbanks_North_Star,161,3274,17,,,,,,
2020-11-26,US,AK_Fairbanks_North_Star,162,3296,17,,,,,,
2020-11-27,US,AK_Fairbanks_North_Star,163,3337,17,,,,,,
2020-11-28,US,AK_Fairbanks_North_Star,164,3379,17,,,,,,
2020-11-29,US,AK_Fairbanks_North_Star,165,3452,17,,,,,,
2020-11-30,US,AK_Fairbanks_North_Star,166,3467,17,,,,,,
2020-12-01,US,AK_Fairbanks_North_Star,167,3477,17,,,,,,
2020-12-02,US,AK_Fairbanks_North_Star,168,3491,17,,,,,,
2020-12-03,US,AK_Fairbanks_North_Star,169,3521,17,,,,,,
2020-12-04,US,AK_Fairbanks_North_Star,170,3561,17,,,,,,
2020-12-05,US,AK_Fairbanks_North_Star,171,3705,17,,,,,,
2020-12-06,US,AK_Fairbanks_North_Star,172,3739,17,,,,,,
2020-12-07,US,AK_Fairbanks_North_Star,173,3781,17,,,,,,
2020-12-08,US,AK_Fairbanks_North_Star,174,3859,17,,,,,,
2020-12-09,US,AK_Fairbanks_North_Star,175,3934,17,,,,,,
2020-12-10,US,AK_Fairbanks_North_Star,176,4061,18,,,,,,
2020-12-11,US,AK_Fairbanks_North_Star,177,4150,19,,,,,,
2020-12-12,US,AK_Fairbanks_North_Star,178,4217,19,,,,,,
2020-12-13,US,AK_Fairbanks_North_Star,179,4264,19,,,,,,
2020-12-14,US,AK_Fairbanks_North_Star,180,4347,19,,,,,,
2020-12-15,US,AK_Fairbanks_North_Star,181,4374,19,,,,,,
2020-12-16,US,AK_Fairbanks_North_Star,182,4424,19,,,,,,
2020-12-17,US,AK_Fairbanks_North_Star,183,4455,19,,,,,,
2020-12-18,US,AK_Fairbanks_North_Star,184,4546,19,,,,,,
2020-12-19,US,AK_Fairbanks_North_Star,185,4569,19,,,,,,
2020-12-20,US,AK_Fairbanks_North_Star,186,4581,19,,,,,,
2020-12-21,US,AK_Fairbanks_North_Star,187,4597,19,,,,,,
2020-12-22,US,AK_Fairbanks_North_Star,188,4614,19,,,,,,
2020-12-23,US,AK_Fairbanks_North_Star,189,4655,19,,,,,,
2020-12-24,US,AK_Fairbanks_North_Star,190,4689,19,,,,,,
2020-12-25,US,AK_Fairbanks_North_Star,191,4689,19,,,,,,
2020-12-26,US,AK_Fairbanks_North_Star,192,4748,19,,,,,,
2020-12-27,US,AK_Fairbanks_North_Star,193,4803,19,,,,,,
2020-12-28,US,AK_Fairbanks_North_Star,194,4809,19,,,,,,
2020-12-29,US,AK_Fairbanks_North_Star,195,4837,19,,,,,,
2020-12-30,US,AK_Fairbanks_North_Star,196,4864,19,,,,,,
2020-12-31,US,AK_Fairbanks_North_Star,197,4900,19,,,,,,
2021-01-01,US,AK_Fairbanks_North_Star,198,4900,19,,,,,,
2021-01-02,US,AK_Fairbanks_North_Star,199,5007,20,,,,,,
2021-01-03,US,AK_Fairbanks_North_Star,200,5016,20,,,,,,
2021-01-04,US,AK_Fairbanks_North_Star,201,5034,20,,,,,,
2021-01-05,US,AK_Fairbanks_North_Star,202,5076,20,,,,,,
2021-01-06,US,AK_Fairbanks_North_Star,203,5143,20,,,,,,
2021-01-07,US,AK_Fairbanks_North_Star,204,5182,20,,,,,,
2021-01-08,US,AK_Fairbanks_North_Star,205,5225,20,,,,,,
2021-01-09,US,AK_Fairbanks_North_Star,206,5297,21,,,,,,
2021-01-10,US,AK_Fairbanks_North_Star,207,5328,21,,,,,,
2021-01-11,US,AK_Fairbanks_North_Star,208,5363,21,,,,,,
2021-01-12,US,AK_Fairbanks_North_Star,209,5363,21,,,,,,
2021-01-13,US,AK_Fairbanks_North_Star,210,5442,21,,,,,,
2021-01-14,US,AK_Fairbanks_North_Star,211,5492,22,,,,,,
2021-01-15,US,AK_Fairbanks_North_Star,212,5538,23,,,,,,
2021-01-16,US,AK_Fairbanks_North_Star,213,5558,23,,,,,,
2021-01-17,US,AK_Fairbanks_North_Star,214,5594,23,,,,,,
2021-01-18,US,AK_Fairbanks_North_Star,215,5607,23,,,,,,
2021-01-19,US,AK_Fairbanks_North_Star,216,5616,24,,,,,,
2021-01-20,US,AK_Fairbanks_North_Star,217,5642,25,,,,,,
2021-01-21,US,AK_Fairbanks_North_Star,218,5668,25,,,,,,
2021-01-22,US,AK_Fairbanks_North_Star,219,5702,25,,,,,,
2021-01-23,US,AK_Fairbanks_North_Star,220,5729,25,,,,,,
2021-01-24,US,AK_Fairbanks_North_Star,221,5747,25,,,,,,
2021-01-25,US,AK_Fairbanks_North_Star,222,5752,25,,,,,,
2021-01-26,US,AK_Fairbanks_North_Star,223,5759,25,,,,,,
2021-01-27,US,AK_Fairbanks_North_Star,224,5766,25,,,,,,
2021-01-28,US,AK_Fairbanks_North_Star,225,5795,26,,,,,,
2021-01-29,US,AK_Fairbanks_North_Star,226,5807,26,,,,,,
2021-01-30,US,AK_Fairbanks_North_Star,227,5814,26,,,,,,
2021-01-31,US,AK_Fairbanks_North_Star,228,5828,26,,,,,,
2021-02-01,US,AK_Fairbanks_North_Star,229,5830,26,,,,,,
2021-02-02,US,AK_Fairbanks_North_Star,230,5842,26,,,,,,
2021-02-03,US,AK_Fairbanks_North_Star,231,5859,26,,,,,,
2021-02-04,US,AK_Fairbanks_North_Star,232,5878,26,,,,,,
2021-02-05,US,AK_Fairbanks_North_Star,233,5892,26,,,,,,
2021-02-06,US,AK_Fairbanks_North_Star,234,5892,26,,,,,,
2021-02-07,US,AK_Fairbanks_North_Star,235,5892,26,,,,,,
2021-02-08,US,AK_Fairbanks_North_Star,236,5924,26,,,,,,
2021-02-09,US,AK_Fairbanks_North_Star,237,5927,26,,,,,,
2021-02-10,US,AK_Fairbanks_North_Star,238,5948,26,,,,,,
2021-02-11,US,AK_Fairbanks_North_Star,239,5962,26,,,,,,
2021-02-12,US,AK_Fairbanks_North_Star,240,5971,26,,,,,,
2021-02-13,US,AK_Fairbanks_North_Star,241,5971,26,,,,,,
2021-02-14,US,AK_Fairbanks_North_Star,242,5971,26,,,,,,
2021-02-15,US,AK_Fairbanks_North_Star,243,5971,26,,,,,,
2021-02-16,US,AK_Fairbanks_North_Star,244,6010,26,,,,,,
2021-02-17,US,AK_Fairbanks_North_Star,245,6014,26,,,,,,
2021-02-18,US,AK_Fairbanks_North_Star,246,6038,26,,,,,,
2021-02-19,US,AK_Fairbanks_North_Star,247,6058,26,,,,,,
2021-02-20,US,AK_Fairbanks_North_Star,248,6058,26,,,,,,
2021-02-21,US,AK_Fairbanks_North_Star,249,6058,26,,,,,,
2021-02-22,US,AK_Fairbanks_North_Star,250,6106,26,,,,,,
2021-02-23,US,AK_Fairbanks_North_Star,251,6111,26,,,,,,
2021-02-24,US,AK_Fairbanks_North_Star,252,6136,26,,,,,,
2021-02-25,US,AK_Fairbanks_North_Star,253,6163,26,,,,,,
2021-02-26,US,AK_Fairbanks_North_Star,254,6173,26,,,,,,
2021-02-27,US,AK_Fairbanks_North_Star,255,6173,26,,,,,,
2021-02-28,US,AK_Fairbanks_North_Star,256,6173,26,,,,,,
2021-03-01,US,AK_Fairbanks_North_Star,257,6205,29,,,,,,
2021-03-02,US,AK_Fairbanks_North_Star,258,6217,29,,,,,,
2021-03-03,US,AK_Fairbanks_North_Star,259,6237,29,,,,,,
2021-03-04,US,AK_Fairbanks_North_Star,260,6241,29,,,,,,
2021-03-05,US,AK_Fairbanks_North_Star,261,6256,29,,,,,,
2021-03-06,US,AK_Fairbanks_North_Star,262,6256,29,,,,,,
2021-03-07,US,AK_Fairbanks_North_Star,263,6256,29,,,,,,
2021-03-08,US,AK_Fairbanks_North_Star,264,6295,29,,,,,,
2021-03-09,US,AK_Fairbanks_North_Star,265,6300,29,,,,,,
2021-03-10,US,AK_Fairbanks_North_Star,266,6317,29,,,,,,
2021-03-11,US,AK_Fairbanks_North_Star,267,6341,29,,,,,,
2021-03-12,US,AK_Fairbanks_North_Star,268,6346,29,,,,,,
2021-03-13,US,AK_Fairbanks_North_Star,269,6346,29,,,,,,
2021-03-14,US,AK_Fairbanks_North_Star,270,6346,29,,,,,,
2021-03-15,US,AK_Fairbanks_North_Star,271,6377,29,,,,,,
2021-03-16,US,AK_Fairbanks_North_Star,272,6388,29,,,,,,
2021-03-17,US,AK_Fairbanks_North_Star,273,6402,30,,,,,,
2021-03-18,US,AK_Fairbanks_North_Star,274,6421,31,,,,,,
2021-03-19,US,AK_Fairbanks_North_Star,275,6424,31,,,,,,
2021-03-20,US,AK_Fairbanks_North_Star,276,6424,31,,,,,,
2021-03-21,US,AK_Fairbanks_North_Star,277,6424,31,,,,,,
2021-03-22,US,AK_Fairbanks_North_Star,278,6454,31,,,,,,
2021-03-23,US,AK_Fairbanks_North_Star,279,6467,32,,,,,,
2021-03-24,US,AK_Fairbanks_North_Star,280,6474,32,,,,,,
2021-03-25,US,AK_Fairbanks_North_Star,281,6487,32,,,,,,
2021-03-26,US,AK_Fairbanks_North_Star,282,6497,32,,,,,,
2021-03-27,US,AK_Fairbanks_North_Star,283,6497,32,,,,,,
