date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-09,US,TX_Erath_County,-23,29,1,,,,,,
2020-06-10,US,TX_Erath_County,-22,29,1,,,,,,
2020-06-11,US,TX_Erath_County,-21,30,1,,,,,,
2020-06-12,US,TX_Erath_County,-20,32,1,,,,,,
2020-06-13,US,TX_Erath_County,-19,36,1,,,,,,
2020-06-14,US,TX_Erath_County,-18,36,1,,,,,,
2020-06-15,US,TX_Erath_County,-17,36,1,,,,,,
2020-06-16,US,TX_Erath_County,-16,37,1,,,,,,
2020-06-17,US,TX_Erath_County,-15,41,1,,,,,,
2020-06-18,US,TX_Erath_County,-14,43,1,,,,,,
2020-06-19,US,TX_Erath_County,-13,44,1,,,,,,
2020-06-20,US,TX_Erath_County,-12,44,1,,,,,,
2020-06-21,US,TX_Erath_County,-11,44,1,,,,,,
2020-06-22,US,TX_Erath_County,-10,44,1,,,,,,
2020-06-23,US,TX_Erath_County,-9,44,1,,,,,,
2020-06-24,US,TX_Erath_County,-8,69,1,,,,,,
2020-06-25,US,TX_Erath_County,-7,69,1,,,,,,
2020-06-26,US,TX_Erath_County,-6,69,1,,,,,,
2020-06-27,US,TX_Erath_County,-5,69,1,,,,,,
2020-06-28,US,TX_Erath_County,-4,69,1,,,,,,
2020-06-29,US,TX_Erath_County,-3,69,1,,,,,,
2020-06-30,US,TX_Erath_County,-2,87,1,,,,,,
2020-07-01,US,TX_Erath_County,-1,92,1,,,,,,
2020-07-02,US,TX_Erath_County,0,103,1,,,,,,
2020-07-03,US,TX_Erath_County,1,133,1,,,,,,
2020-07-04,US,TX_Erath_County,2,146,1,,,,,,
2020-07-05,US,TX_Erath_County,3,146,1,,,,,,
2020-07-06,US,TX_Erath_County,4,146,1,,,,,,
2020-07-07,US,TX_Erath_County,5,160,1,,,,,,
2020-07-08,US,TX_Erath_County,6,186,1,,,,,,
2020-07-09,US,TX_Erath_County,7,200,1,,,,,,
2020-07-10,US,TX_Erath_County,8,207,1,,,,,,
2020-07-11,US,TX_Erath_County,9,216,1,,,,,,
2020-07-12,US,TX_Erath_County,10,216,1,,,,,,
2020-07-13,US,TX_Erath_County,11,216,1,,,,,,
2020-07-14,US,TX_Erath_County,12,236,1,,,,,,
2020-07-15,US,TX_Erath_County,13,257,1,,,,,,
2020-07-16,US,TX_Erath_County,14,266,1,,,,,,
2020-07-17,US,TX_Erath_County,15,274,1,,,,,,
2020-07-18,US,TX_Erath_County,16,286,1,,,,,,
2020-07-19,US,TX_Erath_County,17,286,1,,,,,,
2020-07-20,US,TX_Erath_County,18,286,1,,,,,,
2020-07-21,US,TX_Erath_County,19,300,1,,,,,,
2020-07-22,US,TX_Erath_County,20,314,1,,,,,,
2020-07-23,US,TX_Erath_County,21,329,1,,,,,,
2020-07-24,US,TX_Erath_County,22,341,1,,,,,,
2020-07-25,US,TX_Erath_County,23,355,1,,,,,,
2020-07-26,US,TX_Erath_County,24,355,1,,,,,,
2020-07-27,US,TX_Erath_County,25,355,2,,,,,,
2020-07-28,US,TX_Erath_County,26,389,3,,,,,,
2020-07-29,US,TX_Erath_County,27,430,5,,,,,,
2020-07-30,US,TX_Erath_County,28,447,5,,,,,,
2020-07-31,US,TX_Erath_County,29,457,5,,,,,,
2020-08-01,US,TX_Erath_County,30,462,5,,,,,,
2020-08-02,US,TX_Erath_County,31,462,5,,,,,,
2020-08-03,US,TX_Erath_County,32,462,5,,,,,,
2020-08-04,US,TX_Erath_County,33,476,5,,,,,,
2020-08-05,US,TX_Erath_County,34,489,5,,,,,,
2020-08-06,US,TX_Erath_County,35,507,5,,,,,,
2020-08-07,US,TX_Erath_County,36,520,5,,,,,,
2020-08-08,US,TX_Erath_County,37,527,5,,,,,,
2020-08-09,US,TX_Erath_County,38,527,5,,,,,,
2020-08-10,US,TX_Erath_County,39,527,5,,,,,,
2020-08-11,US,TX_Erath_County,40,555,5,,,,,,
2020-08-12,US,TX_Erath_County,41,564,5,,,,,,
2020-08-13,US,TX_Erath_County,42,577,6,,,,,,
2020-08-14,US,TX_Erath_County,43,577,7,,,,,,
2020-08-15,US,TX_Erath_County,44,580,7,,,,,,
2020-08-16,US,TX_Erath_County,45,580,7,,,,,,
2020-08-17,US,TX_Erath_County,46,580,7,,,,,,
2020-08-18,US,TX_Erath_County,47,603,7,,,,,,
2020-08-19,US,TX_Erath_County,48,603,7,,,,,,
2020-08-20,US,TX_Erath_County,49,603,7,,,,,,
2020-08-21,US,TX_Erath_County,50,614,7,,,,,,
2020-08-22,US,TX_Erath_County,51,618,7,,,,,,
2020-08-23,US,TX_Erath_County,52,618,7,,,,,,
2020-08-24,US,TX_Erath_County,53,618,7,,,,,,
2020-08-25,US,TX_Erath_County,54,633,8,,,,,,
2020-08-26,US,TX_Erath_County,55,647,8,,,,,,
2020-08-27,US,TX_Erath_County,56,654,8,,,,,,
2020-08-28,US,TX_Erath_County,57,660,9,,,,,,
2020-08-29,US,TX_Erath_County,58,667,9,,,,,,
2020-08-30,US,TX_Erath_County,59,667,9,,,,,,
2020-08-31,US,TX_Erath_County,60,667,9,,,,,,
2020-09-01,US,TX_Erath_County,61,693,9,,,,,,
2020-09-02,US,TX_Erath_County,62,704,10,,,,,,
2020-09-03,US,TX_Erath_County,63,706,10,,,,,,
2020-09-04,US,TX_Erath_County,64,712,10,,,,,,
2020-09-05,US,TX_Erath_County,65,722,10,,,,,,
2020-09-06,US,TX_Erath_County,66,722,10,,,,,,
2020-09-07,US,TX_Erath_County,67,722,10,,,,,,
2020-09-08,US,TX_Erath_County,68,722,10,,,,,,
2020-09-09,US,TX_Erath_County,69,736,10,,,,,,
2020-09-10,US,TX_Erath_County,70,736,10,,,,,,
2020-09-11,US,TX_Erath_County,71,754,11,,,,,,
2020-09-12,US,TX_Erath_County,72,760,11,,,,,,
2020-09-13,US,TX_Erath_County,73,760,11,,,,,,
2020-09-14,US,TX_Erath_County,74,760,11,,,,,,
2020-09-15,US,TX_Erath_County,75,785,12,,,,,,
2020-09-16,US,TX_Erath_County,76,787,12,,,,,,
2020-09-17,US,TX_Erath_County,77,792,12,,,,,,
2020-09-18,US,TX_Erath_County,78,804,12,,,,,,
2020-09-19,US,TX_Erath_County,79,804,12,,,,,,
2020-09-20,US,TX_Erath_County,80,804,12,,,,,,
2020-09-21,US,TX_Erath_County,81,804,12,,,,,,
2020-09-22,US,TX_Erath_County,82,831,12,,,,,,
2020-09-23,US,TX_Erath_County,83,837,12,,,,,,
2020-09-24,US,TX_Erath_County,84,840,12,,,,,,
2020-09-25,US,TX_Erath_County,85,840,12,,,,,,
2020-09-26,US,TX_Erath_County,86,847,12,,,,,,
2020-09-27,US,TX_Erath_County,87,847,12,,,,,,
2020-09-28,US,TX_Erath_County,88,847,12,,,,,,
2020-09-29,US,TX_Erath_County,89,880,12,,,,,,
2020-09-30,US,TX_Erath_County,90,883,12,,,,,,
2020-10-01,US,TX_Erath_County,91,889,12,,,,,,
2020-10-02,US,TX_Erath_County,92,889,13,,,,,,
2020-10-03,US,TX_Erath_County,93,892,13,,,,,,
2020-10-04,US,TX_Erath_County,94,892,13,,,,,,
2020-10-05,US,TX_Erath_County,95,892,13,,,,,,
2020-10-06,US,TX_Erath_County,96,892,13,,,,,,
2020-10-07,US,TX_Erath_County,97,902,13,,,,,,
2020-10-08,US,TX_Erath_County,98,911,13,,,,,,
2020-10-09,US,TX_Erath_County,99,917,13,,,,,,
2020-10-10,US,TX_Erath_County,100,918,13,,,,,,
2020-10-11,US,TX_Erath_County,101,918,13,,,,,,
2020-10-12,US,TX_Erath_County,102,918,13,,,,,,
2020-10-13,US,TX_Erath_County,103,933,13,,,,,,
2020-10-14,US,TX_Erath_County,104,936,13,,,,,,
2020-10-15,US,TX_Erath_County,105,948,13,,,,,,
2020-10-16,US,TX_Erath_County,106,956,13,,,,,,
2020-10-17,US,TX_Erath_County,107,974,13,,,,,,
2020-10-18,US,TX_Erath_County,108,974,13,,,,,,
2020-10-19,US,TX_Erath_County,109,974,13,,,,,,
2020-10-20,US,TX_Erath_County,110,974,13,,,,,,
2020-10-21,US,TX_Erath_County,111,991,13,,,,,,
2020-10-22,US,TX_Erath_County,112,991,13,,,,,,
2020-10-23,US,TX_Erath_County,113,993,13,,,,,,
2020-10-24,US,TX_Erath_County,114,1017,13,,,,,,
2020-10-25,US,TX_Erath_County,115,1017,13,,,,,,
2020-10-26,US,TX_Erath_County,116,1017,13,,,,,,
2020-10-27,US,TX_Erath_County,117,1031,14,,,,,,
2020-10-28,US,TX_Erath_County,118,1036,14,,,,,,
2020-10-29,US,TX_Erath_County,119,1042,15,,,,,,
2020-10-30,US,TX_Erath_County,120,1054,17,,,,,,
2020-10-31,US,TX_Erath_County,121,1065,17,,,,,,
2020-11-01,US,TX_Erath_County,122,1065,17,,,,,,
2020-11-02,US,TX_Erath_County,123,1065,17,,,,,,
2020-11-03,US,TX_Erath_County,124,1090,17,,,,,,
2020-11-04,US,TX_Erath_County,125,1094,17,,,,,,
2020-11-05,US,TX_Erath_County,126,1115,18,,,,,,
2020-11-06,US,TX_Erath_County,127,1124,18,,,,,,
2020-11-07,US,TX_Erath_County,128,1124,18,,,,,,
2020-11-08,US,TX_Erath_County,129,1124,18,,,,,,
2020-11-09,US,TX_Erath_County,130,1124,18,,,,,,
2020-11-10,US,TX_Erath_County,131,1170,18,,,,,,
2020-11-11,US,TX_Erath_County,132,1177,18,,,,,,
2020-11-12,US,TX_Erath_County,133,1177,18,,,,,,
2020-11-13,US,TX_Erath_County,134,1193,18,,,,,,
2020-11-14,US,TX_Erath_County,135,1202,18,,,,,,
2020-11-15,US,TX_Erath_County,136,1202,18,,,,,,
2020-11-16,US,TX_Erath_County,137,1202,18,,,,,,
2020-11-17,US,TX_Erath_County,138,1217,18,,,,,,
2020-11-18,US,TX_Erath_County,139,1223,18,,,,,,
2020-11-19,US,TX_Erath_County,140,1239,18,,,,,,
2020-11-20,US,TX_Erath_County,141,1243,19,,,,,,
2020-11-21,US,TX_Erath_County,142,1251,19,,,,,,
2020-11-22,US,TX_Erath_County,143,1251,19,,,,,,
2020-11-23,US,TX_Erath_County,144,1251,19,,,,,,
2020-11-24,US,TX_Erath_County,145,1315,20,,,,,,
2020-11-25,US,TX_Erath_County,146,1332,20,,,,,,
2020-11-26,US,TX_Erath_County,147,1338,20,,,,,,
2020-11-27,US,TX_Erath_County,148,1338,20,,,,,,
2020-11-28,US,TX_Erath_County,149,1338,20,,,,,,
2020-11-29,US,TX_Erath_County,150,1339,20,,,,,,
2020-11-30,US,TX_Erath_County,151,1339,20,,,,,,
2020-12-01,US,TX_Erath_County,152,1339,21,,,,,,
2020-12-02,US,TX_Erath_County,153,1446,21,,,,,,
2020-12-03,US,TX_Erath_County,154,1514,21,,,,,,
2020-12-04,US,TX_Erath_County,155,1514,22,,,,,,
2020-12-05,US,TX_Erath_County,156,1514,22,,,,,,
2020-12-06,US,TX_Erath_County,157,1514,22,,,,,,
2020-12-07,US,TX_Erath_County,158,1514,22,,,,,,
2020-12-08,US,TX_Erath_County,159,1583,22,,,,,,
2020-12-09,US,TX_Erath_County,160,1593,22,,,,,,
2020-12-10,US,TX_Erath_County,161,1655,22,,,,,,
2020-12-11,US,TX_Erath_County,162,2376,22,,,,,,
2020-12-12,US,TX_Erath_County,163,2404,25,,,,,,
2020-12-13,US,TX_Erath_County,164,2404,25,,,,,,
2020-12-14,US,TX_Erath_County,165,2404,25,,,,,,
2020-12-15,US,TX_Erath_County,166,2495,25,,,,,,
2020-12-16,US,TX_Erath_County,167,2534,25,,,,,,
2020-12-17,US,TX_Erath_County,168,2573,25,,,,,,
2020-12-18,US,TX_Erath_County,169,2648,26,,,,,,
2020-12-19,US,TX_Erath_County,170,2672,27,,,,,,
2020-12-20,US,TX_Erath_County,171,2672,27,,,,,,
2020-12-21,US,TX_Erath_County,172,2672,27,,,,,,
2020-12-22,US,TX_Erath_County,173,2728,27,,,,,,
2020-12-23,US,TX_Erath_County,174,2771,29,,,,,,
2020-12-24,US,TX_Erath_County,175,2809,29,,,,,,
2020-12-25,US,TX_Erath_County,176,2809,29,,,,,,
2020-12-26,US,TX_Erath_County,177,2809,29,,,,,,
2020-12-27,US,TX_Erath_County,178,2880,29,,,,,,
2020-12-28,US,TX_Erath_County,179,2880,29,,,,,,
2020-12-29,US,TX_Erath_County,180,2959,30,,,,,,
2020-12-30,US,TX_Erath_County,181,2981,30,,,,,,
2020-12-31,US,TX_Erath_County,182,3015,30,,,,,,
2021-01-01,US,TX_Erath_County,183,3026,30,,,,,,
2021-01-02,US,TX_Erath_County,184,3026,30,,,,,,
2021-01-03,US,TX_Erath_County,185,3026,30,,,,,,
2021-01-04,US,TX_Erath_County,186,3026,30,,,,,,
2021-01-05,US,TX_Erath_County,187,3095,31,,,,,,
2021-01-06,US,TX_Erath_County,188,3149,31,,,,,,
2021-01-07,US,TX_Erath_County,189,3179,32,,,,,,
2021-01-08,US,TX_Erath_County,190,3225,34,,,,,,
2021-01-09,US,TX_Erath_County,191,3262,34,,,,,,
2021-01-10,US,TX_Erath_County,192,3262,34,,,,,,
2021-01-11,US,TX_Erath_County,193,3262,34,,,,,,
2021-01-12,US,TX_Erath_County,194,3317,35,,,,,,
2021-01-13,US,TX_Erath_County,195,3340,37,,,,,,
2021-01-14,US,TX_Erath_County,196,3374,39,,,,,,
2021-01-15,US,TX_Erath_County,197,3429,39,,,,,,
2021-01-16,US,TX_Erath_County,198,3470,41,,,,,,
2021-01-17,US,TX_Erath_County,199,3470,42,,,,,,
2021-01-18,US,TX_Erath_County,200,3470,42,,,,,,
2021-01-19,US,TX_Erath_County,201,3470,42,,,,,,
2021-01-20,US,TX_Erath_County,202,3528,43,,,,,,
2021-01-21,US,TX_Erath_County,203,3550,45,,,,,,
2021-01-22,US,TX_Erath_County,204,3563,45,,,,,,
2021-01-23,US,TX_Erath_County,205,3582,45,,,,,,
2021-01-24,US,TX_Erath_County,206,3582,45,,,,,,
2021-01-25,US,TX_Erath_County,207,3582,45,,,,,,
2021-01-26,US,TX_Erath_County,208,3617,46,,,,,,
2021-01-27,US,TX_Erath_County,209,3635,47,,,,,,
2021-01-28,US,TX_Erath_County,210,3654,52,,,,,,
2021-01-29,US,TX_Erath_County,211,3658,52,,,,,,
2021-01-30,US,TX_Erath_County,212,3672,52,,,,,,
2021-01-31,US,TX_Erath_County,213,3672,52,,,,,,
2021-02-01,US,TX_Erath_County,214,3672,52,,,,,,
2021-02-02,US,TX_Erath_County,215,3703,54,,,,,,
2021-02-03,US,TX_Erath_County,216,3712,54,,,,,,
2021-02-04,US,TX_Erath_County,217,3734,56,,,,,,
2021-02-05,US,TX_Erath_County,218,3743,57,,,,,,
2021-02-06,US,TX_Erath_County,219,3824,59,,,,,,
2021-02-07,US,TX_Erath_County,220,3824,60,,,,,,
2021-02-08,US,TX_Erath_County,221,3824,60,,,,,,
2021-02-09,US,TX_Erath_County,222,3838,62,,,,,,
2021-02-10,US,TX_Erath_County,223,3859,62,,,,,,
2021-02-11,US,TX_Erath_County,224,3864,62,,,,,,
2021-02-12,US,TX_Erath_County,225,3875,62,,,,,,
2021-02-13,US,TX_Erath_County,226,3883,62,,,,,,
2021-02-14,US,TX_Erath_County,227,3883,62,,,,,,
2021-02-15,US,TX_Erath_County,228,3883,62,,,,,,
2021-02-16,US,TX_Erath_County,229,3883,63,,,,,,
2021-02-17,US,TX_Erath_County,230,3906,63,,,,,,
2021-02-18,US,TX_Erath_County,231,3906,63,,,,,,
2021-02-19,US,TX_Erath_County,232,3906,64,,,,,,
2021-02-20,US,TX_Erath_County,233,3914,64,,,,,,
2021-02-21,US,TX_Erath_County,234,3914,64,,,,,,
2021-02-22,US,TX_Erath_County,235,3914,64,,,,,,
2021-02-23,US,TX_Erath_County,236,3921,64,,,,,,
2021-02-24,US,TX_Erath_County,237,3931,65,,,,,,
2021-02-25,US,TX_Erath_County,238,3941,65,,,,,,
2021-02-26,US,TX_Erath_County,239,3952,66,,,,,,
2021-02-27,US,TX_Erath_County,240,3958,66,,,,,,
2021-02-28,US,TX_Erath_County,241,3958,66,,,,,,
2021-03-01,US,TX_Erath_County,242,3958,66,,,,,,
2021-03-02,US,TX_Erath_County,243,3968,67,,,,,,
2021-03-03,US,TX_Erath_County,244,3975,67,,,,,,
2021-03-04,US,TX_Erath_County,245,3984,67,,,,,,
2021-03-05,US,TX_Erath_County,246,3992,67,,,,,,
2021-03-06,US,TX_Erath_County,247,3995,67,,,,,,
2021-03-07,US,TX_Erath_County,248,3995,67,,,,,,
2021-03-08,US,TX_Erath_County,249,3995,67,,,,,,
2021-03-09,US,TX_Erath_County,250,4003,67,,,,,,
2021-03-10,US,TX_Erath_County,251,4011,67,,,,,,
2021-03-11,US,TX_Erath_County,252,4012,67,,,,,,
2021-03-12,US,TX_Erath_County,253,4018,67,,,,,,
2021-03-13,US,TX_Erath_County,254,4020,67,,,,,,
2021-03-14,US,TX_Erath_County,255,4020,67,,,,,,
2021-03-15,US,TX_Erath_County,256,4020,67,,,,,,
2021-03-16,US,TX_Erath_County,257,4029,67,,,,,,
2021-03-17,US,TX_Erath_County,258,4030,67,,,,,,
2021-03-18,US,TX_Erath_County,259,4030,67,,,,,,
2021-03-19,US,TX_Erath_County,260,4033,67,,,,,,
2021-03-20,US,TX_Erath_County,261,4035,67,,,,,,
2021-03-21,US,TX_Erath_County,262,4035,67,,,,,,
2021-03-22,US,TX_Erath_County,263,4035,67,,,,,,
2021-03-23,US,TX_Erath_County,264,4038,67,,,,,,
2021-03-24,US,TX_Erath_County,265,4044,67,,,,,,
2021-03-25,US,TX_Erath_County,266,4048,67,,,,,,
2021-03-26,US,TX_Erath_County,267,4051,67,,,,,,
2021-03-27,US,TX_Erath_County,268,4055,67,,,,,,
2021-03-28,US,TX_Erath_County,269,4055,67,,,,,,
2021-03-29,US,TX_Erath_County,270,4055,67,,,,,,
2021-03-30,US,TX_Erath_County,271,4062,67,,,,,,
2021-03-31,US,TX_Erath_County,272,4073,67,,,,,,
2021-04-01,US,TX_Erath_County,273,4078,67,,,,,,
2021-04-02,US,TX_Erath_County,274,4086,67,,,,,,
2021-04-03,US,TX_Erath_County,275,4099,67,,,,,,
2021-04-04,US,TX_Erath_County,276,4099,67,,,,,,
2021-04-05,US,TX_Erath_County,277,4099,67,,,,,,
2021-04-06,US,TX_Erath_County,278,4104,67,,,,,,
2021-04-07,US,TX_Erath_County,279,4112,68,,,,,,
2021-04-08,US,TX_Erath_County,280,4115,68,,,,,,
2021-04-09,US,TX_Erath_County,281,4118,68,,,,,,
2021-04-10,US,TX_Erath_County,282,4119,68,,,,,,
2021-04-11,US,TX_Erath_County,283,4119,68,,,,,,
2021-04-12,US,TX_Erath_County,284,4119,68,,,,,,
2021-04-13,US,TX_Erath_County,285,4122,68,,,,,,
2021-04-14,US,TX_Erath_County,286,4123,68,,,,,,
2021-04-15,US,TX_Erath_County,287,4127,68,,,,,,
2021-04-16,US,TX_Erath_County,288,4128,68,,,,,,
2021-04-17,US,TX_Erath_County,289,4128,68,,,,,,
2021-04-18,US,TX_Erath_County,290,4128,68,,,,,,
2021-04-19,US,TX_Erath_County,291,4128,68,,,,,,
2021-04-20,US,TX_Erath_County,292,4134,68,,,,,,
2021-04-21,US,TX_Erath_County,293,4139,68,,,,,,
2021-04-22,US,TX_Erath_County,294,4140,68,,,,,,
2021-04-23,US,TX_Erath_County,295,4141,68,,,,,,
2021-04-24,US,TX_Erath_County,296,4145,68,,,,,,
2021-04-25,US,TX_Erath_County,297,4145,68,,,,,,
2021-04-26,US,TX_Erath_County,298,4145,68,,,,,,
2021-04-27,US,TX_Erath_County,299,4146,68,,,,,,
2021-04-28,US,TX_Erath_County,300,4167,68,,,,,,
2021-04-29,US,TX_Erath_County,301,4170,68,,,,,,
2021-04-30,US,TX_Erath_County,302,4174,68,,,,,,
2021-05-01,US,TX_Erath_County,303,4177,68,,,,,,
2021-05-02,US,TX_Erath_County,304,4177,68,,,,,,
2021-05-03,US,TX_Erath_County,305,4177,68,,,,,,
2021-05-04,US,TX_Erath_County,306,4180,68,,,,,,
2021-05-05,US,TX_Erath_County,307,4183,69,,,,,,
2021-05-06,US,TX_Erath_County,308,4187,69,,,,,,
2021-05-07,US,TX_Erath_County,309,4187,69,,,,,,
2021-05-08,US,TX_Erath_County,310,4187,69,,,,,,
2021-05-09,US,TX_Erath_County,311,4187,69,,,,,,
2021-05-10,US,TX_Erath_County,312,4187,69,,,,,,
2021-05-11,US,TX_Erath_County,313,4189,69,,,,,,
2021-05-12,US,TX_Erath_County,314,4192,69,,,,,,
2021-05-13,US,TX_Erath_County,315,4196,69,,,,,,
2021-05-14,US,TX_Erath_County,316,4196,69,,,,,,
2021-05-15,US,TX_Erath_County,317,4199,69,,,,,,
2021-05-16,US,TX_Erath_County,318,4199,69,,,,,,
2021-05-17,US,TX_Erath_County,319,4199,69,,,,,,
2021-05-18,US,TX_Erath_County,320,4209,69,,,,,,
2021-05-19,US,TX_Erath_County,321,4212,69,,,,,,
2021-05-20,US,TX_Erath_County,322,4212,69,,,,,,
2021-05-21,US,TX_Erath_County,323,4214,69,,,,,,
2021-05-22,US,TX_Erath_County,324,4214,69,,,,,,
2021-05-23,US,TX_Erath_County,325,4214,69,,,,,,
2021-05-24,US,TX_Erath_County,326,4214,69,,,,,,
2021-05-25,US,TX_Erath_County,327,4215,69,,,,,,
2021-05-26,US,TX_Erath_County,328,4215,69,,,,,,
2021-05-27,US,TX_Erath_County,329,4215,69,,,,,,
2021-05-28,US,TX_Erath_County,330,4216,69,,,,,,
2021-05-29,US,TX_Erath_County,331,4216,69,,,,,,
2021-05-30,US,TX_Erath_County,332,4216,69,,,,,,
2021-05-31,US,TX_Erath_County,333,4216,69,,,,,,
2021-06-01,US,TX_Erath_County,334,4216,69,,,,,,
2021-06-02,US,TX_Erath_County,335,4222,70,,,,,,
2021-06-03,US,TX_Erath_County,336,4223,70,,,,,,
2021-06-04,US,TX_Erath_County,337,4223,70,,,,,,
2021-06-05,US,TX_Erath_County,338,4224,70,,,,,,
2021-06-06,US,TX_Erath_County,339,4224,70,,,,,,
2021-06-07,US,TX_Erath_County,340,4224,70,,,,,,
2021-06-08,US,TX_Erath_County,341,4224,70,,,,,,
2021-06-09,US,TX_Erath_County,342,4225,70,,,,,,
2021-06-10,US,TX_Erath_County,343,4228,70,,,,,,
2021-06-11,US,TX_Erath_County,344,4228,70,,,,,,
2021-06-12,US,TX_Erath_County,345,4229,70,,,,,,
2021-06-13,US,TX_Erath_County,346,4229,70,,,,,,
2021-06-14,US,TX_Erath_County,347,4229,70,,,,,,
2021-06-15,US,TX_Erath_County,348,4232,70,,,,,,
2021-06-16,US,TX_Erath_County,349,4232,70,,,,,,
2021-06-17,US,TX_Erath_County,350,4238,70,,,,,,
2021-06-18,US,TX_Erath_County,351,4238,70,,,,,,
