date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-13,US,TX_Hunt_County,8,185,5,,,,,,
2020-06-14,US,TX_Hunt_County,9,185,5,,,,,,
2020-06-15,US,TX_Hunt_County,10,185,5,,,,,,
2020-06-16,US,TX_Hunt_County,11,185,5,,,,,,
2020-06-17,US,TX_Hunt_County,12,217,5,,,,,,
2020-06-18,US,TX_Hunt_County,13,223,5,,,,,,
2020-06-19,US,TX_Hunt_County,14,227,5,,,,,,
2020-06-20,US,TX_Hunt_County,15,246,5,,,,,,
2020-06-21,US,TX_Hunt_County,16,258,5,,,,,,
2020-06-22,US,TX_Hunt_County,17,258,5,,,,,,
2020-06-23,US,TX_Hunt_County,18,258,5,,,,,,
2020-06-24,US,TX_Hunt_County,19,319,5,,,,,,
2020-06-25,US,TX_Hunt_County,20,330,5,,,,,,
2020-06-26,US,TX_Hunt_County,21,364,6,,,,,,
2020-06-27,US,TX_Hunt_County,22,364,6,,,,,,
2020-06-28,US,TX_Hunt_County,23,392,6,,,,,,
2020-06-29,US,TX_Hunt_County,24,392,6,,,,,,
2020-06-30,US,TX_Hunt_County,25,392,6,,,,,,
2020-07-01,US,TX_Hunt_County,26,452,6,,,,,,
2020-07-02,US,TX_Hunt_County,27,480,8,,,,,,
2020-07-03,US,TX_Hunt_County,28,505,8,,,,,,
2020-07-04,US,TX_Hunt_County,29,533,8,,,,,,
2020-07-05,US,TX_Hunt_County,30,533,8,,,,,,
2020-07-06,US,TX_Hunt_County,31,533,8,,,,,,
2020-07-07,US,TX_Hunt_County,32,616,8,,,,,,
2020-07-08,US,TX_Hunt_County,33,616,8,,,,,,
2020-07-09,US,TX_Hunt_County,34,637,8,,,,,,
2020-07-10,US,TX_Hunt_County,35,666,8,,,,,,
2020-07-11,US,TX_Hunt_County,36,697,8,,,,,,
2020-07-12,US,TX_Hunt_County,37,720,8,,,,,,
2020-07-13,US,TX_Hunt_County,38,720,8,,,,,,
2020-07-14,US,TX_Hunt_County,39,720,8,,,,,,
2020-07-15,US,TX_Hunt_County,40,768,8,,,,,,
2020-07-16,US,TX_Hunt_County,41,782,8,,,,,,
2020-07-17,US,TX_Hunt_County,42,799,8,,,,,,
2020-07-18,US,TX_Hunt_County,43,823,8,,,,,,
2020-07-19,US,TX_Hunt_County,44,850,8,,,,,,
2020-07-20,US,TX_Hunt_County,45,850,8,,,,,,
2020-07-21,US,TX_Hunt_County,46,850,8,,,,,,
2020-07-22,US,TX_Hunt_County,47,898,8,,,,,,
2020-07-23,US,TX_Hunt_County,48,908,8,,,,,,
2020-07-24,US,TX_Hunt_County,49,922,8,,,,,,
2020-07-25,US,TX_Hunt_County,50,937,8,,,,,,
2020-07-26,US,TX_Hunt_County,51,948,8,,,,,,
2020-07-27,US,TX_Hunt_County,52,948,16,,,,,,
2020-07-28,US,TX_Hunt_County,53,985,17,,,,,,
2020-07-29,US,TX_Hunt_County,54,1010,19,,,,,,
2020-07-30,US,TX_Hunt_County,55,1010,20,,,,,,
2020-07-31,US,TX_Hunt_County,56,1022,20,,,,,,
2020-08-01,US,TX_Hunt_County,57,1049,20,,,,,,
2020-08-02,US,TX_Hunt_County,58,1059,20,,,,,,
2020-08-03,US,TX_Hunt_County,59,1059,20,,,,,,
2020-08-04,US,TX_Hunt_County,60,1105,20,,,,,,
2020-08-05,US,TX_Hunt_County,61,1105,21,,,,,,
2020-08-06,US,TX_Hunt_County,62,1137,21,,,,,,
2020-08-07,US,TX_Hunt_County,63,1137,21,,,,,,
2020-08-08,US,TX_Hunt_County,64,1182,21,,,,,,
2020-08-09,US,TX_Hunt_County,65,1182,21,,,,,,
2020-08-10,US,TX_Hunt_County,66,1182,21,,,,,,
2020-08-11,US,TX_Hunt_County,67,1202,21,,,,,,
2020-08-12,US,TX_Hunt_County,68,1202,21,,,,,,
2020-08-13,US,TX_Hunt_County,69,1241,21,,,,,,
2020-08-14,US,TX_Hunt_County,70,1261,21,,,,,,
2020-08-15,US,TX_Hunt_County,71,1261,21,,,,,,
2020-08-16,US,TX_Hunt_County,72,1284,21,,,,,,
2020-08-17,US,TX_Hunt_County,73,1284,21,,,,,,
2020-08-18,US,TX_Hunt_County,74,1284,21,,,,,,
2020-08-19,US,TX_Hunt_County,75,1301,23,,,,,,
2020-08-20,US,TX_Hunt_County,76,1310,23,,,,,,
2020-08-21,US,TX_Hunt_County,77,1336,24,,,,,,
2020-08-22,US,TX_Hunt_County,78,1352,24,,,,,,
2020-08-23,US,TX_Hunt_County,79,1363,25,,,,,,
2020-08-24,US,TX_Hunt_County,80,1363,25,,,,,,
2020-08-25,US,TX_Hunt_County,81,1385,25,,,,,,
2020-08-26,US,TX_Hunt_County,82,1385,26,,,,,,
2020-08-27,US,TX_Hunt_County,83,1392,27,,,,,,
2020-08-28,US,TX_Hunt_County,84,1405,29,,,,,,
2020-08-29,US,TX_Hunt_County,85,1405,29,,,,,,
2020-08-30,US,TX_Hunt_County,86,1415,29,,,,,,
2020-08-31,US,TX_Hunt_County,87,1415,29,,,,,,
2020-09-01,US,TX_Hunt_County,88,1429,29,,,,,,
2020-09-02,US,TX_Hunt_County,89,1429,30,,,,,,
2020-09-03,US,TX_Hunt_County,90,1441,30,,,,,,
2020-09-04,US,TX_Hunt_County,91,1450,31,,,,,,
2020-09-05,US,TX_Hunt_County,92,1458,32,,,,,,
2020-09-06,US,TX_Hunt_County,93,1458,32,,,,,,
2020-09-07,US,TX_Hunt_County,94,1469,32,,,,,,
2020-09-08,US,TX_Hunt_County,95,1469,32,,,,,,
2020-09-09,US,TX_Hunt_County,96,1498,32,,,,,,
2020-09-10,US,TX_Hunt_County,97,1498,32,,,,,,
2020-09-11,US,TX_Hunt_County,98,1506,32,,,,,,
2020-09-12,US,TX_Hunt_County,99,1512,32,,,,,,
2020-09-13,US,TX_Hunt_County,100,1512,32,,,,,,
2020-09-14,US,TX_Hunt_County,101,1519,33,,,,,,
2020-09-15,US,TX_Hunt_County,102,1531,33,,,,,,
2020-09-16,US,TX_Hunt_County,103,1531,34,,,,,,
2020-09-17,US,TX_Hunt_County,104,1537,35,,,,,,
2020-09-18,US,TX_Hunt_County,105,1550,35,,,,,,
2020-09-19,US,TX_Hunt_County,106,1557,35,,,,,,
2020-09-20,US,TX_Hunt_County,107,1557,35,,,,,,
2020-09-21,US,TX_Hunt_County,108,1557,35,,,,,,
2020-09-22,US,TX_Hunt_County,109,1595,36,,,,,,
2020-09-23,US,TX_Hunt_County,110,1595,36,,,,,,
2020-09-24,US,TX_Hunt_County,111,1599,36,,,,,,
2020-09-25,US,TX_Hunt_County,112,1599,36,,,,,,
2020-09-26,US,TX_Hunt_County,113,1625,36,,,,,,
2020-09-27,US,TX_Hunt_County,114,1632,36,,,,,,
2020-09-28,US,TX_Hunt_County,115,1632,36,,,,,,
2020-09-29,US,TX_Hunt_County,116,1632,37,,,,,,
2020-09-30,US,TX_Hunt_County,117,1662,38,,,,,,
2020-10-01,US,TX_Hunt_County,118,1669,38,,,,,,
2020-10-02,US,TX_Hunt_County,119,1679,38,,,,,,
2020-10-03,US,TX_Hunt_County,120,1689,38,,,,,,
2020-10-04,US,TX_Hunt_County,121,1705,38,,,,,,
2020-10-05,US,TX_Hunt_County,122,1705,38,,,,,,
2020-10-06,US,TX_Hunt_County,123,1705,39,,,,,,
2020-10-07,US,TX_Hunt_County,124,1709,39,,,,,,
2020-10-08,US,TX_Hunt_County,125,1742,40,,,,,,
2020-10-09,US,TX_Hunt_County,126,1748,40,,,,,,
2020-10-10,US,TX_Hunt_County,127,1767,42,,,,,,
2020-10-11,US,TX_Hunt_County,128,1771,42,,,,,,
2020-10-12,US,TX_Hunt_County,129,1771,42,,,,,,
2020-10-13,US,TX_Hunt_County,130,1771,42,,,,,,
2020-10-14,US,TX_Hunt_County,131,1816,42,,,,,,
2020-10-15,US,TX_Hunt_County,132,1819,42,,,,,,
2020-10-16,US,TX_Hunt_County,133,1819,42,,,,,,
2020-10-17,US,TX_Hunt_County,134,1863,43,,,,,,
2020-10-18,US,TX_Hunt_County,135,1863,43,,,,,,
2020-10-19,US,TX_Hunt_County,136,1863,43,,,,,,
2020-10-20,US,TX_Hunt_County,137,1863,43,,,,,,
2020-10-21,US,TX_Hunt_County,138,1934,43,,,,,,
2020-10-22,US,TX_Hunt_County,139,1934,43,,,,,,
2020-10-23,US,TX_Hunt_County,140,1934,43,,,,,,
2020-10-24,US,TX_Hunt_County,141,1944,43,,,,,,
2020-10-25,US,TX_Hunt_County,142,1944,44,,,,,,
2020-10-26,US,TX_Hunt_County,143,1944,44,,,,,,
2020-10-27,US,TX_Hunt_County,144,1992,44,,,,,,
2020-10-28,US,TX_Hunt_County,145,2019,45,,,,,,
2020-10-29,US,TX_Hunt_County,146,2043,45,,,,,,
2020-10-30,US,TX_Hunt_County,147,2043,46,,,,,,
2020-10-31,US,TX_Hunt_County,148,2052,46,,,,,,
2020-11-01,US,TX_Hunt_County,149,2075,46,,,,,,
2020-11-02,US,TX_Hunt_County,150,2095,47,,,,,,
2020-11-03,US,TX_Hunt_County,151,2095,48,,,,,,
2020-11-04,US,TX_Hunt_County,152,2125,48,,,,,,
2020-11-05,US,TX_Hunt_County,153,2155,48,,,,,,
2020-11-06,US,TX_Hunt_County,154,2187,48,,,,,,
2020-11-07,US,TX_Hunt_County,155,2216,48,,,,,,
2020-11-08,US,TX_Hunt_County,156,2216,48,,,,,,
2020-11-09,US,TX_Hunt_County,157,2235,48,,,,,,
2020-11-10,US,TX_Hunt_County,158,2235,48,,,,,,
2020-11-11,US,TX_Hunt_County,159,2289,49,,,,,,
2020-11-12,US,TX_Hunt_County,160,2289,50,,,,,,
2020-11-13,US,TX_Hunt_County,161,2359,50,,,,,,
2020-11-14,US,TX_Hunt_County,162,2359,52,,,,,,
2020-11-15,US,TX_Hunt_County,163,2400,52,,,,,,
2020-11-16,US,TX_Hunt_County,164,2400,52,,,,,,
2020-11-17,US,TX_Hunt_County,165,2400,53,,,,,,
2020-11-18,US,TX_Hunt_County,166,2515,54,,,,,,
2020-11-19,US,TX_Hunt_County,167,2515,55,,,,,,
2020-11-20,US,TX_Hunt_County,168,2528,55,,,,,,
2020-11-21,US,TX_Hunt_County,169,2601,56,,,,,,
2020-11-22,US,TX_Hunt_County,170,2636,56,,,,,,
2020-11-23,US,TX_Hunt_County,171,2636,56,,,,,,
2020-11-24,US,TX_Hunt_County,172,2636,56,,,,,,
2020-11-25,US,TX_Hunt_County,173,2658,57,,,,,,
2020-11-26,US,TX_Hunt_County,174,2658,59,,,,,,
2020-11-27,US,TX_Hunt_County,175,2708,59,,,,,,
2020-11-28,US,TX_Hunt_County,176,2740,59,,,,,,
2020-11-29,US,TX_Hunt_County,177,2740,59,,,,,,
2020-11-30,US,TX_Hunt_County,178,2740,59,,,,,,
2020-12-01,US,TX_Hunt_County,179,2740,60,,,,,,
2020-12-02,US,TX_Hunt_County,180,2780,62,,,,,,
2020-12-03,US,TX_Hunt_County,181,2849,62,,,,,,
2020-12-04,US,TX_Hunt_County,182,2881,62,,,,,,
2020-12-05,US,TX_Hunt_County,183,2908,64,,,,,,
2020-12-06,US,TX_Hunt_County,184,2908,64,,,,,,
2020-12-07,US,TX_Hunt_County,185,2961,64,,,,,,
2020-12-08,US,TX_Hunt_County,186,2961,65,,,,,,
2020-12-09,US,TX_Hunt_County,187,2961,65,,,,,,
2020-12-10,US,TX_Hunt_County,188,2961,67,,,,,,
2020-12-11,US,TX_Hunt_County,189,3037,67,,,,,,
2020-12-12,US,TX_Hunt_County,190,3037,69,,,,,,
2020-12-13,US,TX_Hunt_County,191,3037,69,,,,,,
2020-12-14,US,TX_Hunt_County,192,3037,69,,,,,,
2020-12-15,US,TX_Hunt_County,193,3220,70,,,,,,
2020-12-16,US,TX_Hunt_County,194,3285,70,,,,,,
2020-12-17,US,TX_Hunt_County,195,3285,70,,,,,,
2020-12-18,US,TX_Hunt_County,196,3285,72,,,,,,
2020-12-19,US,TX_Hunt_County,197,3428,74,,,,,,
2020-12-20,US,TX_Hunt_County,198,3428,74,,,,,,
2020-12-21,US,TX_Hunt_County,199,3428,75,,,,,,
2020-12-22,US,TX_Hunt_County,200,3428,75,,,,,,
2020-12-23,US,TX_Hunt_County,201,3514,76,,,,,,
2020-12-24,US,TX_Hunt_County,202,3514,78,,,,,,
2020-12-25,US,TX_Hunt_County,203,3588,78,,,,,,
2020-12-26,US,TX_Hunt_County,204,3588,78,,,,,,
2020-12-27,US,TX_Hunt_County,205,3588,78,,,,,,
2020-12-28,US,TX_Hunt_County,206,3588,78,,,,,,
2020-12-29,US,TX_Hunt_County,207,3588,81,,,,,,
2020-12-30,US,TX_Hunt_County,208,3666,84,,,,,,
2020-12-31,US,TX_Hunt_County,209,3666,84,,,,,,
2021-01-01,US,TX_Hunt_County,210,3666,84,,,,,,
2021-01-02,US,TX_Hunt_County,211,3666,84,,,,,,
2021-01-03,US,TX_Hunt_County,212,3666,84,,,,,,
2021-01-04,US,TX_Hunt_County,213,3874,85,,,,,,
2021-01-05,US,TX_Hunt_County,214,3874,85,,,,,,
2021-01-06,US,TX_Hunt_County,215,3874,87,,,,,,
2021-01-07,US,TX_Hunt_County,216,3874,90,,,,,,
2021-01-08,US,TX_Hunt_County,217,3874,92,,,,,,
2021-01-09,US,TX_Hunt_County,218,4097,96,,,,,,
2021-01-10,US,TX_Hunt_County,219,4097,96,,,,,,
2021-01-11,US,TX_Hunt_County,220,4097,96,,,,,,
2021-01-12,US,TX_Hunt_County,221,4315,96,,,,,,
2021-01-13,US,TX_Hunt_County,222,4368,96,,,,,,
2021-01-14,US,TX_Hunt_County,223,4440,97,,,,,,
2021-01-15,US,TX_Hunt_County,224,4440,98,,,,,,
2021-01-16,US,TX_Hunt_County,225,4557,101,,,,,,
2021-01-17,US,TX_Hunt_County,226,4557,101,,,,,,
2021-01-18,US,TX_Hunt_County,227,4557,101,,,,,,
2021-01-19,US,TX_Hunt_County,228,4557,103,,,,,,
2021-01-20,US,TX_Hunt_County,229,4557,104,,,,,,
2021-01-21,US,TX_Hunt_County,230,4610,112,,,,,,
2021-01-22,US,TX_Hunt_County,231,4610,112,,,,,,
2021-01-23,US,TX_Hunt_County,232,4719,114,,,,,,
2021-01-24,US,TX_Hunt_County,233,4719,115,,,,,,
2021-01-25,US,TX_Hunt_County,234,4719,115,,,,,,
2021-01-26,US,TX_Hunt_County,235,4719,117,,,,,,
2021-01-27,US,TX_Hunt_County,236,4790,119,,,,,,
2021-01-28,US,TX_Hunt_County,237,4790,121,,,,,,
2021-01-29,US,TX_Hunt_County,238,4855,123,,,,,,
2021-01-30,US,TX_Hunt_County,239,4855,125,,,,,,
2021-01-31,US,TX_Hunt_County,240,4855,126,,,,,,
2021-02-01,US,TX_Hunt_County,241,4985,126,,,,,,
2021-02-02,US,TX_Hunt_County,242,4985,128,,,,,,
2021-02-03,US,TX_Hunt_County,243,5035,128,,,,,,
2021-02-04,US,TX_Hunt_County,244,5082,129,,,,,,
2021-02-05,US,TX_Hunt_County,245,5082,131,,,,,,
2021-02-06,US,TX_Hunt_County,246,5162,133,,,,,,
2021-02-07,US,TX_Hunt_County,247,5162,133,,,,,,
2021-02-08,US,TX_Hunt_County,248,5162,133,,,,,,
2021-02-09,US,TX_Hunt_County,249,5162,133,,,,,,
2021-02-10,US,TX_Hunt_County,250,5162,134,,,,,,
2021-02-11,US,TX_Hunt_County,251,5162,134,,,,,,
2021-02-12,US,TX_Hunt_County,252,5162,136,,,,,,
2021-02-13,US,TX_Hunt_County,253,5162,136,,,,,,
2021-02-14,US,TX_Hunt_County,254,5162,136,,,,,,
2021-02-15,US,TX_Hunt_County,255,5255,136,,,,,,
2021-02-16,US,TX_Hunt_County,256,5255,136,,,,,,
2021-02-17,US,TX_Hunt_County,257,5255,136,,,,,,
2021-02-18,US,TX_Hunt_County,258,5255,137,,,,,,
2021-02-19,US,TX_Hunt_County,259,5255,137,,,,,,
2021-02-20,US,TX_Hunt_County,260,5255,138,,,,,,
2021-02-21,US,TX_Hunt_County,261,5255,138,,,,,,
2021-02-22,US,TX_Hunt_County,262,5255,138,,,,,,
2021-02-23,US,TX_Hunt_County,263,5255,138,,,,,,
2021-02-24,US,TX_Hunt_County,264,5255,141,,,,,,
2021-02-25,US,TX_Hunt_County,265,5255,141,,,,,,
2021-02-26,US,TX_Hunt_County,266,5255,141,,,,,,
2021-02-27,US,TX_Hunt_County,267,5255,142,,,,,,
2021-02-28,US,TX_Hunt_County,268,5255,142,,,,,,
2021-03-01,US,TX_Hunt_County,269,5255,142,,,,,,
2021-03-02,US,TX_Hunt_County,270,5255,144,,,,,,
2021-03-03,US,TX_Hunt_County,271,5255,148,,,,,,
2021-03-04,US,TX_Hunt_County,272,5255,150,,,,,,
2021-03-05,US,TX_Hunt_County,273,5255,150,,,,,,
2021-03-06,US,TX_Hunt_County,274,5255,150,,,,,,
2021-03-07,US,TX_Hunt_County,275,5255,151,,,,,,
2021-03-08,US,TX_Hunt_County,276,5255,151,,,,,,
2021-03-09,US,TX_Hunt_County,277,5255,153,,,,,,
2021-03-10,US,TX_Hunt_County,278,5255,154,,,,,,
2021-03-11,US,TX_Hunt_County,279,5255,154,,,,,,
2021-03-12,US,TX_Hunt_County,280,5255,154,,,,,,
2021-03-13,US,TX_Hunt_County,281,5255,154,,,,,,
2021-03-14,US,TX_Hunt_County,282,5255,154,,,,,,
2021-03-15,US,TX_Hunt_County,283,5255,154,,,,,,
2021-03-16,US,TX_Hunt_County,284,5255,154,,,,,,
2021-03-17,US,TX_Hunt_County,285,5255,154,,,,,,
2021-03-18,US,TX_Hunt_County,286,5498,154,,,,,,
2021-03-19,US,TX_Hunt_County,287,5498,155,,,,,,
2021-03-20,US,TX_Hunt_County,288,5498,158,,,,,,
2021-03-21,US,TX_Hunt_County,289,5498,158,,,,,,
2021-03-22,US,TX_Hunt_County,290,5498,158,,,,,,
2021-03-23,US,TX_Hunt_County,291,5498,158,,,,,,
2021-03-24,US,TX_Hunt_County,292,5498,158,,,,,,
2021-03-25,US,TX_Hunt_County,293,5498,161,,,,,,
2021-03-26,US,TX_Hunt_County,294,5498,162,,,,,,
2021-03-27,US,TX_Hunt_County,295,5498,163,,,,,,
2021-03-28,US,TX_Hunt_County,296,5498,163,,,,,,
2021-03-29,US,TX_Hunt_County,297,5498,163,,,,,,
2021-03-30,US,TX_Hunt_County,298,5498,163,,,,,,
2021-03-31,US,TX_Hunt_County,299,5498,163,,,,,,
2021-04-01,US,TX_Hunt_County,300,5498,164,,,,,,
2021-04-02,US,TX_Hunt_County,301,5498,164,,,,,,
2021-04-03,US,TX_Hunt_County,302,5498,164,,,,,,
2021-04-04,US,TX_Hunt_County,303,5498,164,,,,,,
2021-04-05,US,TX_Hunt_County,304,5498,164,,,,,,
2021-04-06,US,TX_Hunt_County,305,5498,164,,,,,,
2021-04-07,US,TX_Hunt_County,306,5498,164,,,,,,
2021-04-08,US,TX_Hunt_County,307,5498,164,,,,,,
2021-04-09,US,TX_Hunt_County,308,5498,164,,,,,,
2021-04-10,US,TX_Hunt_County,309,5498,164,,,,,,
2021-04-11,US,TX_Hunt_County,310,5498,164,,,,,,
2021-04-12,US,TX_Hunt_County,311,5498,164,,,,,,
2021-04-13,US,TX_Hunt_County,312,5498,164,,,,,,
2021-04-14,US,TX_Hunt_County,313,5498,164,,,,,,
2021-04-15,US,TX_Hunt_County,314,5498,164,,,,,,
2021-04-16,US,TX_Hunt_County,315,5498,164,,,,,,
2021-04-17,US,TX_Hunt_County,316,5498,164,,,,,,
2021-04-18,US,TX_Hunt_County,317,5498,164,,,,,,
2021-04-19,US,TX_Hunt_County,318,5498,164,,,,,,
2021-04-20,US,TX_Hunt_County,319,5498,165,,,,,,
2021-04-21,US,TX_Hunt_County,320,5498,165,,,,,,
2021-04-22,US,TX_Hunt_County,321,5498,165,,,,,,
2021-04-23,US,TX_Hunt_County,322,5498,166,,,,,,
2021-04-24,US,TX_Hunt_County,323,5498,166,,,,,,
2021-04-25,US,TX_Hunt_County,324,5498,166,,,,,,
2021-04-26,US,TX_Hunt_County,325,5498,166,,,,,,
2021-04-27,US,TX_Hunt_County,326,5883,166,,,,,,
2021-04-28,US,TX_Hunt_County,327,5895,166,,,,,,
2021-04-29,US,TX_Hunt_County,328,5898,166,,,,,,
2021-04-30,US,TX_Hunt_County,329,5910,166,,,,,,
2021-05-01,US,TX_Hunt_County,330,5919,167,,,,,,
2021-05-02,US,TX_Hunt_County,331,5929,167,,,,,,
2021-05-03,US,TX_Hunt_County,332,5943,167,,,,,,
2021-05-04,US,TX_Hunt_County,333,5944,168,,,,,,
2021-05-05,US,TX_Hunt_County,334,5955,168,,,,,,
2021-05-06,US,TX_Hunt_County,335,5960,168,,,,,,
2021-05-07,US,TX_Hunt_County,336,5976,168,,,,,,
2021-05-08,US,TX_Hunt_County,337,5980,168,,,,,,
2021-05-09,US,TX_Hunt_County,338,5996,168,,,,,,
2021-05-10,US,TX_Hunt_County,339,5998,168,,,,,,
2021-05-11,US,TX_Hunt_County,340,6010,168,,,,,,
2021-05-12,US,TX_Hunt_County,341,6010,168,,,,,,
2021-05-13,US,TX_Hunt_County,342,6019,168,,,,,,
2021-05-14,US,TX_Hunt_County,343,6022,170,,,,,,
2021-05-15,US,TX_Hunt_County,344,6025,170,,,,,,
2021-05-16,US,TX_Hunt_County,345,6044,170,,,,,,
2021-05-17,US,TX_Hunt_County,346,6053,170,,,,,,
2021-05-18,US,TX_Hunt_County,347,6057,170,,,,,,
2021-05-19,US,TX_Hunt_County,348,6057,171,,,,,,
2021-05-20,US,TX_Hunt_County,349,6061,172,,,,,,
2021-05-21,US,TX_Hunt_County,350,6067,172,,,,,,
2021-05-22,US,TX_Hunt_County,351,6072,172,,,,,,
2021-05-23,US,TX_Hunt_County,352,6080,172,,,,,,
2021-05-24,US,TX_Hunt_County,353,6083,172,,,,,,
2021-05-25,US,TX_Hunt_County,354,6084,172,,,,,,
2021-05-26,US,TX_Hunt_County,355,6088,172,,,,,,
2021-05-27,US,TX_Hunt_County,356,6094,172,,,,,,
2021-05-28,US,TX_Hunt_County,357,6095,173,,,,,,
2021-05-29,US,TX_Hunt_County,358,6095,173,,,,,,
2021-05-30,US,TX_Hunt_County,359,6095,173,,,,,,
2021-05-31,US,TX_Hunt_County,360,6095,173,,,,,,
2021-06-01,US,TX_Hunt_County,361,6095,173,,,,,,
2021-06-02,US,TX_Hunt_County,362,6095,173,,,,,,
