date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-16,US,NC_Martin_County,366,2301,45,,,,,,
2021-06-17,US,NC_Martin_County,367,2301,45,,,,,,
2021-06-18,US,NC_Martin_County,368,2309,45,,,,,,
2021-06-19,US,NC_Martin_County,369,2309,45,,,,,,
2021-06-20,US,NC_Martin_County,370,2309,45,,,,,,
2021-06-21,US,NC_Martin_County,371,2315,45,,,,,,
2021-06-22,US,NC_Martin_County,372,2315,45,,,,,,
2021-06-23,US,NC_Martin_County,373,2315,45,,,,,,
2021-06-24,US,NC_Martin_County,374,2317,45,,,,,,
2021-06-25,US,NC_Martin_County,375,2319,45,,,,,,
2021-06-26,US,NC_Martin_County,376,2319,45,,,,,,
