date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-13,US,GA_Baldwin_County,88,654,35,,,,,,
2020-07-14,US,GA_Baldwin_County,89,681,35,,,,,,
2020-07-15,US,GA_Baldwin_County,90,701,35,,,,,,
2020-07-16,US,GA_Baldwin_County,91,715,35,,,,,,
2020-07-17,US,GA_Baldwin_County,92,721,35,,,,,,
2020-07-18,US,GA_Baldwin_County,93,730,35,,,,,,
2020-07-19,US,GA_Baldwin_County,94,738,35,,,,,,
2020-07-20,US,GA_Baldwin_County,95,745,35,,,,,,
2020-07-21,US,GA_Baldwin_County,96,755,35,,,,,,
2020-07-22,US,GA_Baldwin_County,97,770,37,,,,,,
2020-07-23,US,GA_Baldwin_County,98,790,37,,,,,,
2020-07-24,US,GA_Baldwin_County,99,806,37,,,,,,
2020-07-25,US,GA_Baldwin_County,100,822,37,,,,,,
2020-07-26,US,GA_Baldwin_County,101,840,37,,,,,,
2020-07-27,US,GA_Baldwin_County,102,854,37,,,,,,
2020-07-28,US,GA_Baldwin_County,103,863,37,,,,,,
2020-07-29,US,GA_Baldwin_County,104,884,38,,,,,,
2020-07-30,US,GA_Baldwin_County,105,913,38,,,,,,
2020-07-31,US,GA_Baldwin_County,106,917,38,,,,,,
2020-08-01,US,GA_Baldwin_County,107,943,38,,,,,,
2020-08-02,US,GA_Baldwin_County,108,965,38,,,,,,
2020-08-03,US,GA_Baldwin_County,109,972,38,,,,,,
2020-08-04,US,GA_Baldwin_County,110,978,38,,,,,,
2020-08-05,US,GA_Baldwin_County,111,988,38,,,,,,
2020-08-06,US,GA_Baldwin_County,112,1010,38,,,,,,
2020-08-07,US,GA_Baldwin_County,113,1023,38,,,,,,
2020-08-08,US,GA_Baldwin_County,114,1035,39,,,,,,
2020-08-09,US,GA_Baldwin_County,115,1048,39,,,,,,
2020-08-10,US,GA_Baldwin_County,116,1051,39,,,,,,
2020-08-11,US,GA_Baldwin_County,117,1070,41,,,,,,
2020-08-12,US,GA_Baldwin_County,118,1095,42,,,,,,
2020-08-13,US,GA_Baldwin_County,119,1115,42,,,,,,
2020-08-14,US,GA_Baldwin_County,120,1130,43,,,,,,
2020-08-15,US,GA_Baldwin_County,121,1148,44,,,,,,
2020-08-16,US,GA_Baldwin_County,122,1168,44,,,,,,
2020-08-17,US,GA_Baldwin_County,123,1182,44,,,,,,
2020-08-18,US,GA_Baldwin_County,124,1201,45,,,,,,
2020-08-19,US,GA_Baldwin_County,125,1219,46,,,,,,
2020-08-20,US,GA_Baldwin_County,126,1241,46,,,,,,
2020-08-21,US,GA_Baldwin_County,127,1252,46,,,,,,
2020-08-22,US,GA_Baldwin_County,128,1290,46,,,,,,
2020-08-23,US,GA_Baldwin_County,129,1335,46,,,,,,
2020-08-24,US,GA_Baldwin_County,130,1415,46,,,,,,
2020-08-25,US,GA_Baldwin_County,131,1467,47,,,,,,
2020-08-26,US,GA_Baldwin_County,132,1510,48,,,,,,
2020-08-27,US,GA_Baldwin_County,133,1563,48,,,,,,
2020-08-28,US,GA_Baldwin_County,134,1599,48,,,,,,
2020-08-29,US,GA_Baldwin_County,135,1644,50,,,,,,
2020-08-30,US,GA_Baldwin_County,136,1652,50,,,,,,
2020-08-31,US,GA_Baldwin_County,137,1679,50,,,,,,
2020-09-01,US,GA_Baldwin_County,138,1705,52,,,,,,
2020-09-02,US,GA_Baldwin_County,139,1715,52,,,,,,
2020-09-03,US,GA_Baldwin_County,140,1743,52,,,,,,
2020-09-04,US,GA_Baldwin_County,141,1765,52,,,,,,
2020-09-05,US,GA_Baldwin_County,142,1790,53,,,,,,
2020-09-06,US,GA_Baldwin_County,143,1797,53,,,,,,
2020-09-07,US,GA_Baldwin_County,144,1809,53,,,,,,
2020-09-08,US,GA_Baldwin_County,145,1829,53,,,,,,
2020-09-09,US,GA_Baldwin_County,146,1858,55,,,,,,
2020-09-10,US,GA_Baldwin_County,147,1868,55,,,,,,
2020-09-11,US,GA_Baldwin_County,148,1877,55,,,,,,
2020-09-12,US,GA_Baldwin_County,149,1905,55,,,,,,
2020-09-13,US,GA_Baldwin_County,150,1912,55,,,,,,
2020-09-14,US,GA_Baldwin_County,151,1923,55,,,,,,
2020-09-15,US,GA_Baldwin_County,152,1950,55,,,,,,
2020-09-16,US,GA_Baldwin_County,153,1960,55,,,,,,
2020-09-17,US,GA_Baldwin_County,154,1968,55,,,,,,
2020-09-18,US,GA_Baldwin_County,155,2020,55,,,,,,
2020-09-19,US,GA_Baldwin_County,156,2048,55,,,,,,
2020-09-20,US,GA_Baldwin_County,157,2056,55,,,,,,
2020-09-21,US,GA_Baldwin_County,158,2058,55,,,,,,
2020-09-22,US,GA_Baldwin_County,159,2061,56,,,,,,
2020-09-23,US,GA_Baldwin_County,160,2078,56,,,,,,
2020-09-24,US,GA_Baldwin_County,161,2085,56,,,,,,
2020-09-25,US,GA_Baldwin_County,162,2087,56,,,,,,
2020-09-26,US,GA_Baldwin_County,163,2104,56,,,,,,
2020-09-27,US,GA_Baldwin_County,164,2109,56,,,,,,
2020-09-28,US,GA_Baldwin_County,165,2113,56,,,,,,
2020-09-29,US,GA_Baldwin_County,166,2134,57,,,,,,
2020-09-30,US,GA_Baldwin_County,167,2134,57,,,,,,
2020-10-01,US,GA_Baldwin_County,168,2134,57,,,,,,
2020-10-02,US,GA_Baldwin_County,169,2134,57,,,,,,
2020-10-03,US,GA_Baldwin_County,170,2142,58,,,,,,
2020-10-04,US,GA_Baldwin_County,171,2145,58,,,,,,
2020-10-05,US,GA_Baldwin_County,172,2229,58,,,,,,
2020-10-06,US,GA_Baldwin_County,173,2231,58,,,,,,
2020-10-07,US,GA_Baldwin_County,174,2245,59,,,,,,
2020-10-08,US,GA_Baldwin_County,175,2257,61,,,,,,
2020-10-09,US,GA_Baldwin_County,176,2269,61,,,,,,
2020-10-10,US,GA_Baldwin_County,177,2273,61,,,,,,
2020-10-11,US,GA_Baldwin_County,178,2276,61,,,,,,
2020-10-12,US,GA_Baldwin_County,179,2282,62,,,,,,
2020-10-13,US,GA_Baldwin_County,180,2282,62,,,,,,
2020-10-14,US,GA_Baldwin_County,181,2299,62,,,,,,
2020-10-15,US,GA_Baldwin_County,182,2305,62,,,,,,
2020-10-16,US,GA_Baldwin_County,183,2311,62,,,,,,
2020-10-17,US,GA_Baldwin_County,184,2321,63,,,,,,
2020-10-18,US,GA_Baldwin_County,185,2325,63,,,,,,
2020-10-19,US,GA_Baldwin_County,186,2331,63,,,,,,
2020-10-20,US,GA_Baldwin_County,187,2338,63,,,,,,
2020-10-21,US,GA_Baldwin_County,188,2341,63,,,,,,
2020-10-22,US,GA_Baldwin_County,189,2348,63,,,,,,
2020-10-23,US,GA_Baldwin_County,190,2366,63,,,,,,
2020-10-24,US,GA_Baldwin_County,191,2378,64,,,,,,
2020-10-25,US,GA_Baldwin_County,192,2381,64,,,,,,
2020-10-26,US,GA_Baldwin_County,193,2390,64,,,,,,
2020-10-27,US,GA_Baldwin_County,194,2390,64,,,,,,
2020-10-28,US,GA_Baldwin_County,195,2399,64,,,,,,
2020-10-29,US,GA_Baldwin_County,196,2400,64,,,,,,
2020-10-30,US,GA_Baldwin_County,197,2406,65,,,,,,
2020-10-31,US,GA_Baldwin_County,198,2415,65,,,,,,
2020-11-01,US,GA_Baldwin_County,199,2421,65,,,,,,
2020-11-02,US,GA_Baldwin_County,200,2425,65,,,,,,
2020-11-03,US,GA_Baldwin_County,201,2429,65,,,,,,
2020-11-04,US,GA_Baldwin_County,202,2435,66,,,,,,
2020-11-05,US,GA_Baldwin_County,203,2443,67,,,,,,
2020-11-06,US,GA_Baldwin_County,204,2450,67,,,,,,
2020-11-07,US,GA_Baldwin_County,205,2460,67,,,,,,
2020-11-08,US,GA_Baldwin_County,206,2463,67,,,,,,
2020-11-09,US,GA_Baldwin_County,207,2476,68,,,,,,
2020-11-10,US,GA_Baldwin_County,208,2487,68,,,,,,
2020-11-11,US,GA_Baldwin_County,209,2495,68,,,,,,
2020-11-12,US,GA_Baldwin_County,210,2498,69,,,,,,
2020-11-13,US,GA_Baldwin_County,211,2515,69,,,,,,
2020-11-14,US,GA_Baldwin_County,212,2523,69,,,,,,
2020-11-15,US,GA_Baldwin_County,213,2525,69,,,,,,
2020-11-16,US,GA_Baldwin_County,214,2530,69,,,,,,
2020-11-17,US,GA_Baldwin_County,215,2556,69,,,,,,
2020-11-18,US,GA_Baldwin_County,216,2570,69,,,,,,
2020-11-19,US,GA_Baldwin_County,217,2575,69,,,,,,
2020-11-20,US,GA_Baldwin_County,218,2587,69,,,,,,
2020-11-21,US,GA_Baldwin_County,219,2592,69,,,,,,
2020-11-22,US,GA_Baldwin_County,220,2595,69,,,,,,
2020-11-23,US,GA_Baldwin_County,221,2602,69,,,,,,
2020-11-24,US,GA_Baldwin_County,222,2614,70,,,,,,
2020-11-25,US,GA_Baldwin_County,223,2630,71,,,,,,
2020-11-26,US,GA_Baldwin_County,224,2639,71,,,,,,
2020-11-27,US,GA_Baldwin_County,225,2647,71,,,,,,
2020-11-28,US,GA_Baldwin_County,226,2661,71,,,,,,
2020-11-29,US,GA_Baldwin_County,227,2665,71,,,,,,
2020-11-30,US,GA_Baldwin_County,228,2669,71,,,,,,
2020-12-01,US,GA_Baldwin_County,229,2676,71,,,,,,
2020-12-02,US,GA_Baldwin_County,230,2696,71,,,,,,
2020-12-03,US,GA_Baldwin_County,231,2720,72,,,,,,
2020-12-04,US,GA_Baldwin_County,232,2727,72,,,,,,
2020-12-05,US,GA_Baldwin_County,233,2738,72,,,,,,
2020-12-06,US,GA_Baldwin_County,234,2738,72,,,,,,
2020-12-07,US,GA_Baldwin_County,235,2765,73,,,,,,
2020-12-08,US,GA_Baldwin_County,236,2775,73,,,,,,
2020-12-09,US,GA_Baldwin_County,237,2786,73,,,,,,
2020-12-10,US,GA_Baldwin_County,238,2799,73,,,,,,
2020-12-11,US,GA_Baldwin_County,239,2812,74,,,,,,
2020-12-12,US,GA_Baldwin_County,240,2828,74,,,,,,
2020-12-13,US,GA_Baldwin_County,241,2835,74,,,,,,
2020-12-14,US,GA_Baldwin_County,242,2852,74,,,,,,
2020-12-15,US,GA_Baldwin_County,243,2867,74,,,,,,
2020-12-16,US,GA_Baldwin_County,244,2887,74,,,,,,
2020-12-17,US,GA_Baldwin_County,245,2899,74,,,,,,
2020-12-18,US,GA_Baldwin_County,246,2914,74,,,,,,
2020-12-19,US,GA_Baldwin_County,247,2932,74,,,,,,
2020-12-20,US,GA_Baldwin_County,248,2938,74,,,,,,
2020-12-21,US,GA_Baldwin_County,249,2950,74,,,,,,
2020-12-22,US,GA_Baldwin_County,250,2974,74,,,,,,
2020-12-23,US,GA_Baldwin_County,251,2990,74,,,,,,
2020-12-24,US,GA_Baldwin_County,252,3022,74,,,,,,
2020-12-25,US,GA_Baldwin_County,253,3048,74,,,,,,
2020-12-26,US,GA_Baldwin_County,254,3061,75,,,,,,
2020-12-27,US,GA_Baldwin_County,255,3069,75,,,,,,
2020-12-28,US,GA_Baldwin_County,256,3079,75,,,,,,
2020-12-29,US,GA_Baldwin_County,257,3146,75,,,,,,
2020-12-30,US,GA_Baldwin_County,258,3176,75,,,,,,
2020-12-31,US,GA_Baldwin_County,259,3203,75,,,,,,
2021-01-01,US,GA_Baldwin_County,260,3245,75,,,,,,
2021-01-02,US,GA_Baldwin_County,261,3270,75,,,,,,
2021-01-03,US,GA_Baldwin_County,262,3280,75,,,,,,
2021-01-04,US,GA_Baldwin_County,263,3298,75,,,,,,
2021-01-05,US,GA_Baldwin_County,264,3334,75,,,,,,
2021-01-06,US,GA_Baldwin_County,265,3372,76,,,,,,
2021-01-07,US,GA_Baldwin_County,266,3405,76,,,,,,
2021-01-08,US,GA_Baldwin_County,267,3440,76,,,,,,
2021-01-09,US,GA_Baldwin_County,268,3470,76,,,,,,
2021-01-10,US,GA_Baldwin_County,269,3489,76,,,,,,
2021-01-11,US,GA_Baldwin_County,270,3499,76,,,,,,
2021-01-12,US,GA_Baldwin_County,271,3537,76,,,,,,
2021-01-13,US,GA_Baldwin_County,272,3569,77,,,,,,
2021-01-14,US,GA_Baldwin_County,273,3609,77,,,,,,
2021-01-15,US,GA_Baldwin_County,274,3644,79,,,,,,
2021-01-16,US,GA_Baldwin_County,275,3669,79,,,,,,
2021-01-17,US,GA_Baldwin_County,276,3677,79,,,,,,
2021-01-18,US,GA_Baldwin_County,277,3686,79,,,,,,
2021-01-19,US,GA_Baldwin_County,278,3710,80,,,,,,
2021-01-20,US,GA_Baldwin_County,279,3732,81,,,,,,
2021-01-21,US,GA_Baldwin_County,280,3753,82,,,,,,
2021-01-22,US,GA_Baldwin_County,281,3776,84,,,,,,
2021-01-23,US,GA_Baldwin_County,282,3800,88,,,,,,
2021-01-24,US,GA_Baldwin_County,283,3812,88,,,,,,
2021-01-25,US,GA_Baldwin_County,284,3828,88,,,,,,
2021-01-26,US,GA_Baldwin_County,285,3855,89,,,,,,
2021-01-27,US,GA_Baldwin_County,286,3869,91,,,,,,
2021-01-28,US,GA_Baldwin_County,287,3900,93,,,,,,
2021-01-29,US,GA_Baldwin_County,288,3926,93,,,,,,
2021-01-30,US,GA_Baldwin_County,289,3947,94,,,,,,
2021-01-31,US,GA_Baldwin_County,290,3953,94,,,,,,
2021-02-01,US,GA_Baldwin_County,291,3971,94,,,,,,
2021-02-02,US,GA_Baldwin_County,292,3990,94,,,,,,
2021-02-03,US,GA_Baldwin_County,293,4015,94,,,,,,
2021-02-04,US,GA_Baldwin_County,294,4043,94,,,,,,
2021-02-05,US,GA_Baldwin_County,295,4065,94,,,,,,
2021-02-06,US,GA_Baldwin_County,296,4077,96,,,,,,
2021-02-07,US,GA_Baldwin_County,297,4087,96,,,,,,
2021-02-08,US,GA_Baldwin_County,298,4092,96,,,,,,
2021-02-09,US,GA_Baldwin_County,299,4106,97,,,,,,
2021-02-10,US,GA_Baldwin_County,300,4118,97,,,,,,
2021-02-11,US,GA_Baldwin_County,301,4133,98,,,,,,
2021-02-12,US,GA_Baldwin_County,302,4140,98,,,,,,
2021-02-13,US,GA_Baldwin_County,303,4149,99,,,,,,
2021-02-14,US,GA_Baldwin_County,304,4156,99,,,,,,
2021-02-15,US,GA_Baldwin_County,305,4165,101,,,,,,
2021-02-16,US,GA_Baldwin_County,306,4170,104,,,,,,
2021-02-17,US,GA_Baldwin_County,307,4182,104,,,,,,
2021-02-18,US,GA_Baldwin_County,308,4193,105,,,,,,
2021-02-19,US,GA_Baldwin_County,309,4207,106,,,,,,
2021-02-20,US,GA_Baldwin_County,310,4218,107,,,,,,
2021-02-21,US,GA_Baldwin_County,311,4220,107,,,,,,
2021-02-22,US,GA_Baldwin_County,312,4230,107,,,,,,
2021-02-23,US,GA_Baldwin_County,313,4250,108,,,,,,
2021-02-24,US,GA_Baldwin_County,314,4263,108,,,,,,
2021-02-25,US,GA_Baldwin_County,315,4275,108,,,,,,
2021-02-26,US,GA_Baldwin_County,316,4277,108,,,,,,
2021-02-27,US,GA_Baldwin_County,317,4282,109,,,,,,
2021-02-28,US,GA_Baldwin_County,318,4283,109,,,,,,
2021-03-01,US,GA_Baldwin_County,319,4288,109,,,,,,
2021-03-02,US,GA_Baldwin_County,320,4289,112,,,,,,
2021-03-03,US,GA_Baldwin_County,321,4290,116,,,,,,
2021-03-04,US,GA_Baldwin_County,322,4296,117,,,,,,
2021-03-05,US,GA_Baldwin_County,323,4298,117,,,,,,
2021-03-06,US,GA_Baldwin_County,324,4301,117,,,,,,
2021-03-07,US,GA_Baldwin_County,325,4306,117,,,,,,
2021-03-08,US,GA_Baldwin_County,326,4313,117,,,,,,
2021-03-09,US,GA_Baldwin_County,327,4330,118,,,,,,
2021-03-10,US,GA_Baldwin_County,328,4337,118,,,,,,
2021-03-11,US,GA_Baldwin_County,329,4345,118,,,,,,
2021-03-12,US,GA_Baldwin_County,330,4349,118,,,,,,
2021-03-13,US,GA_Baldwin_County,331,4350,118,,,,,,
2021-03-14,US,GA_Baldwin_County,332,4352,118,,,,,,
2021-03-15,US,GA_Baldwin_County,333,4353,118,,,,,,
2021-03-16,US,GA_Baldwin_County,334,4358,118,,,,,,
2021-03-17,US,GA_Baldwin_County,335,4358,119,,,,,,
2021-03-18,US,GA_Baldwin_County,336,4362,119,,,,,,
2021-03-19,US,GA_Baldwin_County,337,4367,119,,,,,,
2021-03-20,US,GA_Baldwin_County,338,4370,119,,,,,,
2021-03-21,US,GA_Baldwin_County,339,4373,119,,,,,,
2021-03-22,US,GA_Baldwin_County,340,4374,119,,,,,,
2021-03-23,US,GA_Baldwin_County,341,4378,119,,,,,,
2021-03-24,US,GA_Baldwin_County,342,4380,119,,,,,,
2021-03-25,US,GA_Baldwin_County,343,4390,120,,,,,,
2021-03-26,US,GA_Baldwin_County,344,4395,122,,,,,,
2021-03-27,US,GA_Baldwin_County,345,4401,123,,,,,,
2021-03-28,US,GA_Baldwin_County,346,4407,123,,,,,,
2021-03-29,US,GA_Baldwin_County,347,4409,123,,,,,,
2021-03-30,US,GA_Baldwin_County,348,4418,123,,,,,,
2021-03-31,US,GA_Baldwin_County,349,4422,123,,,,,,
2021-04-01,US,GA_Baldwin_County,350,4426,123,,,,,,
2021-04-02,US,GA_Baldwin_County,351,4432,123,,,,,,
2021-04-03,US,GA_Baldwin_County,352,4432,123,,,,,,
2021-04-04,US,GA_Baldwin_County,353,4432,123,,,,,,
2021-04-05,US,GA_Baldwin_County,354,4436,123,,,,,,
2021-04-06,US,GA_Baldwin_County,355,4438,123,,,,,,
2021-04-07,US,GA_Baldwin_County,356,4443,123,,,,,,
2021-04-08,US,GA_Baldwin_County,357,4445,124,,,,,,
2021-04-09,US,GA_Baldwin_County,358,4446,125,,,,,,
2021-04-10,US,GA_Baldwin_County,359,4449,125,,,,,,
2021-04-11,US,GA_Baldwin_County,360,4449,125,,,,,,
2021-04-12,US,GA_Baldwin_County,361,4453,125,,,,,,
2021-04-13,US,GA_Baldwin_County,362,4453,125,,,,,,
2021-04-14,US,GA_Baldwin_County,363,4453,125,,,,,,
2021-04-15,US,GA_Baldwin_County,364,4453,125,,,,,,
2021-04-16,US,GA_Baldwin_County,365,4454,126,,,,,,
2021-04-17,US,GA_Baldwin_County,366,4456,126,,,,,,
2021-04-18,US,GA_Baldwin_County,367,4456,126,,,,,,
2021-04-19,US,GA_Baldwin_County,368,4459,126,,,,,,
2021-04-20,US,GA_Baldwin_County,369,4464,126,,,,,,
2021-04-21,US,GA_Baldwin_County,370,4468,127,,,,,,
2021-04-22,US,GA_Baldwin_County,371,4468,127,,,,,,
2021-04-23,US,GA_Baldwin_County,372,4473,128,,,,,,
2021-04-24,US,GA_Baldwin_County,373,4479,128,,,,,,
2021-04-25,US,GA_Baldwin_County,374,4486,128,,,,,,
2021-04-26,US,GA_Baldwin_County,375,4489,128,,,,,,
2021-04-27,US,GA_Baldwin_County,376,4494,128,,,,,,
2021-04-28,US,GA_Baldwin_County,377,4495,128,,,,,,
2021-04-29,US,GA_Baldwin_County,378,4497,128,,,,,,
2021-04-30,US,GA_Baldwin_County,379,4502,128,,,,,,
2021-05-01,US,GA_Baldwin_County,380,4505,128,,,,,,
2021-05-02,US,GA_Baldwin_County,381,4509,128,,,,,,
2021-05-03,US,GA_Baldwin_County,382,4510,128,,,,,,
2021-05-04,US,GA_Baldwin_County,383,4515,128,,,,,,
2021-05-05,US,GA_Baldwin_County,384,4515,128,,,,,,
2021-05-06,US,GA_Baldwin_County,385,4519,128,,,,,,
2021-05-07,US,GA_Baldwin_County,386,4522,128,,,,,,
2021-05-08,US,GA_Baldwin_County,387,4525,128,,,,,,
2021-05-09,US,GA_Baldwin_County,388,4526,128,,,,,,
2021-05-10,US,GA_Baldwin_County,389,4526,128,,,,,,
2021-05-11,US,GA_Baldwin_County,390,4528,128,,,,,,
2021-05-12,US,GA_Baldwin_County,391,4531,129,,,,,,
2021-05-13,US,GA_Baldwin_County,392,4536,130,,,,,,
2021-05-14,US,GA_Baldwin_County,393,4537,130,,,,,,
2021-05-15,US,GA_Baldwin_County,394,4541,130,,,,,,
2021-05-16,US,GA_Baldwin_County,395,4543,130,,,,,,
2021-05-17,US,GA_Baldwin_County,396,4545,130,,,,,,
