date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-26,US,NH_Hillsborough_County,56,2149,117,,,,,,
2020-05-27,US,NH_Hillsborough_County,57,2183,124,,,,,,
2020-05-28,US,NH_Hillsborough_County,58,2254,132,,,,,,
2020-05-29,US,NH_Hillsborough_County,59,2342,138,,,,,,
2020-05-30,US,NH_Hillsborough_County,60,2378,138,,,,,,
2020-05-31,US,NH_Hillsborough_County,61,2464,139,,,,,,
2020-06-01,US,NH_Hillsborough_County,62,2486,139,,,,,,
2020-06-02,US,NH_Hillsborough_County,63,2528,148,,,,,,
2020-06-03,US,NH_Hillsborough_County,64,2554,155,,,,,,
2020-06-04,US,NH_Hillsborough_County,65,2614,162,,,,,,
2020-06-05,US,NH_Hillsborough_County,66,2670,167,,,,,,
2020-06-06,US,NH_Hillsborough_County,67,2709,172,,,,,,
2020-06-07,US,NH_Hillsborough_County,68,2731,175,,,,,,
2020-06-08,US,NH_Hillsborough_County,69,2753,175,,,,,,
2020-06-09,US,NH_Hillsborough_County,70,2792,181,,,,,,
2020-06-10,US,NH_Hillsborough_County,71,2833,187,,,,,,
2020-06-11,US,NH_Hillsborough_County,72,2853,194,,,,,,
2020-06-12,US,NH_Hillsborough_County,73,2883,200,,,,,,
2020-06-13,US,NH_Hillsborough_County,74,2925,203,,,,,,
2020-06-14,US,NH_Hillsborough_County,75,2942,205,,,,,,
2020-06-15,US,NH_Hillsborough_County,76,2963,205,,,,,,
2020-06-16,US,NH_Hillsborough_County,77,2981,209,,,,,,
2020-06-17,US,NH_Hillsborough_County,78,3048,213,,,,,,
2020-06-18,US,NH_Hillsborough_County,79,3060,214,,,,,,
2020-06-19,US,NH_Hillsborough_County,80,3087,218,,,,,,
2020-06-20,US,NH_Hillsborough_County,81,3110,220,,,,,,
2020-06-21,US,NH_Hillsborough_County,82,3126,220,,,,,,
2020-06-22,US,NH_Hillsborough_County,83,3134,220,,,,,,
2020-06-23,US,NH_Hillsborough_County,84,3145,224,,,,,,
2020-06-24,US,NH_Hillsborough_County,85,3163,226,,,,,,
2020-06-25,US,NH_Hillsborough_County,86,3187,234,,,,,,
2020-06-26,US,NH_Hillsborough_County,87,3199,241,,,,,,
2020-06-27,US,NH_Hillsborough_County,88,3231,242,,,,,,
2020-06-28,US,NH_Hillsborough_County,89,3254,242,,,,,,
2020-06-29,US,NH_Hillsborough_County,90,3263,242,,,,,,
2020-06-30,US,NH_Hillsborough_County,91,3275,246,,,,,,
2020-07-01,US,NH_Hillsborough_County,92,3288,248,,,,,,
2020-07-02,US,NH_Hillsborough_County,93,3295,250,,,,,,
2020-07-03,US,NH_Hillsborough_County,94,3312,251,,,,,,
2020-07-04,US,NH_Hillsborough_County,95,3322,253,,,,,,
2020-07-05,US,NH_Hillsborough_County,96,3341,253,,,,,,
2020-07-06,US,NH_Hillsborough_County,97,3348,253,,,,,,
2020-07-07,US,NH_Hillsborough_County,98,3361,254,,,,,,
2020-07-08,US,NH_Hillsborough_County,99,3370,256,,,,,,
2020-07-09,US,NH_Hillsborough_County,100,3387,257,,,,,,
2020-07-10,US,NH_Hillsborough_County,101,3391,259,,,,,,
2020-07-11,US,NH_Hillsborough_County,102,3410,260,,,,,,
2020-07-12,US,NH_Hillsborough_County,103,3427,260,,,,,,
2020-07-13,US,NH_Hillsborough_County,104,3433,260,,,,,,
2020-07-14,US,NH_Hillsborough_County,105,3443,261,,,,,,
2020-07-15,US,NH_Hillsborough_County,106,3455,263,,,,,,
2020-07-16,US,NH_Hillsborough_County,107,3468,263,,,,,,
2020-07-17,US,NH_Hillsborough_County,108,3486,263,,,,,,
2020-07-18,US,NH_Hillsborough_County,109,3500,264,,,,,,
2020-07-19,US,NH_Hillsborough_County,110,3510,265,,,,,,
2020-07-20,US,NH_Hillsborough_County,111,3549,265,,,,,,
2020-07-21,US,NH_Hillsborough_County,112,3557,267,,,,,,
2020-07-22,US,NH_Hillsborough_County,113,3575,267,,,,,,
2020-07-23,US,NH_Hillsborough_County,114,3590,270,,,,,,
2020-07-24,US,NH_Hillsborough_County,115,3633,271,,,,,,
2020-07-25,US,NH_Hillsborough_County,116,3655,272,,,,,,
2020-07-26,US,NH_Hillsborough_County,117,3668,272,,,,,,
2020-07-27,US,NH_Hillsborough_County,118,3669,272,,,,,,
2020-07-28,US,NH_Hillsborough_County,119,3692,272,,,,,,
2020-07-29,US,NH_Hillsborough_County,120,3701,274,,,,,,
2020-07-30,US,NH_Hillsborough_County,121,3717,277,,,,,,
2020-07-31,US,NH_Hillsborough_County,122,3743,277,,,,,,
2020-08-01,US,NH_Hillsborough_County,123,3755,278,,,,,,
2020-08-02,US,NH_Hillsborough_County,124,3767,279,,,,,,
2020-08-03,US,NH_Hillsborough_County,125,3775,279,,,,,,
2020-08-04,US,NH_Hillsborough_County,126,3787,279,,,,,,
2020-08-05,US,NH_Hillsborough_County,127,3801,279,,,,,,
2020-08-06,US,NH_Hillsborough_County,128,3807,279,,,,,,
2020-08-07,US,NH_Hillsborough_County,129,3824,279,,,,,,
2020-08-08,US,NH_Hillsborough_County,130,3842,279,,,,,,
2020-08-09,US,NH_Hillsborough_County,131,3850,279,,,,,,
2020-08-10,US,NH_Hillsborough_County,132,3855,279,,,,,,
2020-08-11,US,NH_Hillsborough_County,133,3863,279,,,,,,
2020-08-12,US,NH_Hillsborough_County,134,3872,280,,,,,,
2020-08-13,US,NH_Hillsborough_County,135,3891,280,,,,,,
2020-08-14,US,NH_Hillsborough_County,136,3919,281,,,,,,
2020-08-15,US,NH_Hillsborough_County,137,3931,281,,,,,,
2020-08-16,US,NH_Hillsborough_County,138,3935,281,,,,,,
2020-08-17,US,NH_Hillsborough_County,139,3942,281,,,,,,
2020-08-18,US,NH_Hillsborough_County,140,3948,281,,,,,,
2020-08-19,US,NH_Hillsborough_County,141,3960,282,,,,,,
2020-08-20,US,NH_Hillsborough_County,142,3963,283,,,,,,
2020-08-21,US,NH_Hillsborough_County,143,3972,283,,,,,,
2020-08-22,US,NH_Hillsborough_County,144,3979,284,,,,,,
2020-08-23,US,NH_Hillsborough_County,145,3979,284,,,,,,
2020-08-24,US,NH_Hillsborough_County,146,3983,284,,,,,,
2020-08-25,US,NH_Hillsborough_County,147,3987,284,,,,,,
2020-08-26,US,NH_Hillsborough_County,148,3992,285,,,,,,
2020-08-27,US,NH_Hillsborough_County,149,4001,285,,,,,,
2020-08-28,US,NH_Hillsborough_County,150,4010,286,,,,,,
2020-08-29,US,NH_Hillsborough_County,151,4024,286,,,,,,
2020-08-30,US,NH_Hillsborough_County,152,4027,286,,,,,,
2020-08-31,US,NH_Hillsborough_County,153,4040,286,,,,,,
2020-09-01,US,NH_Hillsborough_County,154,4048,286,,,,,,
2020-09-02,US,NH_Hillsborough_County,155,4052,286,,,,,,
2020-09-03,US,NH_Hillsborough_County,156,4074,286,,,,,,
2020-09-04,US,NH_Hillsborough_County,157,4080,286,,,,,,
2020-09-05,US,NH_Hillsborough_County,158,4095,286,,,,,,
2020-09-06,US,NH_Hillsborough_County,159,4105,287,,,,,,
2020-09-07,US,NH_Hillsborough_County,160,4121,287,,,,,,
2020-09-08,US,NH_Hillsborough_County,161,4121,287,,,,,,
2020-09-09,US,NH_Hillsborough_County,162,4133,287,,,,,,
2020-09-10,US,NH_Hillsborough_County,163,4158,288,,,,,,
2020-09-11,US,NH_Hillsborough_County,164,4171,288,,,,,,
2020-09-12,US,NH_Hillsborough_County,165,4180,288,,,,,,
2020-09-13,US,NH_Hillsborough_County,166,4196,288,,,,,,
2020-09-14,US,NH_Hillsborough_County,167,4207,288,,,,,,
2020-09-15,US,NH_Hillsborough_County,168,4219,288,,,,,,
2020-09-16,US,NH_Hillsborough_County,169,4234,288,,,,,,
2020-09-17,US,NH_Hillsborough_County,170,4234,288,,,,,,
2020-09-18,US,NH_Hillsborough_County,171,4273,288,,,,,,
2020-09-19,US,NH_Hillsborough_County,172,4289,288,,,,,,
2020-09-20,US,NH_Hillsborough_County,173,4294,288,,,,,,
2020-09-21,US,NH_Hillsborough_County,174,4296,288,,,,,,
2020-09-22,US,NH_Hillsborough_County,175,4302,288,,,,,,
2020-09-23,US,NH_Hillsborough_County,176,4310,288,,,,,,
2020-09-24,US,NH_Hillsborough_County,177,4326,288,,,,,,
2020-09-25,US,NH_Hillsborough_County,178,4345,288,,,,,,
2020-09-26,US,NH_Hillsborough_County,179,4366,289,,,,,,
2020-09-27,US,NH_Hillsborough_County,180,4381,289,,,,,,
2020-09-28,US,NH_Hillsborough_County,181,4400,289,,,,,,
2020-09-29,US,NH_Hillsborough_County,182,4408,289,,,,,,
2020-09-30,US,NH_Hillsborough_County,183,4426,289,,,,,,
2020-10-01,US,NH_Hillsborough_County,184,4451,291,,,,,,
2020-10-02,US,NH_Hillsborough_County,185,4579,291,,,,,,
2020-10-03,US,NH_Hillsborough_County,186,4616,291,,,,,,
2020-10-04,US,NH_Hillsborough_County,187,4642,292,,,,,,
2020-10-05,US,NH_Hillsborough_County,188,4656,292,,,,,,
2020-10-06,US,NH_Hillsborough_County,189,4681,294,,,,,,
2020-10-07,US,NH_Hillsborough_County,190,4724,296,,,,,,
2020-10-08,US,NH_Hillsborough_County,191,4775,296,,,,,,
2020-10-09,US,NH_Hillsborough_County,192,4820,298,,,,,,
2020-10-10,US,NH_Hillsborough_County,193,4866,302,,,,,,
2020-10-11,US,NH_Hillsborough_County,194,4887,303,,,,,,
2020-10-12,US,NH_Hillsborough_County,195,4910,303,,,,,,
2020-10-13,US,NH_Hillsborough_County,196,4939,303,,,,,,
2020-10-14,US,NH_Hillsborough_County,197,4971,304,,,,,,
2020-10-15,US,NH_Hillsborough_County,198,4999,308,,,,,,
2020-10-16,US,NH_Hillsborough_County,199,5040,310,,,,,,
2020-10-17,US,NH_Hillsborough_County,200,5085,311,,,,,,
2020-10-18,US,NH_Hillsborough_County,201,5118,311,,,,,,
2020-10-19,US,NH_Hillsborough_County,202,5139,311,,,,,,
2020-10-20,US,NH_Hillsborough_County,203,5170,311,,,,,,
2020-10-21,US,NH_Hillsborough_County,204,5196,312,,,,,,
2020-10-22,US,NH_Hillsborough_County,205,5228,313,,,,,,
2020-10-23,US,NH_Hillsborough_County,206,5274,314,,,,,,
2020-10-24,US,NH_Hillsborough_County,207,5333,315,,,,,,
2020-10-25,US,NH_Hillsborough_County,208,5367,315,,,,,,
2020-10-26,US,NH_Hillsborough_County,209,5389,317,,,,,,
2020-10-27,US,NH_Hillsborough_County,210,5430,317,,,,,,
2020-10-28,US,NH_Hillsborough_County,211,5468,318,,,,,,
2020-10-29,US,NH_Hillsborough_County,212,5505,322,,,,,,
2020-10-30,US,NH_Hillsborough_County,213,5533,322,,,,,,
2020-10-31,US,NH_Hillsborough_County,214,5593,323,,,,,,
2020-11-01,US,NH_Hillsborough_County,215,5615,323,,,,,,
2020-11-02,US,NH_Hillsborough_County,216,5646,323,,,,,,
2020-11-03,US,NH_Hillsborough_County,217,5682,323,,,,,,
2020-11-04,US,NH_Hillsborough_County,218,5714,323,,,,,,
2020-11-05,US,NH_Hillsborough_County,219,5785,325,,,,,,
2020-11-06,US,NH_Hillsborough_County,220,5841,325,,,,,,
2020-11-07,US,NH_Hillsborough_County,221,5908,325,,,,,,
2020-11-08,US,NH_Hillsborough_County,222,5985,325,,,,,,
2020-11-09,US,NH_Hillsborough_County,223,6053,325,,,,,,
2020-11-10,US,NH_Hillsborough_County,224,6137,325,,,,,,
2020-11-11,US,NH_Hillsborough_County,225,6210,325,,,,,,
2020-11-12,US,NH_Hillsborough_County,226,6307,327,,,,,,
2020-11-13,US,NH_Hillsborough_County,227,6515,328,,,,,,
2020-11-14,US,NH_Hillsborough_County,228,6659,328,,,,,,
2020-11-15,US,NH_Hillsborough_County,229,6781,328,,,,,,
2020-11-16,US,NH_Hillsborough_County,230,6936,328,,,,,,
2020-11-17,US,NH_Hillsborough_County,231,7031,329,,,,,,
2020-11-18,US,NH_Hillsborough_County,232,7183,329,,,,,,
2020-11-19,US,NH_Hillsborough_County,233,7397,330,,,,,,
2020-11-20,US,NH_Hillsborough_County,234,7591,331,,,,,,
2020-11-21,US,NH_Hillsborough_County,235,7837,331,,,,,,
2020-11-22,US,NH_Hillsborough_County,236,7952,331,,,,,,
2020-11-23,US,NH_Hillsborough_County,237,8126,331,,,,,,
2020-11-24,US,NH_Hillsborough_County,238,8287,331,,,,,,
2020-11-25,US,NH_Hillsborough_County,239,8429,331,,,,,,
2020-11-26,US,NH_Hillsborough_County,240,8429,331,,,,,,
2020-11-27,US,NH_Hillsborough_County,241,8647,331,,,,,,
2020-11-28,US,NH_Hillsborough_County,242,8920,333,,,,,,
2020-11-29,US,NH_Hillsborough_County,243,9103,333,,,,,,
2020-11-30,US,NH_Hillsborough_County,244,9335,333,,,,,,
2020-12-01,US,NH_Hillsborough_County,245,9610,333,,,,,,
2020-12-02,US,NH_Hillsborough_County,246,9773,339,,,,,,
2020-12-03,US,NH_Hillsborough_County,247,9988,341,,,,,,
2020-12-04,US,NH_Hillsborough_County,248,10332,343,,,,,,
2020-12-05,US,NH_Hillsborough_County,249,10493,344,,,,,,
2020-12-06,US,NH_Hillsborough_County,250,10739,346,,,,,,
2020-12-07,US,NH_Hillsborough_County,251,11139,348,,,,,,
2020-12-08,US,NH_Hillsborough_County,252,11408,348,,,,,,
2020-12-09,US,NH_Hillsborough_County,253,11839,350,,,,,,
2020-12-10,US,NH_Hillsborough_County,254,12082,355,,,,,,
2020-12-11,US,NH_Hillsborough_County,255,12554,357,,,,,,
2020-12-12,US,NH_Hillsborough_County,256,12822,361,,,,,,
2020-12-13,US,NH_Hillsborough_County,257,13039,361,,,,,,
2020-12-14,US,NH_Hillsborough_County,258,13356,361,,,,,,
2020-12-15,US,NH_Hillsborough_County,259,13521,361,,,,,,
2020-12-16,US,NH_Hillsborough_County,260,13861,371,,,,,,
2020-12-17,US,NH_Hillsborough_County,261,14149,373,,,,,,
2020-12-18,US,NH_Hillsborough_County,262,14325,379,,,,,,
2020-12-19,US,NH_Hillsborough_County,263,14584,384,,,,,,
2020-12-20,US,NH_Hillsborough_County,264,14965,386,,,,,,
2020-12-21,US,NH_Hillsborough_County,265,15289,386,,,,,,
2020-12-22,US,NH_Hillsborough_County,266,15488,386,,,,,,
2020-12-23,US,NH_Hillsborough_County,267,15647,396,,,,,,
2020-12-24,US,NH_Hillsborough_County,268,15784,405,,,,,,
2020-12-25,US,NH_Hillsborough_County,269,15784,405,,,,,,
2020-12-26,US,NH_Hillsborough_County,270,16109,408,,,,,,
2020-12-27,US,NH_Hillsborough_County,271,16457,410,,,,,,
2020-12-28,US,NH_Hillsborough_County,272,16761,413,,,,,,
2020-12-29,US,NH_Hillsborough_County,273,17158,423,,,,,,
2020-12-30,US,NH_Hillsborough_County,274,17320,426,,,,,,
2020-12-31,US,NH_Hillsborough_County,275,17624,435,,,,,,
2021-01-01,US,NH_Hillsborough_County,276,17624,435,,,,,,
2021-01-02,US,NH_Hillsborough_County,277,18080,441,,,,,,
2021-01-03,US,NH_Hillsborough_County,278,18643,445,,,,,,
2021-01-04,US,NH_Hillsborough_County,279,18954,445,,,,,,
2021-01-05,US,NH_Hillsborough_County,280,19166,452,,,,,,
2021-01-06,US,NH_Hillsborough_County,281,19479,461,,,,,,
2021-01-07,US,NH_Hillsborough_County,282,19618,464,,,,,,
2021-01-08,US,NH_Hillsborough_County,283,19989,472,,,,,,
2021-01-09,US,NH_Hillsborough_County,284,20329,477,,,,,,
2021-01-10,US,NH_Hillsborough_County,285,20580,479,,,,,,
2021-01-11,US,NH_Hillsborough_County,286,20790,479,,,,,,
2021-01-12,US,NH_Hillsborough_County,287,21091,481,,,,,,
2021-01-13,US,NH_Hillsborough_County,288,21476,485,,,,,,
2021-01-14,US,NH_Hillsborough_County,289,21665,488,,,,,,
2021-01-15,US,NH_Hillsborough_County,290,21958,494,,,,,,
2021-01-16,US,NH_Hillsborough_County,291,22132,501,,,,,,
2021-01-17,US,NH_Hillsborough_County,292,22446,502,,,,,,
2021-01-18,US,NH_Hillsborough_County,293,22807,502,,,,,,
2021-01-19,US,NH_Hillsborough_County,294,23111,503,,,,,,
2021-01-20,US,NH_Hillsborough_County,295,23360,506,,,,,,
2021-01-21,US,NH_Hillsborough_County,296,23684,509,,,,,,
2021-01-22,US,NH_Hillsborough_County,297,23942,514,,,,,,
2021-01-23,US,NH_Hillsborough_County,298,24175,519,,,,,,
2021-01-24,US,NH_Hillsborough_County,299,24464,519,,,,,,
2021-01-25,US,NH_Hillsborough_County,300,24600,522,,,,,,
2021-01-26,US,NH_Hillsborough_County,301,24697,523,,,,,,
2021-01-27,US,NH_Hillsborough_County,302,24856,527,,,,,,
2021-01-28,US,NH_Hillsborough_County,303,25073,535,,,,,,
2021-01-29,US,NH_Hillsborough_County,304,25314,542,,,,,,
2021-01-30,US,NH_Hillsborough_County,305,25465,542,,,,,,
2021-01-31,US,NH_Hillsborough_County,306,25599,546,,,,,,
2021-02-01,US,NH_Hillsborough_County,307,25719,546,,,,,,
2021-02-02,US,NH_Hillsborough_County,308,25832,548,,,,,,
2021-02-03,US,NH_Hillsborough_County,309,25948,552,,,,,,
2021-02-04,US,NH_Hillsborough_County,310,26109,555,,,,,,
2021-02-05,US,NH_Hillsborough_County,311,26249,558,,,,,,
2021-02-06,US,NH_Hillsborough_County,312,26388,559,,,,,,
2021-02-07,US,NH_Hillsborough_County,313,26509,559,,,,,,
2021-02-08,US,NH_Hillsborough_County,314,26541,560,,,,,,
2021-02-09,US,NH_Hillsborough_County,315,26687,561,,,,,,
2021-02-10,US,NH_Hillsborough_County,316,26794,565,,,,,,
2021-02-11,US,NH_Hillsborough_County,317,26921,566,,,,,,
2021-02-12,US,NH_Hillsborough_County,318,27064,569,,,,,,
2021-02-13,US,NH_Hillsborough_County,319,27169,569,,,,,,
2021-02-14,US,NH_Hillsborough_County,320,27241,569,,,,,,
2021-02-15,US,NH_Hillsborough_County,321,27315,570,,,,,,
2021-02-16,US,NH_Hillsborough_County,322,27369,570,,,,,,
2021-02-17,US,NH_Hillsborough_County,323,27541,574,,,,,,
2021-02-18,US,NH_Hillsborough_County,324,27663,574,,,,,,
2021-02-19,US,NH_Hillsborough_County,325,27762,575,,,,,,
2021-02-20,US,NH_Hillsborough_County,326,27867,575,,,,,,
2021-02-21,US,NH_Hillsborough_County,327,27947,575,,,,,,
2021-02-22,US,NH_Hillsborough_County,328,28018,575,,,,,,
2021-02-23,US,NH_Hillsborough_County,329,28102,575,,,,,,
2021-02-24,US,NH_Hillsborough_County,330,28196,576,,,,,,
2021-02-25,US,NH_Hillsborough_County,331,28297,580,,,,,,
2021-02-26,US,NH_Hillsborough_County,332,28409,581,,,,,,
2021-02-27,US,NH_Hillsborough_County,333,28486,582,,,,,,
2021-02-28,US,NH_Hillsborough_County,334,28564,582,,,,,,
2021-03-01,US,NH_Hillsborough_County,335,28598,582,,,,,,
2021-03-02,US,NH_Hillsborough_County,336,28649,582,,,,,,
2021-03-03,US,NH_Hillsborough_County,337,28717,582,,,,,,
2021-03-04,US,NH_Hillsborough_County,338,28771,582,,,,,,
2021-03-05,US,NH_Hillsborough_County,339,28832,582,,,,,,
2021-03-06,US,NH_Hillsborough_County,340,28914,582,,,,,,
2021-03-07,US,NH_Hillsborough_County,341,28968,583,,,,,,
2021-03-08,US,NH_Hillsborough_County,342,29030,583,,,,,,
2021-03-09,US,NH_Hillsborough_County,343,29089,584,,,,,,
2021-03-10,US,NH_Hillsborough_County,344,29181,584,,,,,,
2021-03-11,US,NH_Hillsborough_County,345,29277,587,,,,,,
2021-03-12,US,NH_Hillsborough_County,346,29364,590,,,,,,
2021-03-13,US,NH_Hillsborough_County,347,29447,590,,,,,,
2021-03-14,US,NH_Hillsborough_County,348,29528,590,,,,,,
2021-03-15,US,NH_Hillsborough_County,349,29574,590,,,,,,
2021-03-16,US,NH_Hillsborough_County,350,29655,592,,,,,,
2021-03-17,US,NH_Hillsborough_County,351,29730,592,,,,,,
2021-03-18,US,NH_Hillsborough_County,352,29845,593,,,,,,
2021-03-19,US,NH_Hillsborough_County,353,29952,594,,,,,,
2021-03-20,US,NH_Hillsborough_County,354,30062,595,,,,,,
2021-03-21,US,NH_Hillsborough_County,355,30128,595,,,,,,
2021-03-22,US,NH_Hillsborough_County,356,30196,595,,,,,,
2021-03-23,US,NH_Hillsborough_County,357,30319,596,,,,,,
2021-03-24,US,NH_Hillsborough_County,358,30438,602,,,,,,
2021-03-25,US,NH_Hillsborough_County,359,30633,603,,,,,,
2021-03-26,US,NH_Hillsborough_County,360,30765,604,,,,,,
2021-03-27,US,NH_Hillsborough_County,361,30884,605,,,,,,
2021-03-28,US,NH_Hillsborough_County,362,30986,605,,,,,,
2021-03-29,US,NH_Hillsborough_County,363,31104,605,,,,,,
2021-03-30,US,NH_Hillsborough_County,364,31231,605,,,,,,
2021-03-31,US,NH_Hillsborough_County,365,31371,605,,,,,,
2021-04-01,US,NH_Hillsborough_County,366,31533,608,,,,,,
2021-04-02,US,NH_Hillsborough_County,367,31681,608,,,,,,
2021-04-03,US,NH_Hillsborough_County,368,31844,609,,,,,,
2021-04-04,US,NH_Hillsborough_County,369,31978,610,,,,,,
2021-04-05,US,NH_Hillsborough_County,370,32047,610,,,,,,
2021-04-06,US,NH_Hillsborough_County,371,32171,610,,,,,,
2021-04-07,US,NH_Hillsborough_County,372,32288,610,,,,,,
2021-04-08,US,NH_Hillsborough_County,373,32444,610,,,,,,
2021-04-09,US,NH_Hillsborough_County,374,32621,610,,,,,,
2021-04-10,US,NH_Hillsborough_County,375,32756,610,,,,,,
2021-04-11,US,NH_Hillsborough_County,376,32886,610,,,,,,
2021-04-12,US,NH_Hillsborough_County,377,33003,610,,,,,,
2021-04-13,US,NH_Hillsborough_County,378,33115,610,,,,,,
2021-04-14,US,NH_Hillsborough_County,379,33235,611,,,,,,
2021-04-15,US,NH_Hillsborough_County,380,33382,611,,,,,,
2021-04-16,US,NH_Hillsborough_County,381,33530,613,,,,,,
2021-04-17,US,NH_Hillsborough_County,382,33625,613,,,,,,
2021-04-18,US,NH_Hillsborough_County,383,33737,614,,,,,,
2021-04-19,US,NH_Hillsborough_County,384,33807,614,,,,,,
2021-04-20,US,NH_Hillsborough_County,385,33903,614,,,,,,
2021-04-21,US,NH_Hillsborough_County,386,34004,614,,,,,,
2021-04-22,US,NH_Hillsborough_County,387,34130,615,,,,,,
2021-04-23,US,NH_Hillsborough_County,388,34251,616,,,,,,
2021-04-24,US,NH_Hillsborough_County,389,34357,616,,,,,,
2021-04-25,US,NH_Hillsborough_County,390,34431,617,,,,,,
2021-04-26,US,NH_Hillsborough_County,391,34469,617,,,,,,
2021-04-27,US,NH_Hillsborough_County,392,34540,617,,,,,,
