date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-13,US,IN_Marshall_County,15,298,3,,,,,,
2020-06-14,US,IN_Marshall_County,16,301,3,,,,,,
2020-06-15,US,IN_Marshall_County,17,312,3,,,,,,
2020-06-16,US,IN_Marshall_County,18,320,3,,,,,,
2020-06-17,US,IN_Marshall_County,19,335,3,,,,,,
2020-06-18,US,IN_Marshall_County,20,341,3,,,,,,
2020-06-19,US,IN_Marshall_County,21,345,3,,,,,,
2020-06-20,US,IN_Marshall_County,22,357,3,,,,,,
2020-06-21,US,IN_Marshall_County,23,362,3,,,,,,
2020-06-22,US,IN_Marshall_County,24,368,3,,,,,,
2020-06-23,US,IN_Marshall_County,25,373,3,,,,,,
2020-06-24,US,IN_Marshall_County,26,383,3,,,,,,
2020-06-25,US,IN_Marshall_County,27,390,3,,,,,,
2020-06-26,US,IN_Marshall_County,28,398,3,,,,,,
2020-06-27,US,IN_Marshall_County,29,401,3,,,,,,
2020-06-28,US,IN_Marshall_County,30,404,3,,,,,,
2020-06-29,US,IN_Marshall_County,31,405,3,,,,,,
2020-06-30,US,IN_Marshall_County,32,410,3,,,,,,
2020-07-01,US,IN_Marshall_County,33,417,3,,,,,,
2020-07-02,US,IN_Marshall_County,34,425,3,,,,,,
2020-07-03,US,IN_Marshall_County,35,483,3,,,,,,
2020-07-04,US,IN_Marshall_County,36,491,3,,,,,,
2020-07-05,US,IN_Marshall_County,37,492,4,,,,,,
2020-07-06,US,IN_Marshall_County,38,492,4,,,,,,
2020-07-07,US,IN_Marshall_County,39,500,6,,,,,,
2020-07-08,US,IN_Marshall_County,40,521,6,,,,,,
2020-07-09,US,IN_Marshall_County,41,529,7,,,,,,
2020-07-10,US,IN_Marshall_County,42,543,8,,,,,,
2020-07-11,US,IN_Marshall_County,43,555,9,,,,,,
2020-07-12,US,IN_Marshall_County,44,569,9,,,,,,
2020-07-13,US,IN_Marshall_County,45,574,11,,,,,,
2020-07-14,US,IN_Marshall_County,46,601,12,,,,,,
2020-07-15,US,IN_Marshall_County,47,622,12,,,,,,
2020-07-16,US,IN_Marshall_County,48,636,12,,,,,,
2020-07-17,US,IN_Marshall_County,49,645,12,,,,,,
2020-07-18,US,IN_Marshall_County,50,659,13,,,,,,
2020-07-19,US,IN_Marshall_County,51,664,13,,,,,,
2020-07-20,US,IN_Marshall_County,52,670,13,,,,,,
2020-07-21,US,IN_Marshall_County,53,678,14,,,,,,
2020-07-22,US,IN_Marshall_County,54,684,16,,,,,,
2020-07-23,US,IN_Marshall_County,55,693,18,,,,,,
2020-07-24,US,IN_Marshall_County,56,698,18,,,,,,
2020-07-25,US,IN_Marshall_County,57,700,19,,,,,,
2020-07-26,US,IN_Marshall_County,58,710,19,,,,,,
2020-07-27,US,IN_Marshall_County,59,717,19,,,,,,
2020-07-28,US,IN_Marshall_County,60,720,20,,,,,,
2020-07-29,US,IN_Marshall_County,61,721,20,,,,,,
2020-07-30,US,IN_Marshall_County,62,730,21,,,,,,
2020-07-31,US,IN_Marshall_County,63,737,22,,,,,,
2020-08-01,US,IN_Marshall_County,64,741,22,,,,,,
2020-08-02,US,IN_Marshall_County,65,742,22,,,,,,
2020-08-03,US,IN_Marshall_County,66,745,22,,,,,,
2020-08-04,US,IN_Marshall_County,67,753,22,,,,,,
2020-08-05,US,IN_Marshall_County,68,761,22,,,,,,
2020-08-06,US,IN_Marshall_County,69,773,22,,,,,,
2020-08-07,US,IN_Marshall_County,70,776,22,,,,,,
2020-08-08,US,IN_Marshall_County,71,785,22,,,,,,
2020-08-09,US,IN_Marshall_County,72,790,22,,,,,,
2020-08-10,US,IN_Marshall_County,73,793,22,,,,,,
2020-08-11,US,IN_Marshall_County,74,795,23,,,,,,
2020-08-12,US,IN_Marshall_County,75,801,23,,,,,,
2020-08-13,US,IN_Marshall_County,76,804,23,,,,,,
2020-08-14,US,IN_Marshall_County,77,806,23,,,,,,
2020-08-15,US,IN_Marshall_County,78,808,23,,,,,,
2020-08-16,US,IN_Marshall_County,79,814,23,,,,,,
2020-08-17,US,IN_Marshall_County,80,814,23,,,,,,
2020-08-18,US,IN_Marshall_County,81,820,23,,,,,,
2020-08-19,US,IN_Marshall_County,82,827,23,,,,,,
2020-08-20,US,IN_Marshall_County,83,845,23,,,,,,
2020-08-21,US,IN_Marshall_County,84,848,23,,,,,,
2020-08-22,US,IN_Marshall_County,85,849,23,,,,,,
2020-08-23,US,IN_Marshall_County,86,850,23,,,,,,
2020-08-24,US,IN_Marshall_County,87,852,23,,,,,,
2020-08-25,US,IN_Marshall_County,88,861,23,,,,,,
2020-08-26,US,IN_Marshall_County,89,868,23,,,,,,
2020-08-27,US,IN_Marshall_County,90,874,23,,,,,,
2020-08-28,US,IN_Marshall_County,91,880,23,,,,,,
2020-08-29,US,IN_Marshall_County,92,884,23,,,,,,
2020-08-30,US,IN_Marshall_County,93,891,23,,,,,,
2020-08-31,US,IN_Marshall_County,94,892,23,,,,,,
2020-09-01,US,IN_Marshall_County,95,898,23,,,,,,
2020-09-02,US,IN_Marshall_County,96,906,23,,,,,,
2020-09-03,US,IN_Marshall_County,97,912,23,,,,,,
2020-09-04,US,IN_Marshall_County,98,922,23,,,,,,
2020-09-05,US,IN_Marshall_County,99,923,23,,,,,,
2020-09-06,US,IN_Marshall_County,100,927,23,,,,,,
2020-09-07,US,IN_Marshall_County,101,930,23,,,,,,
2020-09-08,US,IN_Marshall_County,102,934,23,,,,,,
2020-09-09,US,IN_Marshall_County,103,938,23,,,,,,
2020-09-10,US,IN_Marshall_County,104,944,23,,,,,,
2020-09-11,US,IN_Marshall_County,105,948,23,,,,,,
2020-09-12,US,IN_Marshall_County,106,955,23,,,,,,
2020-09-13,US,IN_Marshall_County,107,960,23,,,,,,
2020-09-14,US,IN_Marshall_County,108,963,23,,,,,,
2020-09-15,US,IN_Marshall_County,109,969,23,,,,,,
2020-09-16,US,IN_Marshall_County,110,971,23,,,,,,
2020-09-17,US,IN_Marshall_County,111,972,23,,,,,,
2020-09-18,US,IN_Marshall_County,112,977,24,,,,,,
2020-09-19,US,IN_Marshall_County,113,982,24,,,,,,
2020-09-20,US,IN_Marshall_County,114,985,24,,,,,,
2020-09-21,US,IN_Marshall_County,115,986,24,,,,,,
2020-09-22,US,IN_Marshall_County,116,991,24,,,,,,
2020-09-23,US,IN_Marshall_County,117,993,24,,,,,,
2020-09-24,US,IN_Marshall_County,118,1004,24,,,,,,
2020-09-25,US,IN_Marshall_County,119,1008,24,,,,,,
2020-09-26,US,IN_Marshall_County,120,1010,24,,,,,,
2020-09-27,US,IN_Marshall_County,121,1013,24,,,,,,
2020-09-28,US,IN_Marshall_County,122,1019,24,,,,,,
2020-09-29,US,IN_Marshall_County,123,1027,24,,,,,,
2020-09-30,US,IN_Marshall_County,124,1029,24,,,,,,
2020-10-01,US,IN_Marshall_County,125,1044,24,,,,,,
2020-10-02,US,IN_Marshall_County,126,1052,24,,,,,,
2020-10-03,US,IN_Marshall_County,127,1066,25,,,,,,
2020-10-04,US,IN_Marshall_County,128,1070,25,,,,,,
2020-10-05,US,IN_Marshall_County,129,1076,25,,,,,,
2020-10-06,US,IN_Marshall_County,130,1091,25,,,,,,
2020-10-07,US,IN_Marshall_County,131,1105,26,,,,,,
2020-10-08,US,IN_Marshall_County,132,1123,26,,,,,,
2020-10-09,US,IN_Marshall_County,133,1137,26,,,,,,
2020-10-10,US,IN_Marshall_County,134,1157,26,,,,,,
2020-10-11,US,IN_Marshall_County,135,1189,26,,,,,,
2020-10-12,US,IN_Marshall_County,136,1208,26,,,,,,
2020-10-13,US,IN_Marshall_County,137,1218,26,,,,,,
2020-10-14,US,IN_Marshall_County,138,1240,26,,,,,,
2020-10-15,US,IN_Marshall_County,139,1262,26,,,,,,
2020-10-16,US,IN_Marshall_County,140,1283,26,,,,,,
2020-10-17,US,IN_Marshall_County,141,1299,26,,,,,,
2020-10-18,US,IN_Marshall_County,142,1307,26,,,,,,
2020-10-19,US,IN_Marshall_County,143,1325,26,,,,,,
2020-10-20,US,IN_Marshall_County,144,1342,26,,,,,,
2020-10-21,US,IN_Marshall_County,145,1373,26,,,,,,
2020-10-22,US,IN_Marshall_County,146,1400,26,,,,,,
2020-10-23,US,IN_Marshall_County,147,1426,26,,,,,,
2020-10-24,US,IN_Marshall_County,148,1452,26,,,,,,
2020-10-25,US,IN_Marshall_County,149,1474,26,,,,,,
2020-10-26,US,IN_Marshall_County,150,1490,28,,,,,,
2020-10-27,US,IN_Marshall_County,151,1528,28,,,,,,
2020-10-28,US,IN_Marshall_County,152,1548,29,,,,,,
2020-10-29,US,IN_Marshall_County,153,1578,30,,,,,,
2020-10-30,US,IN_Marshall_County,154,1602,30,,,,,,
2020-10-31,US,IN_Marshall_County,155,1641,30,,,,,,
2020-11-01,US,IN_Marshall_County,156,1695,30,,,,,,
2020-11-02,US,IN_Marshall_County,157,1722,30,,,,,,
2020-11-03,US,IN_Marshall_County,158,1777,31,,,,,,
2020-11-04,US,IN_Marshall_County,159,1796,31,,,,,,
2020-11-05,US,IN_Marshall_County,160,1873,31,,,,,,
2020-11-06,US,IN_Marshall_County,161,1910,32,,,,,,
2020-11-07,US,IN_Marshall_County,162,1960,33,,,,,,
2020-11-08,US,IN_Marshall_County,163,2024,33,,,,,,
2020-11-09,US,IN_Marshall_County,164,2078,33,,,,,,
2020-11-10,US,IN_Marshall_County,165,2160,33,,,,,,
2020-11-11,US,IN_Marshall_County,166,2202,33,,,,,,
2020-11-12,US,IN_Marshall_County,167,2260,33,,,,,,
2020-11-13,US,IN_Marshall_County,168,2392,34,,,,,,
2020-11-14,US,IN_Marshall_County,169,2449,34,,,,,,
2020-11-15,US,IN_Marshall_County,170,2498,34,,,,,,
2020-11-16,US,IN_Marshall_County,171,2557,34,,,,,,
2020-11-17,US,IN_Marshall_County,172,2636,38,,,,,,
2020-11-18,US,IN_Marshall_County,173,2695,38,,,,,,
2020-11-19,US,IN_Marshall_County,174,2759,39,,,,,,
2020-11-20,US,IN_Marshall_County,175,2795,39,,,,,,
2020-11-21,US,IN_Marshall_County,176,2835,41,,,,,,
2020-11-22,US,IN_Marshall_County,177,2899,42,,,,,,
2020-11-23,US,IN_Marshall_County,178,2937,44,,,,,,
2020-11-24,US,IN_Marshall_County,179,2989,44,,,,,,
2020-11-25,US,IN_Marshall_County,180,3079,44,,,,,,
2020-11-26,US,IN_Marshall_County,181,3116,46,,,,,,
2020-11-27,US,IN_Marshall_County,182,3147,46,,,,,,
2020-11-28,US,IN_Marshall_County,183,3177,46,,,,,,
2020-11-29,US,IN_Marshall_County,184,3203,46,,,,,,
2020-11-30,US,IN_Marshall_County,185,3232,46,,,,,,
2020-12-01,US,IN_Marshall_County,186,3337,48,,,,,,
2020-12-02,US,IN_Marshall_County,187,3429,49,,,,,,
2020-12-03,US,IN_Marshall_County,188,3470,50,,,,,,
2020-12-04,US,IN_Marshall_County,189,3562,52,,,,,,
2020-12-05,US,IN_Marshall_County,190,3635,52,,,,,,
2020-12-06,US,IN_Marshall_County,191,3646,52,,,,,,
2020-12-07,US,IN_Marshall_County,192,3674,52,,,,,,
2020-12-08,US,IN_Marshall_County,193,3727,56,,,,,,
2020-12-09,US,IN_Marshall_County,194,3787,57,,,,,,
2020-12-10,US,IN_Marshall_County,195,3862,57,,,,,,
2020-12-11,US,IN_Marshall_County,196,3920,57,,,,,,
2020-12-12,US,IN_Marshall_County,197,3971,60,,,,,,
2020-12-13,US,IN_Marshall_County,198,3985,61,,,,,,
2020-12-14,US,IN_Marshall_County,199,4040,61,,,,,,
2020-12-15,US,IN_Marshall_County,200,4081,61,,,,,,
2020-12-16,US,IN_Marshall_County,201,4114,62,,,,,,
2020-12-17,US,IN_Marshall_County,202,4162,62,,,,,,
2020-12-18,US,IN_Marshall_County,203,4185,62,,,,,,
2020-12-19,US,IN_Marshall_County,204,4208,62,,,,,,
2020-12-20,US,IN_Marshall_County,205,4248,65,,,,,,
2020-12-21,US,IN_Marshall_County,206,4266,66,,,,,,
2020-12-22,US,IN_Marshall_County,207,4291,67,,,,,,
2020-12-23,US,IN_Marshall_County,208,4316,68,,,,,,
2020-12-24,US,IN_Marshall_County,209,4349,68,,,,,,
2020-12-25,US,IN_Marshall_County,210,4369,69,,,,,,
2020-12-26,US,IN_Marshall_County,211,4373,71,,,,,,
2020-12-27,US,IN_Marshall_County,212,4377,72,,,,,,
2020-12-28,US,IN_Marshall_County,213,4385,73,,,,,,
2020-12-29,US,IN_Marshall_County,214,4443,76,,,,,,
2020-12-30,US,IN_Marshall_County,215,4460,77,,,,,,
2020-12-31,US,IN_Marshall_County,216,4512,77,,,,,,
2021-01-01,US,IN_Marshall_County,217,4596,77,,,,,,
2021-01-02,US,IN_Marshall_County,218,4603,78,,,,,,
2021-01-03,US,IN_Marshall_County,219,4615,81,,,,,,
2021-01-04,US,IN_Marshall_County,220,4622,81,,,,,,
2021-01-05,US,IN_Marshall_County,221,4641,81,,,,,,
2021-01-06,US,IN_Marshall_County,222,4692,82,,,,,,
2021-01-07,US,IN_Marshall_County,223,4715,83,,,,,,
2021-01-08,US,IN_Marshall_County,224,4742,84,,,,,,
2021-01-09,US,IN_Marshall_County,225,4784,84,,,,,,
2021-01-10,US,IN_Marshall_County,226,4799,84,,,,,,
2021-01-11,US,IN_Marshall_County,227,4811,84,,,,,,
2021-01-12,US,IN_Marshall_County,228,4843,84,,,,,,
2021-01-13,US,IN_Marshall_County,229,4864,84,,,,,,
2021-01-14,US,IN_Marshall_County,230,4899,84,,,,,,
2021-01-15,US,IN_Marshall_County,231,4917,84,,,,,,
2021-01-16,US,IN_Marshall_County,232,4936,84,,,,,,
2021-01-17,US,IN_Marshall_County,233,4944,84,,,,,,
2021-01-18,US,IN_Marshall_County,234,4948,84,,,,,,
2021-01-19,US,IN_Marshall_County,235,4971,84,,,,,,
2021-01-20,US,IN_Marshall_County,236,4992,84,,,,,,
2021-01-21,US,IN_Marshall_County,237,5019,84,,,,,,
2021-01-22,US,IN_Marshall_County,238,5033,84,,,,,,
2021-01-23,US,IN_Marshall_County,239,5047,84,,,,,,
2021-01-24,US,IN_Marshall_County,240,5062,84,,,,,,
2021-01-25,US,IN_Marshall_County,241,5072,84,,,,,,
2021-01-26,US,IN_Marshall_County,242,5091,84,,,,,,
2021-01-27,US,IN_Marshall_County,243,5115,84,,,,,,
2021-01-28,US,IN_Marshall_County,244,5130,84,,,,,,
2021-01-29,US,IN_Marshall_County,245,5157,84,,,,,,
2021-01-30,US,IN_Marshall_County,246,5164,84,,,,,,
2021-01-31,US,IN_Marshall_County,247,5178,84,,,,,,
2021-02-01,US,IN_Marshall_County,248,5188,84,,,,,,
2021-02-02,US,IN_Marshall_County,249,5203,84,,,,,,
2021-02-03,US,IN_Marshall_County,250,5222,84,,,,,,
2021-02-04,US,IN_Marshall_County,251,5245,97,,,,,,
2021-02-05,US,IN_Marshall_County,252,5263,97,,,,,,
2021-02-06,US,IN_Marshall_County,253,5286,97,,,,,,
2021-02-07,US,IN_Marshall_County,254,5293,97,,,,,,
2021-02-08,US,IN_Marshall_County,255,5300,99,,,,,,
2021-02-09,US,IN_Marshall_County,256,5308,100,,,,,,
2021-02-10,US,IN_Marshall_County,257,5320,102,,,,,,
2021-02-11,US,IN_Marshall_County,258,5333,104,,,,,,
2021-02-12,US,IN_Marshall_County,259,5339,104,,,,,,
2021-02-13,US,IN_Marshall_County,260,5344,104,,,,,,
2021-02-14,US,IN_Marshall_County,261,5347,104,,,,,,
2021-02-15,US,IN_Marshall_County,262,5348,104,,,,,,
2021-02-16,US,IN_Marshall_County,263,5359,104,,,,,,
2021-02-17,US,IN_Marshall_County,264,5360,104,,,,,,
2021-02-18,US,IN_Marshall_County,265,5362,105,,,,,,
2021-02-19,US,IN_Marshall_County,266,5368,105,,,,,,
2021-02-20,US,IN_Marshall_County,267,5376,105,,,,,,
2021-02-21,US,IN_Marshall_County,268,5380,105,,,,,,
2021-02-22,US,IN_Marshall_County,269,5386,105,,,,,,
2021-02-23,US,IN_Marshall_County,270,5393,105,,,,,,
2021-02-24,US,IN_Marshall_County,271,5402,105,,,,,,
2021-02-25,US,IN_Marshall_County,272,5409,105,,,,,,
2021-02-26,US,IN_Marshall_County,273,5413,105,,,,,,
2021-02-27,US,IN_Marshall_County,274,5419,105,,,,,,
2021-02-28,US,IN_Marshall_County,275,5421,105,,,,,,
2021-03-01,US,IN_Marshall_County,276,5423,105,,,,,,
2021-03-02,US,IN_Marshall_County,277,5428,105,,,,,,
2021-03-03,US,IN_Marshall_County,278,5436,106,,,,,,
2021-03-04,US,IN_Marshall_County,279,5445,106,,,,,,
2021-03-05,US,IN_Marshall_County,280,5450,106,,,,,,
2021-03-06,US,IN_Marshall_County,281,5455,106,,,,,,
2021-03-07,US,IN_Marshall_County,282,5456,106,,,,,,
2021-03-08,US,IN_Marshall_County,283,5463,106,,,,,,
2021-03-09,US,IN_Marshall_County,284,5468,106,,,,,,
2021-03-10,US,IN_Marshall_County,285,5480,106,,,,,,
2021-03-11,US,IN_Marshall_County,286,5490,107,,,,,,
2021-03-12,US,IN_Marshall_County,287,5499,107,,,,,,
2021-03-13,US,IN_Marshall_County,288,5503,107,,,,,,
2021-03-14,US,IN_Marshall_County,289,5506,107,,,,,,
2021-03-15,US,IN_Marshall_County,290,5512,107,,,,,,
2021-03-16,US,IN_Marshall_County,291,5521,107,,,,,,
2021-03-17,US,IN_Marshall_County,292,5534,107,,,,,,
2021-03-18,US,IN_Marshall_County,293,5540,107,,,,,,
2021-03-19,US,IN_Marshall_County,294,5544,107,,,,,,
2021-03-20,US,IN_Marshall_County,295,5551,107,,,,,,
2021-03-21,US,IN_Marshall_County,296,5552,107,,,,,,
2021-03-22,US,IN_Marshall_County,297,5557,107,,,,,,
2021-03-23,US,IN_Marshall_County,298,5566,107,,,,,,
2021-03-24,US,IN_Marshall_County,299,5572,107,,,,,,
2021-03-25,US,IN_Marshall_County,300,5577,107,,,,,,
2021-03-26,US,IN_Marshall_County,301,5582,107,,,,,,
2021-03-27,US,IN_Marshall_County,302,5593,108,,,,,,
2021-03-28,US,IN_Marshall_County,303,5596,108,,,,,,
2021-03-29,US,IN_Marshall_County,304,5599,108,,,,,,
2021-03-30,US,IN_Marshall_County,305,5612,108,,,,,,
2021-03-31,US,IN_Marshall_County,306,5623,108,,,,,,
2021-04-01,US,IN_Marshall_County,307,5631,108,,,,,,
2021-04-02,US,IN_Marshall_County,308,5638,109,,,,,,
2021-04-03,US,IN_Marshall_County,309,5643,109,,,,,,
2021-04-04,US,IN_Marshall_County,310,5646,109,,,,,,
2021-04-05,US,IN_Marshall_County,311,5648,109,,,,,,
2021-04-06,US,IN_Marshall_County,312,5665,109,,,,,,
2021-04-07,US,IN_Marshall_County,313,5678,109,,,,,,
2021-04-08,US,IN_Marshall_County,314,5694,109,,,,,,
2021-04-09,US,IN_Marshall_County,315,5704,109,,,,,,
2021-04-10,US,IN_Marshall_County,316,5716,109,,,,,,
2021-04-11,US,IN_Marshall_County,317,5721,109,,,,,,
2021-04-12,US,IN_Marshall_County,318,5727,109,,,,,,
2021-04-13,US,IN_Marshall_County,319,5740,109,,,,,,
2021-04-14,US,IN_Marshall_County,320,5751,109,,,,,,
2021-04-15,US,IN_Marshall_County,321,5769,109,,,,,,
2021-04-16,US,IN_Marshall_County,322,5778,109,,,,,,
2021-04-17,US,IN_Marshall_County,323,5782,109,,,,,,
2021-04-18,US,IN_Marshall_County,324,5785,109,,,,,,
2021-04-19,US,IN_Marshall_County,325,5791,109,,,,,,
2021-04-20,US,IN_Marshall_County,326,5801,110,,,,,,
2021-04-21,US,IN_Marshall_County,327,5819,110,,,,,,
2021-04-22,US,IN_Marshall_County,328,5827,110,,,,,,
2021-04-23,US,IN_Marshall_County,329,5840,110,,,,,,
2021-04-24,US,IN_Marshall_County,330,5844,110,,,,,,
2021-04-25,US,IN_Marshall_County,331,5850,110,,,,,,
2021-04-26,US,IN_Marshall_County,332,5863,110,,,,,,
2021-04-27,US,IN_Marshall_County,333,5885,110,,,,,,
2021-04-28,US,IN_Marshall_County,334,5902,110,,,,,,
2021-04-29,US,IN_Marshall_County,335,5916,110,,,,,,
2021-04-30,US,IN_Marshall_County,336,5928,111,,,,,,
2021-05-01,US,IN_Marshall_County,337,5941,111,,,,,,
2021-05-02,US,IN_Marshall_County,338,5950,112,,,,,,
2021-05-03,US,IN_Marshall_County,339,5955,112,,,,,,
2021-05-04,US,IN_Marshall_County,340,5974,112,,,,,,
2021-05-05,US,IN_Marshall_County,341,6000,112,,,,,,
2021-05-06,US,IN_Marshall_County,342,6006,112,,,,,,
2021-05-07,US,IN_Marshall_County,343,6016,112,,,,,,
2021-05-08,US,IN_Marshall_County,344,6039,112,,,,,,
2021-05-09,US,IN_Marshall_County,345,6044,112,,,,,,
2021-05-10,US,IN_Marshall_County,346,6050,112,,,,,,
2021-05-11,US,IN_Marshall_County,347,6061,112,,,,,,
2021-05-12,US,IN_Marshall_County,348,6072,113,,,,,,
2021-05-13,US,IN_Marshall_County,349,6082,113,,,,,,
2021-05-14,US,IN_Marshall_County,350,6091,114,,,,,,
2021-05-15,US,IN_Marshall_County,351,6107,114,,,,,,
2021-05-16,US,IN_Marshall_County,352,6110,114,,,,,,
2021-05-17,US,IN_Marshall_County,353,6118,114,,,,,,
2021-05-18,US,IN_Marshall_County,354,6123,114,,,,,,
2021-05-19,US,IN_Marshall_County,355,6129,114,,,,,,
2021-05-20,US,IN_Marshall_County,356,6140,114,,,,,,
2021-05-21,US,IN_Marshall_County,357,6146,114,,,,,,
2021-05-22,US,IN_Marshall_County,358,6156,114,,,,,,
2021-05-23,US,IN_Marshall_County,359,6158,114,,,,,,
2021-05-24,US,IN_Marshall_County,360,6161,114,,,,,,
2021-05-25,US,IN_Marshall_County,361,6168,115,,,,,,
2021-05-26,US,IN_Marshall_County,362,6176,115,,,,,,
2021-05-27,US,IN_Marshall_County,363,6180,116,,,,,,
2021-05-28,US,IN_Marshall_County,364,6183,116,,,,,,
2021-05-29,US,IN_Marshall_County,365,6185,116,,,,,,
2021-05-30,US,IN_Marshall_County,366,6189,116,,,,,,
2021-05-31,US,IN_Marshall_County,367,6189,116,,,,,,
2021-06-01,US,IN_Marshall_County,368,6189,118,,,,,,
2021-06-02,US,IN_Marshall_County,369,6191,118,,,,,,
2021-06-03,US,IN_Marshall_County,370,6193,118,,,,,,
2021-06-04,US,IN_Marshall_County,371,6195,118,,,,,,
