date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-05,US,NC_Avery_County,-41,15,0,,,,,,
2020-07-06,US,NC_Avery_County,-40,18,0,,,,,,
2020-07-07,US,NC_Avery_County,-39,18,0,,,,,,
2020-07-08,US,NC_Avery_County,-38,19,0,,,,,,
2020-07-09,US,NC_Avery_County,-37,21,0,,,,,,
2020-07-10,US,NC_Avery_County,-36,23,0,,,,,,
2020-07-11,US,NC_Avery_County,-35,26,0,,,,,,
2020-07-12,US,NC_Avery_County,-34,26,0,,,,,,
2020-07-13,US,NC_Avery_County,-33,30,0,,,,,,
2020-07-14,US,NC_Avery_County,-32,31,0,,,,,,
2020-07-15,US,NC_Avery_County,-31,36,0,,,,,,
2020-07-16,US,NC_Avery_County,-30,38,0,,,,,,
2020-07-17,US,NC_Avery_County,-29,39,0,,,,,,
2020-07-18,US,NC_Avery_County,-28,41,0,,,,,,
2020-07-19,US,NC_Avery_County,-27,42,0,,,,,,
2020-07-20,US,NC_Avery_County,-26,45,0,,,,,,
2020-07-21,US,NC_Avery_County,-25,52,0,,,,,,
2020-07-22,US,NC_Avery_County,-24,53,0,,,,,,
2020-07-23,US,NC_Avery_County,-23,53,0,,,,,,
2020-07-24,US,NC_Avery_County,-22,54,0,,,,,,
2020-07-25,US,NC_Avery_County,-21,60,0,,,,,,
2020-07-26,US,NC_Avery_County,-20,61,0,,,,,,
2020-07-27,US,NC_Avery_County,-19,61,0,,,,,,
2020-07-28,US,NC_Avery_County,-18,72,0,,,,,,
2020-07-29,US,NC_Avery_County,-17,72,0,,,,,,
2020-07-30,US,NC_Avery_County,-16,75,0,,,,,,
2020-07-31,US,NC_Avery_County,-15,79,0,,,,,,
2020-08-01,US,NC_Avery_County,-14,81,0,,,,,,
2020-08-02,US,NC_Avery_County,-13,83,0,,,,,,
2020-08-03,US,NC_Avery_County,-12,84,0,,,,,,
2020-08-04,US,NC_Avery_County,-11,87,0,,,,,,
2020-08-05,US,NC_Avery_County,-10,88,0,,,,,,
2020-08-06,US,NC_Avery_County,-9,90,0,,,,,,
2020-08-07,US,NC_Avery_County,-8,90,0,,,,,,
2020-08-08,US,NC_Avery_County,-7,93,0,,,,,,
2020-08-09,US,NC_Avery_County,-6,97,0,,,,,,
2020-08-10,US,NC_Avery_County,-5,98,0,,,,,,
2020-08-11,US,NC_Avery_County,-4,99,0,,,,,,
2020-08-12,US,NC_Avery_County,-3,99,0,,,,,,
2020-08-13,US,NC_Avery_County,-2,99,0,,,,,,
2020-08-14,US,NC_Avery_County,-1,99,0,,,,,,
2020-08-15,US,NC_Avery_County,0,106,0,,,,,,
2020-08-16,US,NC_Avery_County,1,107,0,,,,,,
2020-08-17,US,NC_Avery_County,2,108,0,,,,,,
2020-08-18,US,NC_Avery_County,3,110,0,,,,,,
2020-08-19,US,NC_Avery_County,4,113,0,,,,,,
2020-08-20,US,NC_Avery_County,5,114,0,,,,,,
2020-08-21,US,NC_Avery_County,6,116,0,,,,,,
2020-08-22,US,NC_Avery_County,7,118,0,,,,,,
2020-08-23,US,NC_Avery_County,8,119,0,,,,,,
2020-08-24,US,NC_Avery_County,9,120,0,,,,,,
2020-08-25,US,NC_Avery_County,10,120,0,,,,,,
2020-08-26,US,NC_Avery_County,11,121,0,,,,,,
2020-08-27,US,NC_Avery_County,12,127,0,,,,,,
2020-08-28,US,NC_Avery_County,13,132,0,,,,,,
2020-08-29,US,NC_Avery_County,14,133,0,,,,,,
2020-08-30,US,NC_Avery_County,15,136,0,,,,,,
2020-08-31,US,NC_Avery_County,16,138,0,,,,,,
2020-09-01,US,NC_Avery_County,17,144,0,,,,,,
2020-09-02,US,NC_Avery_County,18,146,0,,,,,,
2020-09-03,US,NC_Avery_County,19,150,0,,,,,,
2020-09-04,US,NC_Avery_County,20,152,0,,,,,,
2020-09-05,US,NC_Avery_County,21,220,0,,,,,,
2020-09-06,US,NC_Avery_County,22,222,0,,,,,,
2020-09-07,US,NC_Avery_County,23,224,0,,,,,,
2020-09-08,US,NC_Avery_County,24,224,0,,,,,,
2020-09-09,US,NC_Avery_County,25,226,0,,,,,,
2020-09-10,US,NC_Avery_County,26,227,0,,,,,,
2020-09-11,US,NC_Avery_County,27,228,0,,,,,,
2020-09-12,US,NC_Avery_County,28,258,0,,,,,,
2020-09-13,US,NC_Avery_County,29,288,0,,,,,,
2020-09-14,US,NC_Avery_County,30,306,0,,,,,,
2020-09-15,US,NC_Avery_County,31,306,0,,,,,,
2020-09-16,US,NC_Avery_County,32,307,0,,,,,,
2020-09-17,US,NC_Avery_County,33,313,0,,,,,,
2020-09-18,US,NC_Avery_County,34,317,0,,,,,,
2020-09-19,US,NC_Avery_County,35,321,0,,,,,,
2020-09-20,US,NC_Avery_County,36,324,0,,,,,,
2020-09-21,US,NC_Avery_County,37,325,0,,,,,,
2020-09-22,US,NC_Avery_County,38,326,0,,,,,,
2020-09-23,US,NC_Avery_County,39,330,0,,,,,,
2020-09-24,US,NC_Avery_County,40,331,0,,,,,,
2020-09-25,US,NC_Avery_County,41,348,0,,,,,,
2020-09-26,US,NC_Avery_County,42,355,0,,,,,,
2020-09-27,US,NC_Avery_County,43,356,0,,,,,,
2020-09-28,US,NC_Avery_County,44,359,0,,,,,,
2020-09-29,US,NC_Avery_County,45,362,0,,,,,,
2020-09-30,US,NC_Avery_County,46,362,0,,,,,,
2020-10-01,US,NC_Avery_County,47,367,0,,,,,,
2020-10-02,US,NC_Avery_County,48,370,0,,,,,,
2020-10-03,US,NC_Avery_County,49,371,0,,,,,,
2020-10-04,US,NC_Avery_County,50,372,0,,,,,,
2020-10-05,US,NC_Avery_County,51,420,0,,,,,,
2020-10-06,US,NC_Avery_County,52,431,0,,,,,,
2020-10-07,US,NC_Avery_County,53,435,0,,,,,,
2020-10-08,US,NC_Avery_County,54,443,0,,,,,,
2020-10-09,US,NC_Avery_County,55,453,0,,,,,,
2020-10-10,US,NC_Avery_County,56,457,0,,,,,,
2020-10-11,US,NC_Avery_County,57,469,0,,,,,,
2020-10-12,US,NC_Avery_County,58,470,0,,,,,,
2020-10-13,US,NC_Avery_County,59,473,0,,,,,,
2020-10-14,US,NC_Avery_County,60,475,0,,,,,,
2020-10-15,US,NC_Avery_County,61,481,0,,,,,,
2020-10-16,US,NC_Avery_County,62,490,0,,,,,,
2020-10-17,US,NC_Avery_County,63,526,0,,,,,,
2020-10-18,US,NC_Avery_County,64,570,0,,,,,,
2020-10-19,US,NC_Avery_County,65,574,0,,,,,,
2020-10-20,US,NC_Avery_County,66,579,0,,,,,,
2020-10-21,US,NC_Avery_County,67,581,0,,,,,,
2020-10-22,US,NC_Avery_County,68,588,0,,,,,,
2020-10-23,US,NC_Avery_County,69,590,0,,,,,,
2020-10-24,US,NC_Avery_County,70,597,0,,,,,,
2020-10-25,US,NC_Avery_County,71,601,0,,,,,,
2020-10-26,US,NC_Avery_County,72,608,0,,,,,,
2020-10-27,US,NC_Avery_County,73,619,0,,,,,,
2020-10-28,US,NC_Avery_County,74,619,0,,,,,,
2020-10-29,US,NC_Avery_County,75,622,0,,,,,,
2020-10-30,US,NC_Avery_County,76,637,0,,,,,,
2020-10-31,US,NC_Avery_County,77,645,1,,,,,,
2020-11-01,US,NC_Avery_County,78,647,1,,,,,,
2020-11-02,US,NC_Avery_County,79,648,1,,,,,,
2020-11-03,US,NC_Avery_County,80,666,2,,,,,,
2020-11-04,US,NC_Avery_County,81,668,2,,,,,,
2020-11-05,US,NC_Avery_County,82,673,2,,,,,,
2020-11-06,US,NC_Avery_County,83,678,2,,,,,,
2020-11-07,US,NC_Avery_County,84,680,2,,,,,,
2020-11-08,US,NC_Avery_County,85,692,2,,,,,,
2020-11-09,US,NC_Avery_County,86,692,2,,,,,,
2020-11-10,US,NC_Avery_County,87,701,2,,,,,,
2020-11-11,US,NC_Avery_County,88,703,2,,,,,,
2020-11-12,US,NC_Avery_County,89,713,2,,,,,,
2020-11-13,US,NC_Avery_County,90,714,2,,,,,,
2020-11-14,US,NC_Avery_County,91,717,2,,,,,,
2020-11-15,US,NC_Avery_County,92,724,2,,,,,,
2020-11-16,US,NC_Avery_County,93,733,2,,,,,,
2020-11-17,US,NC_Avery_County,94,802,3,,,,,,
2020-11-18,US,NC_Avery_County,95,816,3,,,,,,
2020-11-19,US,NC_Avery_County,96,834,3,,,,,,
2020-11-20,US,NC_Avery_County,97,838,3,,,,,,
2020-11-21,US,NC_Avery_County,98,847,3,,,,,,
2020-11-22,US,NC_Avery_County,99,865,4,,,,,,
2020-11-23,US,NC_Avery_County,100,868,4,,,,,,
2020-11-24,US,NC_Avery_County,101,874,4,,,,,,
2020-11-25,US,NC_Avery_County,102,877,7,,,,,,
2020-11-26,US,NC_Avery_County,103,877,7,,,,,,
2020-11-27,US,NC_Avery_County,104,913,8,,,,,,
2020-11-28,US,NC_Avery_County,105,926,8,,,,,,
2020-11-29,US,NC_Avery_County,106,955,8,,,,,,
2020-11-30,US,NC_Avery_County,107,971,8,,,,,,
2020-12-01,US,NC_Avery_County,108,977,8,,,,,,
2020-12-02,US,NC_Avery_County,109,979,8,,,,,,
2020-12-03,US,NC_Avery_County,110,984,8,,,,,,
2020-12-04,US,NC_Avery_County,111,1008,8,,,,,,
2020-12-05,US,NC_Avery_County,112,1034,9,,,,,,
2020-12-06,US,NC_Avery_County,113,1052,9,,,,,,
2020-12-07,US,NC_Avery_County,114,1068,10,,,,,,
2020-12-08,US,NC_Avery_County,115,1096,10,,,,,,
2020-12-09,US,NC_Avery_County,116,1105,10,,,,,,
2020-12-10,US,NC_Avery_County,117,1114,11,,,,,,
2020-12-11,US,NC_Avery_County,118,1137,11,,,,,,
2020-12-12,US,NC_Avery_County,119,1152,13,,,,,,
2020-12-13,US,NC_Avery_County,120,1163,13,,,,,,
2020-12-14,US,NC_Avery_County,121,1165,13,,,,,,
2020-12-15,US,NC_Avery_County,122,1196,13,,,,,,
2020-12-16,US,NC_Avery_County,123,1201,13,,,,,,
2020-12-17,US,NC_Avery_County,124,1224,13,,,,,,
2020-12-18,US,NC_Avery_County,125,1236,15,,,,,,
2020-12-19,US,NC_Avery_County,126,1236,15,,,,,,
2020-12-20,US,NC_Avery_County,127,1236,15,,,,,,
2020-12-21,US,NC_Avery_County,128,1237,15,,,,,,
2020-12-22,US,NC_Avery_County,129,1244,15,,,,,,
2020-12-23,US,NC_Avery_County,130,1281,15,,,,,,
2020-12-24,US,NC_Avery_County,131,1281,15,,,,,,
2020-12-25,US,NC_Avery_County,132,1281,15,,,,,,
2020-12-26,US,NC_Avery_County,133,1321,15,,,,,,
2020-12-27,US,NC_Avery_County,134,1321,15,,,,,,
2020-12-28,US,NC_Avery_County,135,1323,15,,,,,,
2020-12-29,US,NC_Avery_County,136,1328,15,,,,,,
2020-12-30,US,NC_Avery_County,137,1330,15,,,,,,
2020-12-31,US,NC_Avery_County,138,1342,15,,,,,,
2021-01-01,US,NC_Avery_County,139,1342,15,,,,,,
2021-01-02,US,NC_Avery_County,140,1369,15,,,,,,
2021-01-03,US,NC_Avery_County,141,1378,15,,,,,,
2021-01-04,US,NC_Avery_County,142,1383,15,,,,,,
2021-01-05,US,NC_Avery_County,143,1389,15,,,,,,
2021-01-06,US,NC_Avery_County,144,1396,15,,,,,,
2021-01-07,US,NC_Avery_County,145,1409,16,,,,,,
2021-01-08,US,NC_Avery_County,146,1452,16,,,,,,
2021-01-09,US,NC_Avery_County,147,1510,16,,,,,,
2021-01-10,US,NC_Avery_County,148,1552,16,,,,,,
2021-01-11,US,NC_Avery_County,149,1555,16,,,,,,
2021-01-12,US,NC_Avery_County,150,1559,16,,,,,,
2021-01-13,US,NC_Avery_County,151,1559,16,,,,,,
2021-01-14,US,NC_Avery_County,152,1563,16,,,,,,
2021-01-15,US,NC_Avery_County,153,1573,16,,,,,,
2021-01-16,US,NC_Avery_County,154,1587,16,,,,,,
2021-01-17,US,NC_Avery_County,155,1598,16,,,,,,
2021-01-18,US,NC_Avery_County,156,1598,16,,,,,,
2021-01-19,US,NC_Avery_County,157,1607,16,,,,,,
2021-01-20,US,NC_Avery_County,158,1617,16,,,,,,
2021-01-21,US,NC_Avery_County,159,1618,16,,,,,,
2021-01-22,US,NC_Avery_County,160,1628,16,,,,,,
2021-01-23,US,NC_Avery_County,161,1632,16,,,,,,
2021-01-24,US,NC_Avery_County,162,1640,16,,,,,,
2021-01-25,US,NC_Avery_County,163,1640,16,,,,,,
2021-01-26,US,NC_Avery_County,164,1652,16,,,,,,
2021-01-27,US,NC_Avery_County,165,1664,16,,,,,,
2021-01-28,US,NC_Avery_County,166,1664,16,,,,,,
2021-01-29,US,NC_Avery_County,167,1670,16,,,,,,
2021-01-30,US,NC_Avery_County,168,1670,16,,,,,,
2021-01-31,US,NC_Avery_County,169,1683,16,,,,,,
2021-02-01,US,NC_Avery_County,170,1684,16,,,,,,
2021-02-02,US,NC_Avery_County,171,1686,16,,,,,,
2021-02-03,US,NC_Avery_County,172,1690,16,,,,,,
2021-02-04,US,NC_Avery_County,173,1703,16,,,,,,
2021-02-05,US,NC_Avery_County,174,1712,16,,,,,,
2021-02-06,US,NC_Avery_County,175,1717,17,,,,,,
2021-02-07,US,NC_Avery_County,176,1725,17,,,,,,
2021-02-08,US,NC_Avery_County,177,1732,17,,,,,,
2021-02-09,US,NC_Avery_County,178,1747,18,,,,,,
2021-02-10,US,NC_Avery_County,179,1757,18,,,,,,
2021-02-11,US,NC_Avery_County,180,1766,18,,,,,,
2021-02-12,US,NC_Avery_County,181,1768,18,,,,,,
2021-02-13,US,NC_Avery_County,182,1773,18,,,,,,
2021-02-14,US,NC_Avery_County,183,1776,18,,,,,,
2021-02-15,US,NC_Avery_County,184,1781,18,,,,,,
2021-02-16,US,NC_Avery_County,185,1782,18,,,,,,
2021-02-17,US,NC_Avery_County,186,1784,18,,,,,,
2021-02-18,US,NC_Avery_County,187,1786,19,,,,,,
2021-02-19,US,NC_Avery_County,188,1787,20,,,,,,
2021-02-20,US,NC_Avery_County,189,1792,20,,,,,,
2021-02-21,US,NC_Avery_County,190,1795,20,,,,,,
2021-02-22,US,NC_Avery_County,191,1798,20,,,,,,
2021-02-23,US,NC_Avery_County,192,1798,20,,,,,,
2021-02-24,US,NC_Avery_County,193,1800,20,,,,,,
2021-02-25,US,NC_Avery_County,194,1807,20,,,,,,
2021-02-26,US,NC_Avery_County,195,1811,20,,,,,,
2021-02-27,US,NC_Avery_County,196,1820,20,,,,,,
2021-02-28,US,NC_Avery_County,197,1820,20,,,,,,
2021-03-01,US,NC_Avery_County,198,1827,20,,,,,,
2021-03-02,US,NC_Avery_County,199,1828,20,,,,,,
2021-03-03,US,NC_Avery_County,200,1831,20,,,,,,
2021-03-04,US,NC_Avery_County,201,1842,20,,,,,,
2021-03-05,US,NC_Avery_County,202,1848,20,,,,,,
2021-03-06,US,NC_Avery_County,203,1849,20,,,,,,
2021-03-07,US,NC_Avery_County,204,1849,20,,,,,,
2021-03-08,US,NC_Avery_County,205,1857,20,,,,,,
2021-03-09,US,NC_Avery_County,206,1863,20,,,,,,
2021-03-10,US,NC_Avery_County,207,1870,20,,,,,,
2021-03-11,US,NC_Avery_County,208,1884,20,,,,,,
2021-03-12,US,NC_Avery_County,209,1890,20,,,,,,
2021-03-13,US,NC_Avery_County,210,1900,20,,,,,,
2021-03-14,US,NC_Avery_County,211,1900,20,,,,,,
2021-03-15,US,NC_Avery_County,212,1920,20,,,,,,
2021-03-16,US,NC_Avery_County,213,1925,20,,,,,,
2021-03-17,US,NC_Avery_County,214,1930,20,,,,,,
2021-03-18,US,NC_Avery_County,215,1936,20,,,,,,
2021-03-19,US,NC_Avery_County,216,1941,20,,,,,,
2021-03-20,US,NC_Avery_County,217,1944,20,,,,,,
2021-03-21,US,NC_Avery_County,218,1944,20,,,,,,
2021-03-22,US,NC_Avery_County,219,1950,20,,,,,,
2021-03-23,US,NC_Avery_County,220,1952,20,,,,,,
2021-03-24,US,NC_Avery_County,221,1955,20,,,,,,
2021-03-25,US,NC_Avery_County,222,1957,20,,,,,,
2021-03-26,US,NC_Avery_County,223,1958,20,,,,,,
2021-03-27,US,NC_Avery_County,224,1958,20,,,,,,
2021-03-28,US,NC_Avery_County,225,1958,20,,,,,,
2021-03-29,US,NC_Avery_County,226,1989,20,,,,,,
2021-03-30,US,NC_Avery_County,227,1990,20,,,,,,
2021-03-31,US,NC_Avery_County,228,1995,20,,,,,,
2021-04-01,US,NC_Avery_County,229,2002,20,,,,,,
2021-04-02,US,NC_Avery_County,230,2002,20,,,,,,
2021-04-03,US,NC_Avery_County,231,2002,20,,,,,,
2021-04-04,US,NC_Avery_County,232,2002,20,,,,,,
2021-04-05,US,NC_Avery_County,233,2009,20,,,,,,
2021-04-06,US,NC_Avery_County,234,2009,20,,,,,,
2021-04-07,US,NC_Avery_County,235,2009,20,,,,,,
2021-04-08,US,NC_Avery_County,236,2015,20,,,,,,
2021-04-09,US,NC_Avery_County,237,2016,20,,,,,,
2021-04-10,US,NC_Avery_County,238,2016,20,,,,,,
2021-04-11,US,NC_Avery_County,239,2016,20,,,,,,
2021-04-12,US,NC_Avery_County,240,2027,20,,,,,,
2021-04-13,US,NC_Avery_County,241,2034,20,,,,,,
2021-04-14,US,NC_Avery_County,242,2039,20,,,,,,
2021-04-15,US,NC_Avery_County,243,2045,20,,,,,,
2021-04-16,US,NC_Avery_County,244,2050,20,,,,,,
2021-04-17,US,NC_Avery_County,245,2050,20,,,,,,
2021-04-18,US,NC_Avery_County,246,2050,20,,,,,,
2021-04-19,US,NC_Avery_County,247,2059,20,,,,,,
2021-04-20,US,NC_Avery_County,248,2062,20,,,,,,
2021-04-21,US,NC_Avery_County,249,2068,20,,,,,,
2021-04-22,US,NC_Avery_County,250,2076,20,,,,,,
2021-04-23,US,NC_Avery_County,251,2078,20,,,,,,
2021-04-24,US,NC_Avery_County,252,2078,20,,,,,,
2021-04-25,US,NC_Avery_County,253,2078,20,,,,,,
2021-04-26,US,NC_Avery_County,254,2084,20,,,,,,
2021-04-27,US,NC_Avery_County,255,2086,20,,,,,,
2021-04-28,US,NC_Avery_County,256,2091,20,,,,,,
2021-04-29,US,NC_Avery_County,257,2092,20,,,,,,
2021-04-30,US,NC_Avery_County,258,2095,20,,,,,,
2021-05-01,US,NC_Avery_County,259,2095,20,,,,,,
2021-05-02,US,NC_Avery_County,260,2095,20,,,,,,
2021-05-03,US,NC_Avery_County,261,2101,20,,,,,,
2021-05-04,US,NC_Avery_County,262,2101,20,,,,,,
2021-05-05,US,NC_Avery_County,263,2108,20,,,,,,
2021-05-06,US,NC_Avery_County,264,2114,20,,,,,,
2021-05-07,US,NC_Avery_County,265,2117,20,,,,,,
2021-05-08,US,NC_Avery_County,266,2117,20,,,,,,
2021-05-09,US,NC_Avery_County,267,2117,20,,,,,,
2021-05-10,US,NC_Avery_County,268,2123,20,,,,,,
2021-05-11,US,NC_Avery_County,269,2123,20,,,,,,
2021-05-12,US,NC_Avery_County,270,2125,20,,,,,,
2021-05-13,US,NC_Avery_County,271,2127,20,,,,,,
2021-05-14,US,NC_Avery_County,272,2128,20,,,,,,
2021-05-15,US,NC_Avery_County,273,2128,20,,,,,,
2021-05-16,US,NC_Avery_County,274,2128,20,,,,,,
2021-05-17,US,NC_Avery_County,275,2137,20,,,,,,
2021-05-18,US,NC_Avery_County,276,2140,20,,,,,,
2021-05-19,US,NC_Avery_County,277,2141,20,,,,,,
2021-05-20,US,NC_Avery_County,278,2144,20,,,,,,
2021-05-21,US,NC_Avery_County,279,2146,20,,,,,,
2021-05-22,US,NC_Avery_County,280,2146,20,,,,,,
2021-05-23,US,NC_Avery_County,281,2146,20,,,,,,
2021-05-24,US,NC_Avery_County,282,2147,20,,,,,,
2021-05-25,US,NC_Avery_County,283,2148,20,,,,,,
2021-05-26,US,NC_Avery_County,284,2151,20,,,,,,
2021-05-27,US,NC_Avery_County,285,2151,20,,,,,,
2021-05-28,US,NC_Avery_County,286,2151,20,,,,,,
2021-05-29,US,NC_Avery_County,287,2151,20,,,,,,
2021-05-30,US,NC_Avery_County,288,2151,20,,,,,,
2021-05-31,US,NC_Avery_County,289,2151,20,,,,,,
2021-06-01,US,NC_Avery_County,290,2151,20,,,,,,
2021-06-02,US,NC_Avery_County,291,2151,20,,,,,,
2021-06-03,US,NC_Avery_County,292,2151,20,,,,,,
2021-06-04,US,NC_Avery_County,293,2153,20,,,,,,
2021-06-05,US,NC_Avery_County,294,2153,20,,,,,,
2021-06-06,US,NC_Avery_County,295,2153,20,,,,,,
2021-06-07,US,NC_Avery_County,296,2153,20,,,,,,
2021-06-08,US,NC_Avery_County,297,2153,20,,,,,,
2021-06-09,US,NC_Avery_County,298,2153,20,,,,,,
2021-06-10,US,NC_Avery_County,299,2154,20,,,,,,
2021-06-11,US,NC_Avery_County,300,2155,20,,,,,,
2021-06-12,US,NC_Avery_County,301,2155,20,,,,,,
2021-06-13,US,NC_Avery_County,302,2155,20,,,,,,
2021-06-14,US,NC_Avery_County,303,2157,21,,,,,,
2021-06-15,US,NC_Avery_County,304,2157,21,,,,,,
2021-06-16,US,NC_Avery_County,305,2157,21,,,,,,
2021-06-17,US,NC_Avery_County,306,2159,21,,,,,,
2021-06-18,US,NC_Avery_County,307,2161,21,,,,,,
2021-06-19,US,NC_Avery_County,308,2161,21,,,,,,
2021-06-20,US,NC_Avery_County,309,2161,21,,,,,,
2021-06-21,US,NC_Avery_County,310,2161,21,,,,,,
2021-06-22,US,NC_Avery_County,311,2162,21,,,,,,
2021-06-23,US,NC_Avery_County,312,2162,21,,,,,,
2021-06-24,US,NC_Avery_County,313,2162,21,,,,,,
2021-06-25,US,NC_Avery_County,314,2162,21,,,,,,
2021-06-26,US,NC_Avery_County,315,2162,21,,,,,,
2021-06-27,US,NC_Avery_County,316,2162,21,,,,,,
2021-06-28,US,NC_Avery_County,317,2162,21,,,,,,
2021-06-29,US,NC_Avery_County,318,2162,21,,,,,,
2021-06-30,US,NC_Avery_County,319,2162,21,,,,,,
2021-07-01,US,NC_Avery_County,320,2164,21,,,,,,
2021-07-02,US,NC_Avery_County,321,2164,21,,,,,,
2021-07-03,US,NC_Avery_County,322,2164,21,,,,,,
2021-07-04,US,NC_Avery_County,323,2164,21,,,,,,
2021-07-05,US,NC_Avery_County,324,2164,21,,,,,,
2021-07-06,US,NC_Avery_County,325,2165,21,,,,,,
2021-07-07,US,NC_Avery_County,326,2165,21,,,,,,
2021-07-08,US,NC_Avery_County,327,2166,21,,,,,,
2021-07-09,US,NC_Avery_County,328,2166,21,,,,,,
2021-07-10,US,NC_Avery_County,329,2166,21,,,,,,
2021-07-11,US,NC_Avery_County,330,2166,21,,,,,,
2021-07-12,US,NC_Avery_County,331,2166,21,,,,,,
2021-07-13,US,NC_Avery_County,332,2166,21,,,,,,
2021-07-14,US,NC_Avery_County,333,2167,21,,,,,,
2021-07-15,US,NC_Avery_County,334,2167,21,,,,,,
