date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-09-28,US,NE_Nuckolls_County,-31,16,0,,,,,,
2020-09-29,US,NE_Nuckolls_County,-30,16,0,,,,,,
2020-09-30,US,NE_Nuckolls_County,-29,17,0,,,,,,
2020-10-01,US,NE_Nuckolls_County,-28,17,0,,,,,,
2020-10-02,US,NE_Nuckolls_County,-27,17,0,,,,,,
2020-10-03,US,NE_Nuckolls_County,-26,17,0,,,,,,
2020-10-04,US,NE_Nuckolls_County,-25,17,0,,,,,,
2020-10-05,US,NE_Nuckolls_County,-24,18,0,,,,,,
2020-10-06,US,NE_Nuckolls_County,-23,18,0,,,,,,
2020-10-07,US,NE_Nuckolls_County,-22,18,0,,,,,,
2020-10-08,US,NE_Nuckolls_County,-21,19,0,,,,,,
2020-10-09,US,NE_Nuckolls_County,-20,19,0,,,,,,
2020-10-10,US,NE_Nuckolls_County,-19,27,0,,,,,,
2020-10-11,US,NE_Nuckolls_County,-18,36,0,,,,,,
2020-10-12,US,NE_Nuckolls_County,-17,39,0,,,,,,
2020-10-13,US,NE_Nuckolls_County,-16,40,0,,,,,,
2020-10-14,US,NE_Nuckolls_County,-15,46,0,,,,,,
2020-10-15,US,NE_Nuckolls_County,-14,52,0,,,,,,
2020-10-16,US,NE_Nuckolls_County,-13,61,0,,,,,,
2020-10-17,US,NE_Nuckolls_County,-12,63,0,,,,,,
2020-10-18,US,NE_Nuckolls_County,-11,65,0,,,,,,
2020-10-19,US,NE_Nuckolls_County,-10,66,0,,,,,,
2020-10-20,US,NE_Nuckolls_County,-9,68,0,,,,,,
2020-10-21,US,NE_Nuckolls_County,-8,78,0,,,,,,
2020-10-22,US,NE_Nuckolls_County,-7,79,0,,,,,,
2020-10-23,US,NE_Nuckolls_County,-6,82,0,,,,,,
2020-10-24,US,NE_Nuckolls_County,-5,87,0,,,,,,
2020-10-25,US,NE_Nuckolls_County,-4,87,0,,,,,,
2020-10-26,US,NE_Nuckolls_County,-3,91,0,,,,,,
2020-10-27,US,NE_Nuckolls_County,-2,96,0,,,,,,
2020-10-28,US,NE_Nuckolls_County,-1,99,0,,,,,,
2020-10-29,US,NE_Nuckolls_County,0,105,0,,,,,,
2020-10-30,US,NE_Nuckolls_County,1,106,0,,,,,,
2020-10-31,US,NE_Nuckolls_County,2,109,0,,,,,,
2020-11-01,US,NE_Nuckolls_County,3,111,0,,,,,,
2020-11-02,US,NE_Nuckolls_County,4,114,0,,,,,,
2020-11-03,US,NE_Nuckolls_County,5,118,0,,,,,,
2020-11-04,US,NE_Nuckolls_County,6,122,0,,,,,,
2020-11-05,US,NE_Nuckolls_County,7,123,0,,,,,,
2020-11-06,US,NE_Nuckolls_County,8,126,0,,,,,,
2020-11-07,US,NE_Nuckolls_County,9,128,0,,,,,,
2020-11-08,US,NE_Nuckolls_County,10,138,0,,,,,,
2020-11-09,US,NE_Nuckolls_County,11,140,0,,,,,,
2020-11-10,US,NE_Nuckolls_County,12,143,0,,,,,,
2020-11-11,US,NE_Nuckolls_County,13,143,0,,,,,,
2020-11-12,US,NE_Nuckolls_County,14,145,0,,,,,,
2020-11-13,US,NE_Nuckolls_County,15,145,0,,,,,,
2020-11-14,US,NE_Nuckolls_County,16,155,0,,,,,,
2020-11-15,US,NE_Nuckolls_County,17,155,0,,,,,,
2020-11-16,US,NE_Nuckolls_County,18,156,0,,,,,,
2020-11-17,US,NE_Nuckolls_County,19,158,0,,,,,,
2020-11-18,US,NE_Nuckolls_County,20,162,0,,,,,,
2020-11-19,US,NE_Nuckolls_County,21,170,0,,,,,,
2020-11-20,US,NE_Nuckolls_County,22,179,0,,,,,,
2020-11-21,US,NE_Nuckolls_County,23,180,0,,,,,,
2020-11-22,US,NE_Nuckolls_County,24,183,1,,,,,,
2020-11-23,US,NE_Nuckolls_County,25,184,1,,,,,,
2020-11-24,US,NE_Nuckolls_County,26,187,1,,,,,,
2020-11-25,US,NE_Nuckolls_County,27,191,1,,,,,,
2020-11-26,US,NE_Nuckolls_County,28,204,1,,,,,,
2020-11-27,US,NE_Nuckolls_County,29,206,1,,,,,,
2020-11-28,US,NE_Nuckolls_County,30,212,1,,,,,,
2020-11-29,US,NE_Nuckolls_County,31,214,1,,,,,,
2020-11-30,US,NE_Nuckolls_County,32,214,1,,,,,,
2020-12-01,US,NE_Nuckolls_County,33,222,1,,,,,,
2020-12-02,US,NE_Nuckolls_County,34,225,1,,,,,,
2020-12-03,US,NE_Nuckolls_County,35,235,1,,,,,,
2020-12-04,US,NE_Nuckolls_County,36,246,1,,,,,,
2020-12-05,US,NE_Nuckolls_County,37,246,1,,,,,,
2020-12-06,US,NE_Nuckolls_County,38,247,1,,,,,,
2020-12-07,US,NE_Nuckolls_County,39,252,1,,,,,,
2020-12-08,US,NE_Nuckolls_County,40,264,1,,,,,,
2020-12-09,US,NE_Nuckolls_County,41,264,1,,,,,,
2020-12-10,US,NE_Nuckolls_County,42,264,1,,,,,,
2020-12-11,US,NE_Nuckolls_County,43,268,1,,,,,,
2020-12-12,US,NE_Nuckolls_County,44,268,1,,,,,,
2020-12-13,US,NE_Nuckolls_County,45,273,1,,,,,,
2020-12-14,US,NE_Nuckolls_County,46,280,1,,,,,,
2020-12-15,US,NE_Nuckolls_County,47,283,1,,,,,,
2020-12-16,US,NE_Nuckolls_County,48,283,1,,,,,,
2020-12-17,US,NE_Nuckolls_County,49,286,1,,,,,,
2020-12-18,US,NE_Nuckolls_County,50,286,1,,,,,,
2020-12-19,US,NE_Nuckolls_County,51,289,1,,,,,,
2020-12-20,US,NE_Nuckolls_County,52,289,1,,,,,,
2020-12-21,US,NE_Nuckolls_County,53,290,1,,,,,,
2020-12-22,US,NE_Nuckolls_County,54,296,1,,,,,,
2020-12-23,US,NE_Nuckolls_County,55,296,1,,,,,,
2020-12-24,US,NE_Nuckolls_County,56,296,1,,,,,,
2020-12-25,US,NE_Nuckolls_County,57,297,1,,,,,,
2020-12-26,US,NE_Nuckolls_County,58,297,1,,,,,,
2020-12-27,US,NE_Nuckolls_County,59,297,1,,,,,,
2020-12-28,US,NE_Nuckolls_County,60,297,1,,,,,,
2020-12-29,US,NE_Nuckolls_County,61,299,1,,,,,,
2020-12-30,US,NE_Nuckolls_County,62,299,1,,,,,,
2020-12-31,US,NE_Nuckolls_County,63,299,1,,,,,,
2021-01-01,US,NE_Nuckolls_County,64,299,1,,,,,,
2021-01-02,US,NE_Nuckolls_County,65,299,1,,,,,,
2021-01-03,US,NE_Nuckolls_County,66,299,1,,,,,,
2021-01-04,US,NE_Nuckolls_County,67,299,1,,,,,,
2021-01-05,US,NE_Nuckolls_County,68,302,1,,,,,,
2021-01-06,US,NE_Nuckolls_County,69,302,1,,,,,,
2021-01-07,US,NE_Nuckolls_County,70,310,1,,,,,,
2021-01-08,US,NE_Nuckolls_County,71,310,1,,,,,,
2021-01-09,US,NE_Nuckolls_County,72,316,1,,,,,,
2021-01-10,US,NE_Nuckolls_County,73,316,1,,,,,,
2021-01-11,US,NE_Nuckolls_County,74,316,1,,,,,,
2021-01-12,US,NE_Nuckolls_County,75,319,1,,,,,,
2021-01-13,US,NE_Nuckolls_County,76,320,1,,,,,,
2021-01-14,US,NE_Nuckolls_County,77,324,1,,,,,,
2021-01-15,US,NE_Nuckolls_County,78,326,1,,,,,,
2021-01-16,US,NE_Nuckolls_County,79,326,1,,,,,,
2021-01-17,US,NE_Nuckolls_County,80,328,1,,,,,,
2021-01-18,US,NE_Nuckolls_County,81,328,1,,,,,,
2021-01-19,US,NE_Nuckolls_County,82,328,1,,,,,,
2021-01-20,US,NE_Nuckolls_County,83,332,1,,,,,,
2021-01-21,US,NE_Nuckolls_County,84,334,1,,,,,,
2021-01-22,US,NE_Nuckolls_County,85,336,1,,,,,,
2021-01-23,US,NE_Nuckolls_County,86,341,1,,,,,,
2021-01-24,US,NE_Nuckolls_County,87,341,1,,,,,,
2021-01-25,US,NE_Nuckolls_County,88,341,1,,,,,,
2021-01-26,US,NE_Nuckolls_County,89,341,1,,,,,,
2021-01-27,US,NE_Nuckolls_County,90,345,1,,,,,,
2021-01-28,US,NE_Nuckolls_County,91,346,1,,,,,,
2021-01-29,US,NE_Nuckolls_County,92,346,1,,,,,,
2021-01-30,US,NE_Nuckolls_County,93,351,1,,,,,,
2021-01-31,US,NE_Nuckolls_County,94,351,1,,,,,,
2021-02-01,US,NE_Nuckolls_County,95,351,1,,,,,,
2021-02-02,US,NE_Nuckolls_County,96,353,1,,,,,,
2021-02-03,US,NE_Nuckolls_County,97,356,1,,,,,,
2021-02-04,US,NE_Nuckolls_County,98,359,1,,,,,,
2021-02-05,US,NE_Nuckolls_County,99,363,1,,,,,,
2021-02-06,US,NE_Nuckolls_County,100,364,1,,,,,,
2021-02-07,US,NE_Nuckolls_County,101,369,1,,,,,,
2021-02-08,US,NE_Nuckolls_County,102,369,1,,,,,,
2021-02-09,US,NE_Nuckolls_County,103,369,1,,,,,,
2021-02-10,US,NE_Nuckolls_County,104,372,1,,,,,,
2021-02-11,US,NE_Nuckolls_County,105,372,1,,,,,,
2021-02-12,US,NE_Nuckolls_County,106,373,1,,,,,,
2021-02-13,US,NE_Nuckolls_County,107,377,1,,,,,,
2021-02-14,US,NE_Nuckolls_County,108,377,1,,,,,,
2021-02-15,US,NE_Nuckolls_County,109,377,1,,,,,,
2021-02-16,US,NE_Nuckolls_County,110,377,1,,,,,,
2021-02-17,US,NE_Nuckolls_County,111,377,1,,,,,,
2021-02-18,US,NE_Nuckolls_County,112,378,1,,,,,,
2021-02-19,US,NE_Nuckolls_County,113,378,1,,,,,,
2021-02-20,US,NE_Nuckolls_County,114,378,1,,,,,,
2021-02-21,US,NE_Nuckolls_County,115,379,1,,,,,,
2021-02-22,US,NE_Nuckolls_County,116,379,1,,,,,,
2021-02-23,US,NE_Nuckolls_County,117,379,1,,,,,,
2021-02-24,US,NE_Nuckolls_County,118,379,1,,,,,,
2021-02-25,US,NE_Nuckolls_County,119,382,1,,,,,,
2021-02-26,US,NE_Nuckolls_County,120,383,1,,,,,,
2021-02-27,US,NE_Nuckolls_County,121,383,1,,,,,,
2021-02-28,US,NE_Nuckolls_County,122,383,1,,,,,,
2021-03-01,US,NE_Nuckolls_County,123,383,1,,,,,,
2021-03-02,US,NE_Nuckolls_County,124,383,1,,,,,,
2021-03-03,US,NE_Nuckolls_County,125,383,1,,,,,,
2021-03-04,US,NE_Nuckolls_County,126,383,1,,,,,,
2021-03-05,US,NE_Nuckolls_County,127,383,1,,,,,,
2021-03-06,US,NE_Nuckolls_County,128,384,1,,,,,,
2021-03-07,US,NE_Nuckolls_County,129,385,1,,,,,,
2021-03-08,US,NE_Nuckolls_County,130,385,1,,,,,,
2021-03-09,US,NE_Nuckolls_County,131,385,1,,,,,,
2021-03-10,US,NE_Nuckolls_County,132,385,1,,,,,,
2021-03-11,US,NE_Nuckolls_County,133,403,1,,,,,,
2021-03-12,US,NE_Nuckolls_County,134,406,1,,,,,,
2021-03-13,US,NE_Nuckolls_County,135,407,1,,,,,,
2021-03-14,US,NE_Nuckolls_County,136,407,1,,,,,,
2021-03-15,US,NE_Nuckolls_County,137,407,1,,,,,,
2021-03-16,US,NE_Nuckolls_County,138,408,1,,,,,,
2021-03-17,US,NE_Nuckolls_County,139,408,1,,,,,,
2021-03-18,US,NE_Nuckolls_County,140,408,1,,,,,,
2021-03-19,US,NE_Nuckolls_County,141,408,1,,,,,,
2021-03-20,US,NE_Nuckolls_County,142,408,1,,,,,,
2021-03-21,US,NE_Nuckolls_County,143,408,1,,,,,,
2021-03-22,US,NE_Nuckolls_County,144,408,1,,,,,,
2021-03-23,US,NE_Nuckolls_County,145,427,1,,,,,,
2021-03-24,US,NE_Nuckolls_County,146,427,1,,,,,,
2021-03-25,US,NE_Nuckolls_County,147,427,1,,,,,,
2021-03-26,US,NE_Nuckolls_County,148,427,1,,,,,,
2021-03-27,US,NE_Nuckolls_County,149,427,1,,,,,,
2021-03-28,US,NE_Nuckolls_County,150,430,1,,,,,,
2021-03-29,US,NE_Nuckolls_County,151,430,1,,,,,,
2021-03-30,US,NE_Nuckolls_County,152,430,1,,,,,,
2021-03-31,US,NE_Nuckolls_County,153,430,1,,,,,,
2021-04-01,US,NE_Nuckolls_County,154,430,1,,,,,,
2021-04-02,US,NE_Nuckolls_County,155,430,1,,,,,,
2021-04-03,US,NE_Nuckolls_County,156,430,1,,,,,,
2021-04-04,US,NE_Nuckolls_County,157,430,1,,,,,,
2021-04-05,US,NE_Nuckolls_County,158,430,1,,,,,,
2021-04-06,US,NE_Nuckolls_County,159,430,1,,,,,,
2021-04-07,US,NE_Nuckolls_County,160,430,1,,,,,,
2021-04-08,US,NE_Nuckolls_County,161,430,11,,,,,,
2021-04-09,US,NE_Nuckolls_County,162,430,11,,,,,,
2021-04-10,US,NE_Nuckolls_County,163,430,11,,,,,,
2021-04-11,US,NE_Nuckolls_County,164,429,11,,,,,,
2021-04-12,US,NE_Nuckolls_County,165,429,11,,,,,,
2021-04-13,US,NE_Nuckolls_County,166,429,11,,,,,,
2021-04-14,US,NE_Nuckolls_County,167,429,11,,,,,,
2021-04-15,US,NE_Nuckolls_County,168,429,11,,,,,,
2021-04-16,US,NE_Nuckolls_County,169,429,11,,,,,,
2021-04-17,US,NE_Nuckolls_County,170,429,11,,,,,,
2021-04-18,US,NE_Nuckolls_County,171,429,11,,,,,,
2021-04-19,US,NE_Nuckolls_County,172,429,11,,,,,,
2021-04-20,US,NE_Nuckolls_County,173,429,11,,,,,,
2021-04-21,US,NE_Nuckolls_County,174,430,11,,,,,,
2021-04-22,US,NE_Nuckolls_County,175,430,11,,,,,,
2021-04-23,US,NE_Nuckolls_County,176,430,11,,,,,,
2021-04-24,US,NE_Nuckolls_County,177,430,11,,,,,,
2021-04-25,US,NE_Nuckolls_County,178,430,11,,,,,,
2021-04-26,US,NE_Nuckolls_County,179,430,11,,,,,,
2021-04-27,US,NE_Nuckolls_County,180,430,11,,,,,,
2021-04-28,US,NE_Nuckolls_County,181,430,11,,,,,,
2021-04-29,US,NE_Nuckolls_County,182,430,11,,,,,,
2021-04-30,US,NE_Nuckolls_County,183,430,11,,,,,,
2021-05-01,US,NE_Nuckolls_County,184,430,11,,,,,,
2021-05-02,US,NE_Nuckolls_County,185,430,11,,,,,,
2021-05-03,US,NE_Nuckolls_County,186,430,11,,,,,,
2021-05-04,US,NE_Nuckolls_County,187,430,11,,,,,,
2021-05-05,US,NE_Nuckolls_County,188,430,11,,,,,,
2021-05-06,US,NE_Nuckolls_County,189,430,11,,,,,,
2021-05-07,US,NE_Nuckolls_County,190,430,11,,,,,,
2021-05-08,US,NE_Nuckolls_County,191,430,11,,,,,,
2021-05-09,US,NE_Nuckolls_County,192,430,11,,,,,,
2021-05-10,US,NE_Nuckolls_County,193,430,11,,,,,,
2021-05-11,US,NE_Nuckolls_County,194,431,11,,,,,,
2021-05-12,US,NE_Nuckolls_County,195,431,11,,,,,,
2021-05-13,US,NE_Nuckolls_County,196,431,11,,,,,,
2021-05-14,US,NE_Nuckolls_County,197,431,11,,,,,,
2021-05-15,US,NE_Nuckolls_County,198,431,11,,,,,,
2021-05-16,US,NE_Nuckolls_County,199,431,11,,,,,,
2021-05-17,US,NE_Nuckolls_County,200,431,11,,,,,,
2021-05-18,US,NE_Nuckolls_County,201,431,11,,,,,,
2021-05-19,US,NE_Nuckolls_County,202,431,11,,,,,,
2021-05-20,US,NE_Nuckolls_County,203,431,11,,,,,,
2021-05-21,US,NE_Nuckolls_County,204,431,11,,,,,,
2021-05-22,US,NE_Nuckolls_County,205,431,11,,,,,,
2021-05-23,US,NE_Nuckolls_County,206,431,11,,,,,,
2021-05-24,US,NE_Nuckolls_County,207,431,11,,,,,,
2021-05-25,US,NE_Nuckolls_County,208,434,11,,,,,,
2021-05-26,US,NE_Nuckolls_County,209,434,11,,,,,,
2021-05-27,US,NE_Nuckolls_County,210,434,11,,,,,,
2021-05-28,US,NE_Nuckolls_County,211,548,12,,,,,,
2021-05-29,US,NE_Nuckolls_County,212,548,12,,,,,,
2021-05-30,US,NE_Nuckolls_County,213,548,12,,,,,,
2021-05-31,US,NE_Nuckolls_County,214,548,12,,,,,,
2021-06-01,US,NE_Nuckolls_County,215,548,12,,,,,,
2021-06-02,US,NE_Nuckolls_County,216,548,12,,,,,,
2021-06-03,US,NE_Nuckolls_County,217,548,12,,,,,,
2021-06-04,US,NE_Nuckolls_County,218,548,12,,,,,,
2021-06-05,US,NE_Nuckolls_County,219,548,12,,,,,,
2021-06-06,US,NE_Nuckolls_County,220,548,12,,,,,,
2021-06-07,US,NE_Nuckolls_County,221,548,12,,,,,,
2021-06-08,US,NE_Nuckolls_County,222,548,12,,,,,,
2021-06-09,US,NE_Nuckolls_County,223,548,12,,,,,,
2021-06-10,US,NE_Nuckolls_County,224,548,12,,,,,,
2021-06-11,US,NE_Nuckolls_County,225,548,12,,,,,,
2021-06-12,US,NE_Nuckolls_County,226,548,12,,,,,,
2021-06-13,US,NE_Nuckolls_County,227,548,12,,,,,,
2021-06-14,US,NE_Nuckolls_County,228,548,12,,,,,,
2021-06-15,US,NE_Nuckolls_County,229,548,12,,,,,,
2021-06-16,US,NE_Nuckolls_County,230,548,12,,,,,,
2021-06-17,US,NE_Nuckolls_County,231,548,12,,,,,,
2021-06-18,US,NE_Nuckolls_County,232,548,12,,,,,,
2021-06-19,US,NE_Nuckolls_County,233,548,12,,,,,,
2021-06-20,US,NE_Nuckolls_County,234,548,12,,,,,,
2021-06-21,US,NE_Nuckolls_County,235,548,12,,,,,,
2021-06-22,US,NE_Nuckolls_County,236,548,12,,,,,,
2021-06-23,US,NE_Nuckolls_County,237,548,12,,,,,,
2021-06-24,US,NE_Nuckolls_County,238,548,12,,,,,,
2021-06-25,US,NE_Nuckolls_County,239,548,12,,,,,,
2021-06-26,US,NE_Nuckolls_County,240,548,12,,,,,,
2021-06-27,US,NE_Nuckolls_County,241,548,12,,,,,,
2021-06-28,US,NE_Nuckolls_County,242,548,12,,,,,,
2021-06-29,US,NE_Nuckolls_County,243,548,12,,,,,,
2021-06-30,US,NE_Nuckolls_County,244,548,12,,,,,,
2021-07-01,US,NE_Nuckolls_County,245,548,12,,,,,,
2021-07-02,US,NE_Nuckolls_County,246,548,12,,,,,,
2021-07-03,US,NE_Nuckolls_County,247,548,12,,,,,,
2021-07-04,US,NE_Nuckolls_County,248,548,12,,,,,,
