date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-21,US,RI_Kent_County,136,1592,103,,,,,,
2020-08-22,US,RI_Kent_County,137,1592,103,,,,,,
2020-08-23,US,RI_Kent_County,138,1592,103,,,,,,
2020-08-24,US,RI_Kent_County,139,1592,103,,,,,,
2020-08-25,US,RI_Kent_County,140,1592,103,,,,,,
2020-08-26,US,RI_Kent_County,141,1664,103,,,,,,
2020-08-27,US,RI_Kent_County,142,1664,103,,,,,,
2020-08-28,US,RI_Kent_County,143,1664,103,,,,,,
2020-08-29,US,RI_Kent_County,144,1664,103,,,,,,
2020-08-30,US,RI_Kent_County,145,1664,103,,,,,,
2020-08-31,US,RI_Kent_County,146,1664,103,,,,,,
2020-09-01,US,RI_Kent_County,147,1664,103,,,,,,
2020-09-02,US,RI_Kent_County,148,1706,103,,,,,,
2020-09-03,US,RI_Kent_County,149,1706,103,,,,,,
2020-09-04,US,RI_Kent_County,150,1706,103,,,,,,
2020-09-05,US,RI_Kent_County,151,1706,103,,,,,,
2020-09-06,US,RI_Kent_County,152,1706,103,,,,,,
2020-09-07,US,RI_Kent_County,153,1706,103,,,,,,
2020-09-08,US,RI_Kent_County,154,1706,103,,,,,,
2020-09-09,US,RI_Kent_County,155,1746,104,,,,,,
2020-09-10,US,RI_Kent_County,156,1746,104,,,,,,
2020-09-11,US,RI_Kent_County,157,1746,104,,,,,,
2020-09-12,US,RI_Kent_County,158,1746,104,,,,,,
2020-09-13,US,RI_Kent_County,159,1746,104,,,,,,
2020-09-14,US,RI_Kent_County,160,1746,104,,,,,,
2020-09-15,US,RI_Kent_County,161,1746,104,,,,,,
2020-09-16,US,RI_Kent_County,162,1796,107,,,,,,
2020-09-17,US,RI_Kent_County,163,1796,107,,,,,,
2020-09-18,US,RI_Kent_County,164,1796,107,,,,,,
2020-09-19,US,RI_Kent_County,165,1796,107,,,,,,
2020-09-20,US,RI_Kent_County,166,1796,107,,,,,,
2020-09-21,US,RI_Kent_County,167,1796,107,,,,,,
2020-09-22,US,RI_Kent_County,168,1796,107,,,,,,
2020-09-23,US,RI_Kent_County,169,1867,110,,,,,,
2020-09-24,US,RI_Kent_County,170,1867,110,,,,,,
2020-09-25,US,RI_Kent_County,171,1867,110,,,,,,
2020-09-26,US,RI_Kent_County,172,1867,110,,,,,,
2020-09-27,US,RI_Kent_County,173,1867,110,,,,,,
2020-09-28,US,RI_Kent_County,174,1867,110,,,,,,
2020-09-29,US,RI_Kent_County,175,1867,110,,,,,,
2020-09-30,US,RI_Kent_County,176,1945,111,,,,,,
2020-10-01,US,RI_Kent_County,177,1945,111,,,,,,
2020-10-02,US,RI_Kent_County,178,1945,111,,,,,,
2020-10-03,US,RI_Kent_County,179,1945,111,,,,,,
2020-10-04,US,RI_Kent_County,180,1945,111,,,,,,
2020-10-05,US,RI_Kent_County,181,1945,111,,,,,,
2020-10-06,US,RI_Kent_County,182,1945,111,,,,,,
2020-10-07,US,RI_Kent_County,183,2018,113,,,,,,
2020-10-08,US,RI_Kent_County,184,2018,113,,,,,,
2020-10-09,US,RI_Kent_County,185,2018,113,,,,,,
2020-10-10,US,RI_Kent_County,186,2018,113,,,,,,
2020-10-11,US,RI_Kent_County,187,2018,113,,,,,,
2020-10-12,US,RI_Kent_County,188,2018,113,,,,,,
2020-10-13,US,RI_Kent_County,189,2018,113,,,,,,
2020-10-14,US,RI_Kent_County,190,2145,116,,,,,,
2020-10-15,US,RI_Kent_County,191,2145,116,,,,,,
2020-10-16,US,RI_Kent_County,192,2145,116,,,,,,
2020-10-17,US,RI_Kent_County,193,2145,116,,,,,,
2020-10-18,US,RI_Kent_County,194,2145,116,,,,,,
2020-10-19,US,RI_Kent_County,195,2145,116,,,,,,
2020-10-20,US,RI_Kent_County,196,2145,116,,,,,,
2020-10-21,US,RI_Kent_County,197,2287,117,,,,,,
2020-10-22,US,RI_Kent_County,198,2287,117,,,,,,
2020-10-23,US,RI_Kent_County,199,2287,117,,,,,,
2020-10-24,US,RI_Kent_County,200,2287,117,,,,,,
2020-10-25,US,RI_Kent_County,201,2287,117,,,,,,
2020-10-26,US,RI_Kent_County,202,2287,117,,,,,,
2020-10-27,US,RI_Kent_County,203,2287,117,,,,,,
2020-10-28,US,RI_Kent_County,204,2566,121,,,,,,
2020-10-29,US,RI_Kent_County,205,2566,121,,,,,,
2020-10-30,US,RI_Kent_County,206,2566,121,,,,,,
2020-10-31,US,RI_Kent_County,207,2566,121,,,,,,
2020-11-01,US,RI_Kent_County,208,2566,121,,,,,,
2020-11-02,US,RI_Kent_County,209,2566,121,,,,,,
2020-11-03,US,RI_Kent_County,210,2566,121,,,,,,
2020-11-04,US,RI_Kent_County,211,2908,124,,,,,,
2020-11-05,US,RI_Kent_County,212,2908,124,,,,,,
2020-11-06,US,RI_Kent_County,213,2908,124,,,,,,
2020-11-07,US,RI_Kent_County,214,2908,124,,,,,,
2020-11-08,US,RI_Kent_County,215,2908,124,,,,,,
2020-11-09,US,RI_Kent_County,216,2908,124,,,,,,
2020-11-10,US,RI_Kent_County,217,2908,124,,,,,,
2020-11-11,US,RI_Kent_County,218,3368,128,,,,,,
2020-11-12,US,RI_Kent_County,219,3368,128,,,,,,
2020-11-13,US,RI_Kent_County,220,3368,128,,,,,,
2020-11-14,US,RI_Kent_County,221,3368,128,,,,,,
2020-11-15,US,RI_Kent_County,222,3368,128,,,,,,
2020-11-16,US,RI_Kent_County,223,3368,128,,,,,,
2020-11-17,US,RI_Kent_County,224,3368,128,,,,,,
2020-11-18,US,RI_Kent_County,225,4152,133,,,,,,
2020-11-19,US,RI_Kent_County,226,4152,133,,,,,,
2020-11-20,US,RI_Kent_County,227,4152,133,,,,,,
2020-11-21,US,RI_Kent_County,228,4152,133,,,,,,
2020-11-22,US,RI_Kent_County,229,4152,133,,,,,,
2020-11-23,US,RI_Kent_County,230,4152,133,,,,,,
2020-11-24,US,RI_Kent_County,231,4152,133,,,,,,
2020-11-25,US,RI_Kent_County,232,5180,138,,,,,,
2020-11-26,US,RI_Kent_County,233,5180,138,,,,,,
2020-11-27,US,RI_Kent_County,234,5180,138,,,,,,
2020-11-28,US,RI_Kent_County,235,5180,138,,,,,,
2020-11-29,US,RI_Kent_County,236,5180,138,,,,,,
2020-11-30,US,RI_Kent_County,237,5180,138,,,,,,
2020-12-01,US,RI_Kent_County,238,5180,138,,,,,,
2020-12-02,US,RI_Kent_County,239,6109,145,,,,,,
2020-12-03,US,RI_Kent_County,240,6109,145,,,,,,
2020-12-04,US,RI_Kent_County,241,6109,145,,,,,,
2020-12-05,US,RI_Kent_County,242,6109,145,,,,,,
2020-12-06,US,RI_Kent_County,243,6109,145,,,,,,
2020-12-07,US,RI_Kent_County,244,6109,145,,,,,,
2020-12-08,US,RI_Kent_County,245,6109,145,,,,,,
2020-12-09,US,RI_Kent_County,246,7342,153,,,,,,
2020-12-10,US,RI_Kent_County,247,7342,153,,,,,,
2020-12-11,US,RI_Kent_County,248,7342,153,,,,,,
2020-12-12,US,RI_Kent_County,249,7342,153,,,,,,
2020-12-13,US,RI_Kent_County,250,7342,153,,,,,,
2020-12-14,US,RI_Kent_County,251,7342,153,,,,,,
2020-12-15,US,RI_Kent_County,252,7342,153,,,,,,
2020-12-16,US,RI_Kent_County,253,8436,164,,,,,,
2020-12-17,US,RI_Kent_County,254,8436,164,,,,,,
2020-12-18,US,RI_Kent_County,255,8436,164,,,,,,
2020-12-19,US,RI_Kent_County,256,8436,164,,,,,,
2020-12-20,US,RI_Kent_County,257,8436,164,,,,,,
2020-12-21,US,RI_Kent_County,258,8436,164,,,,,,
2020-12-22,US,RI_Kent_County,259,8436,164,,,,,,
2020-12-23,US,RI_Kent_County,260,9295,186,,,,,,
2020-12-24,US,RI_Kent_County,261,9295,186,,,,,,
2020-12-25,US,RI_Kent_County,262,9295,186,,,,,,
2020-12-26,US,RI_Kent_County,263,9295,186,,,,,,
2020-12-27,US,RI_Kent_County,264,9295,186,,,,,,
2020-12-28,US,RI_Kent_County,265,9295,186,,,,,,
2020-12-29,US,RI_Kent_County,266,9295,186,,,,,,
2020-12-30,US,RI_Kent_County,267,9901,194,,,,,,
2020-12-31,US,RI_Kent_County,268,9901,194,,,,,,
2021-01-01,US,RI_Kent_County,269,9901,194,,,,,,
2021-01-02,US,RI_Kent_County,270,9901,194,,,,,,
2021-01-03,US,RI_Kent_County,271,9901,194,,,,,,
2021-01-04,US,RI_Kent_County,272,9901,194,,,,,,
2021-01-05,US,RI_Kent_County,273,9901,194,,,,,,
2021-01-06,US,RI_Kent_County,274,10783,213,,,,,,
2021-01-07,US,RI_Kent_County,275,10783,213,,,,,,
2021-01-08,US,RI_Kent_County,276,10783,213,,,,,,
2021-01-09,US,RI_Kent_County,277,10783,213,,,,,,
2021-01-10,US,RI_Kent_County,278,10783,213,,,,,,
2021-01-11,US,RI_Kent_County,279,10783,213,,,,,,
2021-01-12,US,RI_Kent_County,280,10783,213,,,,,,
2021-01-13,US,RI_Kent_County,281,11802,228,,,,,,
2021-01-14,US,RI_Kent_County,282,11802,228,,,,,,
2021-01-15,US,RI_Kent_County,283,11802,228,,,,,,
2021-01-16,US,RI_Kent_County,284,11802,228,,,,,,
2021-01-17,US,RI_Kent_County,285,11802,228,,,,,,
2021-01-18,US,RI_Kent_County,286,11802,228,,,,,,
2021-01-19,US,RI_Kent_County,287,11802,228,,,,,,
2021-01-20,US,RI_Kent_County,288,12645,237,,,,,,
2021-01-21,US,RI_Kent_County,289,12645,237,,,,,,
2021-01-22,US,RI_Kent_County,290,12645,237,,,,,,
2021-01-23,US,RI_Kent_County,291,12645,237,,,,,,
2021-01-24,US,RI_Kent_County,292,12645,237,,,,,,
2021-01-25,US,RI_Kent_County,293,12645,237,,,,,,
2021-01-26,US,RI_Kent_County,294,12645,237,,,,,,
2021-01-27,US,RI_Kent_County,295,13459,247,,,,,,
2021-01-28,US,RI_Kent_County,296,13459,247,,,,,,
2021-01-29,US,RI_Kent_County,297,13459,247,,,,,,
2021-01-30,US,RI_Kent_County,298,13459,247,,,,,,
2021-01-31,US,RI_Kent_County,299,13459,247,,,,,,
2021-02-01,US,RI_Kent_County,300,13459,247,,,,,,
2021-02-02,US,RI_Kent_County,301,13459,247,,,,,,
2021-02-03,US,RI_Kent_County,302,14129,256,,,,,,
2021-02-04,US,RI_Kent_County,303,14129,256,,,,,,
2021-02-05,US,RI_Kent_County,304,14129,256,,,,,,
2021-02-06,US,RI_Kent_County,305,14129,256,,,,,,
2021-02-07,US,RI_Kent_County,306,14129,256,,,,,,
2021-02-08,US,RI_Kent_County,307,14129,256,,,,,,
2021-02-09,US,RI_Kent_County,308,14129,256,,,,,,
2021-02-10,US,RI_Kent_County,309,14542,272,,,,,,
2021-02-11,US,RI_Kent_County,310,14542,272,,,,,,
2021-02-12,US,RI_Kent_County,311,14542,272,,,,,,
2021-02-13,US,RI_Kent_County,312,14542,272,,,,,,
2021-02-14,US,RI_Kent_County,313,14542,272,,,,,,
2021-02-15,US,RI_Kent_County,314,14542,272,,,,,,
2021-02-16,US,RI_Kent_County,315,14542,272,,,,,,
2021-02-17,US,RI_Kent_County,316,14896,291,,,,,,
2021-02-18,US,RI_Kent_County,317,14896,291,,,,,,
2021-02-19,US,RI_Kent_County,318,14896,291,,,,,,
2021-02-20,US,RI_Kent_County,319,14896,291,,,,,,
2021-02-21,US,RI_Kent_County,320,14896,291,,,,,,
2021-02-22,US,RI_Kent_County,321,14896,291,,,,,,
2021-02-23,US,RI_Kent_County,322,14896,291,,,,,,
2021-02-24,US,RI_Kent_County,323,15199,316,,,,,,
2021-02-25,US,RI_Kent_County,324,15199,316,,,,,,
2021-02-26,US,RI_Kent_County,325,15199,316,,,,,,
2021-02-27,US,RI_Kent_County,326,15199,316,,,,,,
2021-02-28,US,RI_Kent_County,327,15199,316,,,,,,
2021-03-01,US,RI_Kent_County,328,15199,316,,,,,,
2021-03-02,US,RI_Kent_County,329,15199,316,,,,,,
2021-03-03,US,RI_Kent_County,330,15508,326,,,,,,
2021-03-04,US,RI_Kent_County,331,15508,326,,,,,,
2021-03-05,US,RI_Kent_County,332,15508,326,,,,,,
2021-03-06,US,RI_Kent_County,333,15508,326,,,,,,
2021-03-07,US,RI_Kent_County,334,15508,326,,,,,,
2021-03-08,US,RI_Kent_County,335,15508,326,,,,,,
2021-03-09,US,RI_Kent_County,336,15508,326,,,,,,
2021-03-10,US,RI_Kent_County,337,15760,336,,,,,,
2021-03-11,US,RI_Kent_County,338,15760,336,,,,,,
2021-03-12,US,RI_Kent_County,339,15760,336,,,,,,
2021-03-13,US,RI_Kent_County,340,15760,336,,,,,,
2021-03-14,US,RI_Kent_County,341,15760,336,,,,,,
2021-03-15,US,RI_Kent_County,342,15760,336,,,,,,
2021-03-16,US,RI_Kent_County,343,15760,336,,,,,,
2021-03-17,US,RI_Kent_County,344,16047,337,,,,,,
2021-03-18,US,RI_Kent_County,345,16047,337,,,,,,
2021-03-19,US,RI_Kent_County,346,16047,337,,,,,,
2021-03-20,US,RI_Kent_County,347,16047,337,,,,,,
2021-03-21,US,RI_Kent_County,348,16047,337,,,,,,
2021-03-22,US,RI_Kent_County,349,16047,337,,,,,,
2021-03-23,US,RI_Kent_County,350,16047,337,,,,,,
2021-03-24,US,RI_Kent_County,351,16330,344,,,,,,
2021-03-25,US,RI_Kent_County,352,16330,344,,,,,,
2021-03-26,US,RI_Kent_County,353,16330,344,,,,,,
2021-03-27,US,RI_Kent_County,354,16330,344,,,,,,
2021-03-28,US,RI_Kent_County,355,16330,344,,,,,,
2021-03-29,US,RI_Kent_County,356,16330,344,,,,,,
2021-03-30,US,RI_Kent_County,357,16330,344,,,,,,
2021-03-31,US,RI_Kent_County,358,16664,344,,,,,,
2021-04-01,US,RI_Kent_County,359,16664,344,,,,,,
2021-04-02,US,RI_Kent_County,360,16664,344,,,,,,
2021-04-03,US,RI_Kent_County,361,16664,344,,,,,,
2021-04-04,US,RI_Kent_County,362,16664,344,,,,,,
2021-04-05,US,RI_Kent_County,363,16664,344,,,,,,
2021-04-06,US,RI_Kent_County,364,16664,344,,,,,,
2021-04-07,US,RI_Kent_County,365,17072,348,,,,,,
2021-04-08,US,RI_Kent_County,366,17072,348,,,,,,
2021-04-09,US,RI_Kent_County,367,17072,348,,,,,,
2021-04-10,US,RI_Kent_County,368,17072,348,,,,,,
2021-04-11,US,RI_Kent_County,369,17072,348,,,,,,
2021-04-12,US,RI_Kent_County,370,17072,348,,,,,,
2021-04-13,US,RI_Kent_County,371,17072,348,,,,,,
2021-04-14,US,RI_Kent_County,372,17072,348,,,,,,
2021-04-15,US,RI_Kent_County,373,17485,355,,,,,,
2021-04-16,US,RI_Kent_County,374,17485,355,,,,,,
2021-04-17,US,RI_Kent_County,375,17485,355,,,,,,
2021-04-18,US,RI_Kent_County,376,17485,355,,,,,,
2021-04-19,US,RI_Kent_County,377,17485,355,,,,,,
2021-04-20,US,RI_Kent_County,378,17485,355,,,,,,
2021-04-21,US,RI_Kent_County,379,17851,356,,,,,,
2021-04-22,US,RI_Kent_County,380,17851,356,,,,,,
2021-04-23,US,RI_Kent_County,381,17851,356,,,,,,
2021-04-24,US,RI_Kent_County,382,17851,356,,,,,,
2021-04-25,US,RI_Kent_County,383,17851,356,,,,,,
2021-04-26,US,RI_Kent_County,384,17851,356,,,,,,
2021-04-27,US,RI_Kent_County,385,17851,356,,,,,,
2021-04-28,US,RI_Kent_County,386,18092,360,,,,,,
2021-04-29,US,RI_Kent_County,387,18092,360,,,,,,
2021-04-30,US,RI_Kent_County,388,18092,360,,,,,,
2021-05-01,US,RI_Kent_County,389,18092,360,,,,,,
2021-05-02,US,RI_Kent_County,390,18092,360,,,,,,
2021-05-03,US,RI_Kent_County,391,18092,360,,,,,,
2021-05-04,US,RI_Kent_County,392,18092,360,,,,,,
2021-05-05,US,RI_Kent_County,393,18337,361,,,,,,
2021-05-06,US,RI_Kent_County,394,18337,361,,,,,,
2021-05-07,US,RI_Kent_County,395,18337,361,,,,,,
2021-05-08,US,RI_Kent_County,396,18337,361,,,,,,
2021-05-09,US,RI_Kent_County,397,18337,361,,,,,,
2021-05-10,US,RI_Kent_County,398,18337,361,,,,,,
2021-05-11,US,RI_Kent_County,399,18337,361,,,,,,
2021-05-12,US,RI_Kent_County,400,18525,361,,,,,,
2021-05-13,US,RI_Kent_County,401,18525,361,,,,,,
2021-05-14,US,RI_Kent_County,402,18525,361,,,,,,
2021-05-15,US,RI_Kent_County,403,18525,361,,,,,,
2021-05-16,US,RI_Kent_County,404,18525,361,,,,,,
2021-05-17,US,RI_Kent_County,405,18525,361,,,,,,
2021-05-18,US,RI_Kent_County,406,18525,361,,,,,,
2021-05-19,US,RI_Kent_County,407,18525,361,,,,,,
2021-05-20,US,RI_Kent_County,408,18525,361,,,,,,
2021-05-21,US,RI_Kent_County,409,18525,361,,,,,,
2021-05-22,US,RI_Kent_County,410,18525,361,,,,,,
2021-05-23,US,RI_Kent_County,411,18525,361,,,,,,
2021-05-24,US,RI_Kent_County,412,18715,365,,,,,,
2021-05-25,US,RI_Kent_County,413,18715,365,,,,,,
2021-05-26,US,RI_Kent_County,414,18715,365,,,,,,
2021-05-27,US,RI_Kent_County,415,18715,365,,,,,,
2021-05-28,US,RI_Kent_County,416,18715,365,,,,,,
2021-05-29,US,RI_Kent_County,417,18715,365,,,,,,
2021-05-30,US,RI_Kent_County,418,18715,365,,,,,,
2021-05-31,US,RI_Kent_County,419,18715,365,,,,,,
2021-06-01,US,RI_Kent_County,420,18715,365,,,,,,
2021-06-02,US,RI_Kent_County,421,18715,365,,,,,,
2021-06-03,US,RI_Kent_County,422,18759,365,,,,,,
2021-06-04,US,RI_Kent_County,423,18759,365,,,,,,
2021-06-05,US,RI_Kent_County,424,18759,365,,,,,,
2021-06-06,US,RI_Kent_County,425,18759,365,,,,,,
2021-06-07,US,RI_Kent_County,426,18759,365,,,,,,
2021-06-08,US,RI_Kent_County,427,18759,365,,,,,,
2021-06-09,US,RI_Kent_County,428,18778,366,,,,,,
2021-06-10,US,RI_Kent_County,429,18778,366,,,,,,
2021-06-11,US,RI_Kent_County,430,18778,366,,,,,,
2021-06-12,US,RI_Kent_County,431,18778,366,,,,,,
2021-06-13,US,RI_Kent_County,432,18778,366,,,,,,
2021-06-14,US,RI_Kent_County,433,18778,366,,,,,,
2021-06-15,US,RI_Kent_County,434,18778,366,,,,,,
2021-06-16,US,RI_Kent_County,435,18797,366,,,,,,
