date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-10-24,US,AL_Tallapoosa_County,194,1317,87,,,,,,
2020-10-25,US,AL_Tallapoosa_County,195,1329,87,,,,,,
2020-10-26,US,AL_Tallapoosa_County,196,1330,87,,,,,,
2020-10-27,US,AL_Tallapoosa_County,197,1339,87,,,,,,
2020-10-28,US,AL_Tallapoosa_County,198,1353,87,,,,,,
2020-10-29,US,AL_Tallapoosa_County,199,1372,87,,,,,,
2020-10-30,US,AL_Tallapoosa_County,200,1385,87,,,,,,
2020-10-31,US,AL_Tallapoosa_County,201,1398,87,,,,,,
2020-11-01,US,AL_Tallapoosa_County,202,1403,87,,,,,,
2020-11-02,US,AL_Tallapoosa_County,203,1409,87,,,,,,
2020-11-03,US,AL_Tallapoosa_County,204,1419,87,,,,,,
2020-11-04,US,AL_Tallapoosa_County,205,1430,87,,,,,,
2020-11-05,US,AL_Tallapoosa_County,206,1443,87,,,,,,
2020-11-06,US,AL_Tallapoosa_County,207,1454,87,,,,,,
2020-11-07,US,AL_Tallapoosa_County,208,1467,87,,,,,,
2020-11-08,US,AL_Tallapoosa_County,209,1476,87,,,,,,
2020-11-09,US,AL_Tallapoosa_County,210,1486,87,,,,,,
2020-11-10,US,AL_Tallapoosa_County,211,1506,87,,,,,,
2020-11-11,US,AL_Tallapoosa_County,212,1517,87,,,,,,
2020-11-12,US,AL_Tallapoosa_County,213,1542,87,,,,,,
2020-11-13,US,AL_Tallapoosa_County,214,1564,88,,,,,,
2020-11-14,US,AL_Tallapoosa_County,215,1592,88,,,,,,
2020-11-15,US,AL_Tallapoosa_County,216,1604,88,,,,,,
2020-11-16,US,AL_Tallapoosa_County,217,1611,88,,,,,,
2020-11-17,US,AL_Tallapoosa_County,218,1614,88,,,,,,
2020-11-18,US,AL_Tallapoosa_County,219,1642,89,,,,,,
2020-11-19,US,AL_Tallapoosa_County,220,1665,89,,,,,,
2020-11-20,US,AL_Tallapoosa_County,221,1668,89,,,,,,
2020-11-21,US,AL_Tallapoosa_County,222,1681,90,,,,,,
2020-11-22,US,AL_Tallapoosa_County,223,1685,90,,,,,,
2020-11-23,US,AL_Tallapoosa_County,224,1692,90,,,,,,
2020-11-24,US,AL_Tallapoosa_County,225,1717,90,,,,,,
2020-11-25,US,AL_Tallapoosa_County,226,1733,91,,,,,,
2020-11-26,US,AL_Tallapoosa_County,227,1754,91,,,,,,
2020-11-27,US,AL_Tallapoosa_County,228,1757,91,,,,,,
2020-11-28,US,AL_Tallapoosa_County,229,1763,91,,,,,,
2020-11-29,US,AL_Tallapoosa_County,230,1770,91,,,,,,
2020-11-30,US,AL_Tallapoosa_County,231,1843,91,,,,,,
2020-12-01,US,AL_Tallapoosa_County,232,1872,91,,,,,,
2020-12-02,US,AL_Tallapoosa_County,233,1891,91,,,,,,
2020-12-03,US,AL_Tallapoosa_County,234,1902,91,,,,,,
2020-12-04,US,AL_Tallapoosa_County,235,1926,92,,,,,,
2020-12-05,US,AL_Tallapoosa_County,236,1928,92,,,,,,
2020-12-06,US,AL_Tallapoosa_County,237,1934,92,,,,,,
2020-12-07,US,AL_Tallapoosa_County,238,1950,92,,,,,,
2020-12-08,US,AL_Tallapoosa_County,239,1983,92,,,,,,
2020-12-09,US,AL_Tallapoosa_County,240,2000,92,,,,,,
2020-12-10,US,AL_Tallapoosa_County,241,2018,92,,,,,,
2020-12-11,US,AL_Tallapoosa_County,242,2036,93,,,,,,
2020-12-12,US,AL_Tallapoosa_County,243,2046,93,,,,,,
2020-12-13,US,AL_Tallapoosa_County,244,2055,93,,,,,,
2020-12-14,US,AL_Tallapoosa_County,245,2061,93,,,,,,
2020-12-15,US,AL_Tallapoosa_County,246,2085,93,,,,,,
2020-12-16,US,AL_Tallapoosa_County,247,2106,95,,,,,,
2020-12-17,US,AL_Tallapoosa_County,248,2131,96,,,,,,
2020-12-18,US,AL_Tallapoosa_County,249,2141,96,,,,,,
2020-12-19,US,AL_Tallapoosa_County,250,2163,96,,,,,,
2020-12-20,US,AL_Tallapoosa_County,251,2167,96,,,,,,
2020-12-21,US,AL_Tallapoosa_County,252,2188,96,,,,,,
2020-12-22,US,AL_Tallapoosa_County,253,2212,96,,,,,,
2020-12-23,US,AL_Tallapoosa_County,254,2231,97,,,,,,
2020-12-24,US,AL_Tallapoosa_County,255,2250,98,,,,,,
2020-12-25,US,AL_Tallapoosa_County,256,2283,98,,,,,,
2020-12-26,US,AL_Tallapoosa_County,257,2293,98,,,,,,
2020-12-27,US,AL_Tallapoosa_County,258,2293,98,,,,,,
2020-12-28,US,AL_Tallapoosa_County,259,2304,98,,,,,,
2020-12-29,US,AL_Tallapoosa_County,260,2329,98,,,,,,
2020-12-30,US,AL_Tallapoosa_County,261,2354,98,,,,,,
2020-12-31,US,AL_Tallapoosa_County,262,2368,98,,,,,,
2021-01-01,US,AL_Tallapoosa_County,263,2383,98,,,,,,
2021-01-02,US,AL_Tallapoosa_County,264,2395,98,,,,,,
2021-01-03,US,AL_Tallapoosa_County,265,2411,98,,,,,,
2021-01-04,US,AL_Tallapoosa_County,266,2418,98,,,,,,
2021-01-05,US,AL_Tallapoosa_County,267,2464,98,,,,,,
2021-01-06,US,AL_Tallapoosa_County,268,2487,99,,,,,,
2021-01-07,US,AL_Tallapoosa_County,269,2504,100,,,,,,
2021-01-08,US,AL_Tallapoosa_County,270,2531,107,,,,,,
2021-01-09,US,AL_Tallapoosa_County,271,2540,107,,,,,,
2021-01-10,US,AL_Tallapoosa_County,272,2552,107,,,,,,
2021-01-11,US,AL_Tallapoosa_County,273,2554,107,,,,,,
2021-01-12,US,AL_Tallapoosa_County,274,2592,107,,,,,,
2021-01-13,US,AL_Tallapoosa_County,275,2598,107,,,,,,
2021-01-14,US,AL_Tallapoosa_County,276,2598,107,,,,,,
2021-01-15,US,AL_Tallapoosa_County,277,2599,107,,,,,,
2021-01-16,US,AL_Tallapoosa_County,278,2607,107,,,,,,
2021-01-17,US,AL_Tallapoosa_County,279,2616,107,,,,,,
2021-01-18,US,AL_Tallapoosa_County,280,2617,107,,,,,,
2021-01-19,US,AL_Tallapoosa_County,281,2630,107,,,,,,
2021-01-20,US,AL_Tallapoosa_County,282,2641,107,,,,,,
2021-01-21,US,AL_Tallapoosa_County,283,2665,107,,,,,,
2021-01-22,US,AL_Tallapoosa_County,284,3120,107,,,,,,
2021-01-23,US,AL_Tallapoosa_County,285,3143,109,,,,,,
2021-01-24,US,AL_Tallapoosa_County,286,3149,109,,,,,,
2021-01-25,US,AL_Tallapoosa_County,287,3163,109,,,,,,
2021-01-26,US,AL_Tallapoosa_County,288,3184,109,,,,,,
2021-01-27,US,AL_Tallapoosa_County,289,3228,111,,,,,,
2021-01-28,US,AL_Tallapoosa_County,290,3258,112,,,,,,
2021-01-29,US,AL_Tallapoosa_County,291,3283,113,,,,,,
2021-01-30,US,AL_Tallapoosa_County,292,3283,113,,,,,,
2021-01-31,US,AL_Tallapoosa_County,293,3325,114,,,,,,
2021-02-01,US,AL_Tallapoosa_County,294,3334,114,,,,,,
2021-02-02,US,AL_Tallapoosa_County,295,3349,118,,,,,,
2021-02-03,US,AL_Tallapoosa_County,296,3357,122,,,,,,
2021-02-04,US,AL_Tallapoosa_County,297,3373,123,,,,,,
2021-02-05,US,AL_Tallapoosa_County,298,3382,123,,,,,,
2021-02-06,US,AL_Tallapoosa_County,299,3393,124,,,,,,
2021-02-07,US,AL_Tallapoosa_County,300,3406,124,,,,,,
2021-02-08,US,AL_Tallapoosa_County,301,3411,124,,,,,,
2021-02-09,US,AL_Tallapoosa_County,302,3427,125,,,,,,
2021-02-10,US,AL_Tallapoosa_County,303,3440,127,,,,,,
2021-02-11,US,AL_Tallapoosa_County,304,3440,129,,,,,,
2021-02-12,US,AL_Tallapoosa_County,305,3440,134,,,,,,
2021-02-13,US,AL_Tallapoosa_County,306,3440,134,,,,,,
2021-02-14,US,AL_Tallapoosa_County,307,3440,134,,,,,,
2021-02-15,US,AL_Tallapoosa_County,308,3440,134,,,,,,
2021-02-16,US,AL_Tallapoosa_County,309,3446,134,,,,,,
2021-02-17,US,AL_Tallapoosa_County,310,3458,137,,,,,,
2021-02-18,US,AL_Tallapoosa_County,311,3475,138,,,,,,
2021-02-19,US,AL_Tallapoosa_County,312,3497,139,,,,,,
2021-02-20,US,AL_Tallapoosa_County,313,3504,139,,,,,,
2021-02-21,US,AL_Tallapoosa_County,314,3518,139,,,,,,
2021-02-22,US,AL_Tallapoosa_County,315,3519,139,,,,,,
2021-02-23,US,AL_Tallapoosa_County,316,3533,139,,,,,,
2021-02-24,US,AL_Tallapoosa_County,317,3559,139,,,,,,
2021-02-25,US,AL_Tallapoosa_County,318,3572,141,,,,,,
2021-02-26,US,AL_Tallapoosa_County,319,3572,141,,,,,,
2021-02-27,US,AL_Tallapoosa_County,320,3581,142,,,,,,
2021-02-28,US,AL_Tallapoosa_County,321,3585,142,,,,,,
2021-03-01,US,AL_Tallapoosa_County,322,3588,142,,,,,,
2021-03-02,US,AL_Tallapoosa_County,323,3596,143,,,,,,
2021-03-03,US,AL_Tallapoosa_County,324,3613,143,,,,,,
2021-03-04,US,AL_Tallapoosa_County,325,3622,143,,,,,,
2021-03-05,US,AL_Tallapoosa_County,326,3631,143,,,,,,
2021-03-06,US,AL_Tallapoosa_County,327,3637,143,,,,,,
2021-03-07,US,AL_Tallapoosa_County,328,3637,143,,,,,,
2021-03-08,US,AL_Tallapoosa_County,329,3637,143,,,,,,
2021-03-09,US,AL_Tallapoosa_County,330,3645,143,,,,,,
2021-03-10,US,AL_Tallapoosa_County,331,3660,143,,,,,,
2021-03-11,US,AL_Tallapoosa_County,332,3668,143,,,,,,
2021-03-12,US,AL_Tallapoosa_County,333,3668,143,,,,,,
2021-03-13,US,AL_Tallapoosa_County,334,3669,143,,,,,,
2021-03-14,US,AL_Tallapoosa_County,335,3670,143,,,,,,
2021-03-15,US,AL_Tallapoosa_County,336,3807,143,,,,,,
2021-03-16,US,AL_Tallapoosa_County,337,3808,143,,,,,,
2021-03-17,US,AL_Tallapoosa_County,338,3818,143,,,,,,
2021-03-18,US,AL_Tallapoosa_County,339,3826,144,,,,,,
2021-03-19,US,AL_Tallapoosa_County,340,3828,144,,,,,,
2021-03-20,US,AL_Tallapoosa_County,341,3830,144,,,,,,
2021-03-21,US,AL_Tallapoosa_County,342,3832,144,,,,,,
2021-03-22,US,AL_Tallapoosa_County,343,3832,144,,,,,,
2021-03-23,US,AL_Tallapoosa_County,344,3834,144,,,,,,
2021-03-24,US,AL_Tallapoosa_County,345,3843,144,,,,,,
2021-03-25,US,AL_Tallapoosa_County,346,3843,144,,,,,,
2021-03-26,US,AL_Tallapoosa_County,347,3843,144,,,,,,
2021-03-27,US,AL_Tallapoosa_County,348,3843,144,,,,,,
2021-03-28,US,AL_Tallapoosa_County,349,3843,144,,,,,,
2021-03-29,US,AL_Tallapoosa_County,350,3845,144,,,,,,
2021-03-30,US,AL_Tallapoosa_County,351,3846,144,,,,,,
2021-03-31,US,AL_Tallapoosa_County,352,3847,144,,,,,,
2021-04-01,US,AL_Tallapoosa_County,353,3848,144,,,,,,
2021-04-02,US,AL_Tallapoosa_County,354,3873,146,,,,,,
2021-04-03,US,AL_Tallapoosa_County,355,3874,146,,,,,,
2021-04-04,US,AL_Tallapoosa_County,356,3875,146,,,,,,
2021-04-05,US,AL_Tallapoosa_County,357,3877,146,,,,,,
2021-04-06,US,AL_Tallapoosa_County,358,3882,147,,,,,,
2021-04-07,US,AL_Tallapoosa_County,359,3886,147,,,,,,
2021-04-08,US,AL_Tallapoosa_County,360,3889,147,,,,,,
2021-04-09,US,AL_Tallapoosa_County,361,3895,147,,,,,,
2021-04-10,US,AL_Tallapoosa_County,362,3895,147,,,,,,
2021-04-11,US,AL_Tallapoosa_County,363,3895,147,,,,,,
2021-04-12,US,AL_Tallapoosa_County,364,3895,147,,,,,,
2021-04-13,US,AL_Tallapoosa_County,365,3898,147,,,,,,
2021-04-14,US,AL_Tallapoosa_County,366,3902,147,,,,,,
2021-04-15,US,AL_Tallapoosa_County,367,3904,147,,,,,,
2021-04-16,US,AL_Tallapoosa_County,368,3907,147,,,,,,
2021-04-17,US,AL_Tallapoosa_County,369,3915,148,,,,,,
2021-04-18,US,AL_Tallapoosa_County,370,3919,148,,,,,,
2021-04-19,US,AL_Tallapoosa_County,371,3922,148,,,,,,
2021-04-20,US,AL_Tallapoosa_County,372,3928,148,,,,,,
2021-04-21,US,AL_Tallapoosa_County,373,3943,149,,,,,,
2021-04-22,US,AL_Tallapoosa_County,374,3948,149,,,,,,
2021-04-23,US,AL_Tallapoosa_County,375,3949,149,,,,,,
2021-04-24,US,AL_Tallapoosa_County,376,3953,149,,,,,,
2021-04-25,US,AL_Tallapoosa_County,377,3954,149,,,,,,
2021-04-26,US,AL_Tallapoosa_County,378,3956,149,,,,,,
