date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-07,US,TN_Sullivan_County,36,933,12,,,,,,
2020-08-08,US,TN_Sullivan_County,37,962,14,,,,,,
2020-08-09,US,TN_Sullivan_County,38,994,14,,,,,,
2020-08-10,US,TN_Sullivan_County,39,1037,14,,,,,,
2020-08-11,US,TN_Sullivan_County,40,1048,15,,,,,,
2020-08-12,US,TN_Sullivan_County,41,1075,15,,,,,,
2020-08-13,US,TN_Sullivan_County,42,1106,15,,,,,,
2020-08-14,US,TN_Sullivan_County,43,1136,16,,,,,,
2020-08-15,US,TN_Sullivan_County,44,1171,16,,,,,,
2020-08-16,US,TN_Sullivan_County,45,1197,16,,,,,,
2020-08-17,US,TN_Sullivan_County,46,1202,18,,,,,,
2020-08-18,US,TN_Sullivan_County,47,1212,19,,,,,,
2020-08-19,US,TN_Sullivan_County,48,1221,20,,,,,,
2020-08-20,US,TN_Sullivan_County,49,1228,21,,,,,,
2020-08-21,US,TN_Sullivan_County,50,1273,22,,,,,,
2020-08-22,US,TN_Sullivan_County,51,1437,22,,,,,,
2020-08-23,US,TN_Sullivan_County,52,1471,22,,,,,,
2020-08-24,US,TN_Sullivan_County,53,1474,22,,,,,,
2020-08-25,US,TN_Sullivan_County,54,1495,22,,,,,,
2020-08-26,US,TN_Sullivan_County,55,1523,22,,,,,,
2020-08-27,US,TN_Sullivan_County,56,1534,25,,,,,,
2020-08-28,US,TN_Sullivan_County,57,1571,25,,,,,,
2020-08-29,US,TN_Sullivan_County,58,1597,25,,,,,,
2020-08-30,US,TN_Sullivan_County,59,1615,25,,,,,,
2020-08-31,US,TN_Sullivan_County,60,1640,25,,,,,,
2020-09-01,US,TN_Sullivan_County,61,1663,25,,,,,,
2020-09-02,US,TN_Sullivan_County,62,1730,26,,,,,,
2020-09-03,US,TN_Sullivan_County,63,1800,26,,,,,,
2020-09-04,US,TN_Sullivan_County,64,1820,26,,,,,,
2020-09-05,US,TN_Sullivan_County,65,1837,26,,,,,,
2020-09-06,US,TN_Sullivan_County,66,1856,26,,,,,,
2020-09-07,US,TN_Sullivan_County,67,1872,26,,,,,,
2020-09-08,US,TN_Sullivan_County,68,1875,27,,,,,,
2020-09-09,US,TN_Sullivan_County,69,1896,27,,,,,,
2020-09-10,US,TN_Sullivan_County,70,1914,29,,,,,,
2020-09-11,US,TN_Sullivan_County,71,1928,30,,,,,,
2020-09-12,US,TN_Sullivan_County,72,1935,31,,,,,,
2020-09-13,US,TN_Sullivan_County,73,1939,31,,,,,,
2020-09-14,US,TN_Sullivan_County,74,1956,31,,,,,,
2020-09-15,US,TN_Sullivan_County,75,1963,31,,,,,,
2020-09-16,US,TN_Sullivan_County,76,1980,31,,,,,,
2020-09-17,US,TN_Sullivan_County,77,1991,31,,,,,,
2020-09-18,US,TN_Sullivan_County,78,2026,31,,,,,,
2020-09-19,US,TN_Sullivan_County,79,2038,31,,,,,,
2020-09-20,US,TN_Sullivan_County,80,2051,31,,,,,,
2020-09-21,US,TN_Sullivan_County,81,2054,31,,,,,,
2020-09-22,US,TN_Sullivan_County,82,2071,31,,,,,,
2020-09-23,US,TN_Sullivan_County,83,2093,32,,,,,,
2020-09-24,US,TN_Sullivan_County,84,2121,33,,,,,,
2020-09-25,US,TN_Sullivan_County,85,2148,33,,,,,,
2020-09-26,US,TN_Sullivan_County,86,2164,33,,,,,,
2020-09-27,US,TN_Sullivan_County,87,2197,33,,,,,,
2020-09-28,US,TN_Sullivan_County,88,2220,33,,,,,,
2020-09-29,US,TN_Sullivan_County,89,2231,33,,,,,,
2020-09-30,US,TN_Sullivan_County,90,2265,33,,,,,,
2020-10-01,US,TN_Sullivan_County,91,2290,33,,,,,,
2020-10-02,US,TN_Sullivan_County,92,2324,33,,,,,,
2020-10-03,US,TN_Sullivan_County,93,2353,33,,,,,,
2020-10-04,US,TN_Sullivan_County,94,2367,35,,,,,,
2020-10-05,US,TN_Sullivan_County,95,2395,35,,,,,,
2020-10-06,US,TN_Sullivan_County,96,2436,36,,,,,,
2020-10-07,US,TN_Sullivan_County,97,2481,36,,,,,,
2020-10-08,US,TN_Sullivan_County,98,2522,36,,,,,,
2020-10-09,US,TN_Sullivan_County,99,2581,36,,,,,,
2020-10-10,US,TN_Sullivan_County,100,2623,36,,,,,,
2020-10-11,US,TN_Sullivan_County,101,2685,36,,,,,,
2020-10-12,US,TN_Sullivan_County,102,2739,38,,,,,,
2020-10-13,US,TN_Sullivan_County,103,2782,39,,,,,,
2020-10-14,US,TN_Sullivan_County,104,2830,40,,,,,,
2020-10-15,US,TN_Sullivan_County,105,2914,42,,,,,,
2020-10-16,US,TN_Sullivan_County,106,2943,42,,,,,,
2020-10-17,US,TN_Sullivan_County,107,3072,44,,,,,,
2020-10-18,US,TN_Sullivan_County,108,3103,44,,,,,,
2020-10-19,US,TN_Sullivan_County,109,3188,44,,,,,,
2020-10-20,US,TN_Sullivan_County,110,3248,45,,,,,,
2020-10-21,US,TN_Sullivan_County,111,3321,46,,,,,,
2020-10-22,US,TN_Sullivan_County,112,3395,46,,,,,,
2020-10-23,US,TN_Sullivan_County,113,3540,46,,,,,,
2020-10-24,US,TN_Sullivan_County,114,3653,46,,,,,,
2020-10-25,US,TN_Sullivan_County,115,3763,46,,,,,,
2020-10-26,US,TN_Sullivan_County,116,3819,46,,,,,,
2020-10-27,US,TN_Sullivan_County,117,3846,48,,,,,,
2020-10-28,US,TN_Sullivan_County,118,3923,49,,,,,,
2020-10-29,US,TN_Sullivan_County,119,3981,50,,,,,,
2020-10-30,US,TN_Sullivan_County,120,4100,52,,,,,,
2020-10-31,US,TN_Sullivan_County,121,4142,53,,,,,,
2020-11-01,US,TN_Sullivan_County,122,4144,53,,,,,,
2020-11-02,US,TN_Sullivan_County,123,4167,55,,,,,,
2020-11-03,US,TN_Sullivan_County,124,4242,58,,,,,,
2020-11-04,US,TN_Sullivan_County,125,4330,58,,,,,,
2020-11-05,US,TN_Sullivan_County,126,4365,61,,,,,,
2020-11-06,US,TN_Sullivan_County,127,4409,61,,,,,,
2020-11-07,US,TN_Sullivan_County,128,4519,64,,,,,,
2020-11-08,US,TN_Sullivan_County,129,4607,64,,,,,,
2020-11-09,US,TN_Sullivan_County,130,4735,65,,,,,,
2020-11-10,US,TN_Sullivan_County,131,4761,71,,,,,,
2020-11-11,US,TN_Sullivan_County,132,4802,74,,,,,,
2020-11-12,US,TN_Sullivan_County,133,4878,74,,,,,,
2020-11-13,US,TN_Sullivan_County,134,4982,75,,,,,,
2020-11-14,US,TN_Sullivan_County,135,5059,77,,,,,,
2020-11-15,US,TN_Sullivan_County,136,5253,77,,,,,,
2020-11-16,US,TN_Sullivan_County,137,5382,77,,,,,,
2020-11-17,US,TN_Sullivan_County,138,5394,77,,,,,,
2020-11-18,US,TN_Sullivan_County,139,5504,79,,,,,,
2020-11-19,US,TN_Sullivan_County,140,5620,89,,,,,,
2020-11-20,US,TN_Sullivan_County,141,5755,89,,,,,,
2020-11-21,US,TN_Sullivan_County,142,5855,89,,,,,,
2020-11-22,US,TN_Sullivan_County,143,5946,89,,,,,,
2020-11-23,US,TN_Sullivan_County,144,6093,89,,,,,,
2020-11-24,US,TN_Sullivan_County,145,6124,91,,,,,,
2020-11-25,US,TN_Sullivan_County,146,6188,96,,,,,,
2020-11-26,US,TN_Sullivan_County,147,6249,96,,,,,,
2020-11-27,US,TN_Sullivan_County,148,6300,96,,,,,,
2020-11-28,US,TN_Sullivan_County,149,6439,96,,,,,,
2020-11-29,US,TN_Sullivan_County,150,6485,97,,,,,,
2020-11-30,US,TN_Sullivan_County,151,6641,101,,,,,,
2020-12-01,US,TN_Sullivan_County,152,6787,102,,,,,,
2020-12-02,US,TN_Sullivan_County,153,6913,105,,,,,,
2020-12-03,US,TN_Sullivan_County,154,6979,111,,,,,,
2020-12-04,US,TN_Sullivan_County,155,7128,114,,,,,,
2020-12-05,US,TN_Sullivan_County,156,7249,116,,,,,,
2020-12-06,US,TN_Sullivan_County,157,7279,117,,,,,,
2020-12-07,US,TN_Sullivan_County,158,7459,120,,,,,,
2020-12-08,US,TN_Sullivan_County,159,7587,125,,,,,,
2020-12-09,US,TN_Sullivan_County,160,7730,125,,,,,,
2020-12-10,US,TN_Sullivan_County,161,7888,126,,,,,,
2020-12-11,US,TN_Sullivan_County,162,7997,128,,,,,,
2020-12-12,US,TN_Sullivan_County,163,8119,131,,,,,,
2020-12-13,US,TN_Sullivan_County,164,8358,135,,,,,,
2020-12-14,US,TN_Sullivan_County,165,8603,141,,,,,,
2020-12-15,US,TN_Sullivan_County,166,8745,149,,,,,,
2020-12-16,US,TN_Sullivan_County,167,8949,150,,,,,,
2020-12-17,US,TN_Sullivan_County,168,9080,154,,,,,,
2020-12-18,US,TN_Sullivan_County,169,9315,158,,,,,,
2020-12-19,US,TN_Sullivan_County,170,9435,161,,,,,,
2020-12-20,US,TN_Sullivan_County,171,9680,161,,,,,,
2020-12-21,US,TN_Sullivan_County,172,9842,161,,,,,,
2020-12-22,US,TN_Sullivan_County,173,9877,164,,,,,,
2020-12-23,US,TN_Sullivan_County,174,10040,166,,,,,,
2020-12-24,US,TN_Sullivan_County,175,10151,167,,,,,,
2020-12-25,US,TN_Sullivan_County,176,10233,167,,,,,,
2020-12-26,US,TN_Sullivan_County,177,10374,167,,,,,,
2020-12-27,US,TN_Sullivan_County,178,10424,170,,,,,,
2020-12-28,US,TN_Sullivan_County,179,10443,172,,,,,,
2020-12-29,US,TN_Sullivan_County,180,10545,175,,,,,,
2020-12-30,US,TN_Sullivan_County,181,10739,177,,,,,,
2020-12-31,US,TN_Sullivan_County,182,10862,178,,,,,,
2021-01-01,US,TN_Sullivan_County,183,10862,178,,,,,,
2021-01-02,US,TN_Sullivan_County,184,11106,181,,,,,,
2021-01-03,US,TN_Sullivan_County,185,11203,181,,,,,,
2021-01-04,US,TN_Sullivan_County,186,11276,188,,,,,,
2021-01-05,US,TN_Sullivan_County,187,11377,192,,,,,,
2021-01-06,US,TN_Sullivan_County,188,11528,196,,,,,,
2021-01-07,US,TN_Sullivan_County,189,11662,196,,,,,,
2021-01-08,US,TN_Sullivan_County,190,11801,198,,,,,,
2021-01-09,US,TN_Sullivan_County,191,11937,198,,,,,,
2021-01-10,US,TN_Sullivan_County,192,12010,200,,,,,,
2021-01-11,US,TN_Sullivan_County,193,12071,202,,,,,,
2021-01-12,US,TN_Sullivan_County,194,12133,203,,,,,,
2021-01-13,US,TN_Sullivan_County,195,12209,206,,,,,,
2021-01-14,US,TN_Sullivan_County,196,12293,207,,,,,,
2021-01-15,US,TN_Sullivan_County,197,12405,209,,,,,,
2021-01-16,US,TN_Sullivan_County,198,12473,210,,,,,,
2021-01-17,US,TN_Sullivan_County,199,12577,211,,,,,,
2021-01-18,US,TN_Sullivan_County,200,12606,211,,,,,,
2021-01-19,US,TN_Sullivan_County,201,12634,211,,,,,,
2021-01-20,US,TN_Sullivan_County,202,12736,212,,,,,,
2021-01-21,US,TN_Sullivan_County,203,12811,216,,,,,,
2021-01-22,US,TN_Sullivan_County,204,12893,218,,,,,,
2021-01-23,US,TN_Sullivan_County,205,12932,220,,,,,,
2021-01-24,US,TN_Sullivan_County,206,12961,220,,,,,,
2021-01-25,US,TN_Sullivan_County,207,13002,221,,,,,,
2021-01-26,US,TN_Sullivan_County,208,13036,229,,,,,,
2021-01-27,US,TN_Sullivan_County,209,13087,229,,,,,,
2021-01-28,US,TN_Sullivan_County,210,13109,230,,,,,,
2021-01-29,US,TN_Sullivan_County,211,13203,231,,,,,,
2021-01-30,US,TN_Sullivan_County,212,13228,236,,,,,,
2021-01-31,US,TN_Sullivan_County,213,13281,237,,,,,,
2021-02-01,US,TN_Sullivan_County,214,13299,243,,,,,,
2021-02-02,US,TN_Sullivan_County,215,13363,244,,,,,,
2021-02-03,US,TN_Sullivan_County,216,13390,247,,,,,,
2021-02-04,US,TN_Sullivan_County,217,13445,249,,,,,,
2021-02-05,US,TN_Sullivan_County,218,13482,251,,,,,,
2021-02-06,US,TN_Sullivan_County,219,13512,254,,,,,,
2021-02-07,US,TN_Sullivan_County,220,13550,254,,,,,,
2021-02-08,US,TN_Sullivan_County,221,13562,256,,,,,,
2021-02-09,US,TN_Sullivan_County,222,13577,257,,,,,,
2021-02-10,US,TN_Sullivan_County,223,13587,260,,,,,,
2021-02-11,US,TN_Sullivan_County,224,13673,262,,,,,,
2021-02-12,US,TN_Sullivan_County,225,13703,263,,,,,,
2021-02-13,US,TN_Sullivan_County,226,13768,263,,,,,,
2021-02-14,US,TN_Sullivan_County,227,13823,263,,,,,,
2021-02-15,US,TN_Sullivan_County,228,13865,263,,,,,,
2021-02-16,US,TN_Sullivan_County,229,13914,264,,,,,,
2021-02-17,US,TN_Sullivan_County,230,13954,264,,,,,,
2021-02-18,US,TN_Sullivan_County,231,13983,268,,,,,,
2021-02-19,US,TN_Sullivan_County,232,14041,271,,,,,,
2021-02-20,US,TN_Sullivan_County,233,14088,271,,,,,,
2021-02-21,US,TN_Sullivan_County,234,14107,271,,,,,,
2021-02-22,US,TN_Sullivan_County,235,14122,271,,,,,,
2021-02-23,US,TN_Sullivan_County,236,14142,273,,,,,,
2021-02-24,US,TN_Sullivan_County,237,14169,273,,,,,,
2021-02-25,US,TN_Sullivan_County,238,14239,273,,,,,,
2021-02-26,US,TN_Sullivan_County,239,14265,273,,,,,,
2021-02-27,US,TN_Sullivan_County,240,14305,273,,,,,,
2021-02-28,US,TN_Sullivan_County,241,14318,273,,,,,,
2021-03-01,US,TN_Sullivan_County,242,14336,273,,,,,,
2021-03-02,US,TN_Sullivan_County,243,14346,274,,,,,,
2021-03-03,US,TN_Sullivan_County,244,14396,274,,,,,,
2021-03-04,US,TN_Sullivan_County,245,14431,274,,,,,,
2021-03-05,US,TN_Sullivan_County,246,14489,275,,,,,,
2021-03-06,US,TN_Sullivan_County,247,14499,275,,,,,,
2021-03-07,US,TN_Sullivan_County,248,14527,275,,,,,,
2021-03-08,US,TN_Sullivan_County,249,14532,275,,,,,,
2021-03-09,US,TN_Sullivan_County,250,14559,275,,,,,,
2021-03-10,US,TN_Sullivan_County,251,14615,276,,,,,,
2021-03-11,US,TN_Sullivan_County,252,14672,276,,,,,,
2021-03-12,US,TN_Sullivan_County,253,14762,276,,,,,,
2021-03-13,US,TN_Sullivan_County,254,14762,276,,,,,,
2021-03-14,US,TN_Sullivan_County,255,14762,276,,,,,,
2021-03-15,US,TN_Sullivan_County,256,14832,278,,,,,,
2021-03-16,US,TN_Sullivan_County,257,14864,278,,,,,,
2021-03-17,US,TN_Sullivan_County,258,14902,279,,,,,,
2021-03-18,US,TN_Sullivan_County,259,14935,279,,,,,,
2021-03-19,US,TN_Sullivan_County,260,14983,279,,,,,,
2021-03-20,US,TN_Sullivan_County,261,14983,279,,,,,,
2021-03-21,US,TN_Sullivan_County,262,14983,279,,,,,,
2021-03-22,US,TN_Sullivan_County,263,15060,279,,,,,,
2021-03-23,US,TN_Sullivan_County,264,15129,280,,,,,,
2021-03-24,US,TN_Sullivan_County,265,15151,280,,,,,,
2021-03-25,US,TN_Sullivan_County,266,15191,280,,,,,,
2021-03-26,US,TN_Sullivan_County,267,15257,280,,,,,,
2021-03-27,US,TN_Sullivan_County,268,15257,280,,,,,,
2021-03-28,US,TN_Sullivan_County,269,15257,280,,,,,,
2021-03-29,US,TN_Sullivan_County,270,15333,281,,,,,,
2021-03-30,US,TN_Sullivan_County,271,15380,281,,,,,,
2021-03-31,US,TN_Sullivan_County,272,15417,281,,,,,,
2021-04-01,US,TN_Sullivan_County,273,15468,281,,,,,,
2021-04-02,US,TN_Sullivan_County,274,15468,281,,,,,,
2021-04-03,US,TN_Sullivan_County,275,15468,281,,,,,,
2021-04-04,US,TN_Sullivan_County,276,15468,281,,,,,,
2021-04-05,US,TN_Sullivan_County,277,15582,281,,,,,,
2021-04-06,US,TN_Sullivan_County,278,15643,283,,,,,,
2021-04-07,US,TN_Sullivan_County,279,15676,283,,,,,,
2021-04-08,US,TN_Sullivan_County,280,15730,283,,,,,,
2021-04-09,US,TN_Sullivan_County,281,15781,283,,,,,,
2021-04-10,US,TN_Sullivan_County,282,15781,283,,,,,,
2021-04-11,US,TN_Sullivan_County,283,15781,283,,,,,,
2021-04-12,US,TN_Sullivan_County,284,15880,284,,,,,,
2021-04-13,US,TN_Sullivan_County,285,15926,285,,,,,,
2021-04-14,US,TN_Sullivan_County,286,15971,287,,,,,,
2021-04-15,US,TN_Sullivan_County,287,16062,287,,,,,,
2021-04-16,US,TN_Sullivan_County,288,16096,287,,,,,,
2021-04-17,US,TN_Sullivan_County,289,16096,287,,,,,,
2021-04-18,US,TN_Sullivan_County,290,16096,287,,,,,,
2021-04-19,US,TN_Sullivan_County,291,16184,287,,,,,,
2021-04-20,US,TN_Sullivan_County,292,16211,287,,,,,,
2021-04-21,US,TN_Sullivan_County,293,16266,287,,,,,,
2021-04-22,US,TN_Sullivan_County,294,16318,287,,,,,,
2021-04-23,US,TN_Sullivan_County,295,16362,287,,,,,,
2021-04-24,US,TN_Sullivan_County,296,16362,287,,,,,,
2021-04-25,US,TN_Sullivan_County,297,16362,287,,,,,,
2021-04-26,US,TN_Sullivan_County,298,16425,287,,,,,,
2021-04-27,US,TN_Sullivan_County,299,16475,289,,,,,,
2021-04-28,US,TN_Sullivan_County,300,16506,289,,,,,,
2021-04-29,US,TN_Sullivan_County,301,16566,290,,,,,,
2021-04-30,US,TN_Sullivan_County,302,16604,290,,,,,,
2021-05-01,US,TN_Sullivan_County,303,16604,290,,,,,,
2021-05-02,US,TN_Sullivan_County,304,16604,290,,,,,,
2021-05-03,US,TN_Sullivan_County,305,16691,290,,,,,,
2021-05-04,US,TN_Sullivan_County,306,16691,290,,,,,,
