date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-22,US,FL_Bay_County,-40,59,2,,,,,,
2020-04-23,US,FL_Bay_County,-39,60,2,,,,,,
2020-04-24,US,FL_Bay_County,-38,63,2,,,,,,
2020-04-25,US,FL_Bay_County,-37,63,2,,,,,,
2020-04-26,US,FL_Bay_County,-36,65,2,,,,,,
2020-04-27,US,FL_Bay_County,-35,68,2,,,,,,
2020-04-28,US,FL_Bay_County,-34,70,2,,,,,,
2020-04-29,US,FL_Bay_County,-33,70,2,,,,,,
2020-04-30,US,FL_Bay_County,-32,72,3,,,,,,
2020-05-01,US,FL_Bay_County,-31,72,3,,,,,,
2020-05-02,US,FL_Bay_County,-30,75,3,,,,,,
2020-05-03,US,FL_Bay_County,-29,76,3,,,,,,
2020-05-04,US,FL_Bay_County,-28,76,3,,,,,,
2020-05-05,US,FL_Bay_County,-27,76,3,,,,,,
2020-05-06,US,FL_Bay_County,-26,76,3,,,,,,
2020-05-07,US,FL_Bay_County,-25,76,3,,,,,,
2020-05-08,US,FL_Bay_County,-24,76,3,,,,,,
2020-05-09,US,FL_Bay_County,-23,76,3,,,,,,
2020-05-10,US,FL_Bay_County,-22,76,3,,,,,,
2020-05-11,US,FL_Bay_County,-21,76,3,,,,,,
2020-05-12,US,FL_Bay_County,-20,77,3,,,,,,
2020-05-13,US,FL_Bay_County,-19,77,3,,,,,,
2020-05-14,US,FL_Bay_County,-18,78,3,,,,,,
2020-05-15,US,FL_Bay_County,-17,80,3,,,,,,
2020-05-16,US,FL_Bay_County,-16,83,3,,,,,,
2020-05-17,US,FL_Bay_County,-15,84,3,,,,,,
2020-05-18,US,FL_Bay_County,-14,85,3,,,,,,
2020-05-19,US,FL_Bay_County,-13,86,3,,,,,,
2020-05-20,US,FL_Bay_County,-12,86,3,,,,,,
2020-05-21,US,FL_Bay_County,-11,87,3,,,,,,
2020-05-22,US,FL_Bay_County,-10,92,3,,,,,,
2020-05-23,US,FL_Bay_County,-9,94,3,,,,,,
2020-05-24,US,FL_Bay_County,-8,95,3,,,,,,
2020-05-25,US,FL_Bay_County,-7,97,3,,,,,,
2020-05-26,US,FL_Bay_County,-6,97,3,,,,,,
2020-05-27,US,FL_Bay_County,-5,97,3,,,,,,
2020-05-28,US,FL_Bay_County,-4,97,3,,,,,,
2020-05-29,US,FL_Bay_County,-3,98,3,,,,,,
2020-05-30,US,FL_Bay_County,-2,98,3,,,,,,
2020-05-31,US,FL_Bay_County,-1,98,3,,,,,,
2020-06-01,US,FL_Bay_County,0,100,3,,,,,,
2020-06-02,US,FL_Bay_County,1,100,3,,,,,,
2020-06-03,US,FL_Bay_County,2,105,3,,,,,,
2020-06-04,US,FL_Bay_County,3,111,4,,,,,,
2020-06-05,US,FL_Bay_County,4,115,4,,,,,,
2020-06-06,US,FL_Bay_County,5,123,4,,,,,,
2020-06-07,US,FL_Bay_County,6,130,4,,,,,,
2020-06-08,US,FL_Bay_County,7,132,4,,,,,,
2020-06-09,US,FL_Bay_County,8,133,4,,,,,,
2020-06-10,US,FL_Bay_County,9,135,4,,,,,,
2020-06-11,US,FL_Bay_County,10,135,4,,,,,,
2020-06-12,US,FL_Bay_County,11,139,4,,,,,,
2020-06-13,US,FL_Bay_County,12,141,4,,,,,,
2020-06-14,US,FL_Bay_County,13,145,4,,,,,,
2020-06-15,US,FL_Bay_County,14,153,4,,,,,,
2020-06-16,US,FL_Bay_County,15,157,4,,,,,,
2020-06-17,US,FL_Bay_County,16,161,4,,,,,,
2020-06-18,US,FL_Bay_County,17,167,4,,,,,,
2020-06-19,US,FL_Bay_County,18,175,4,,,,,,
2020-06-20,US,FL_Bay_County,19,188,4,,,,,,
2020-06-21,US,FL_Bay_County,20,190,4,,,,,,
2020-06-22,US,FL_Bay_County,21,205,4,,,,,,
2020-06-23,US,FL_Bay_County,22,230,4,,,,,,
2020-06-24,US,FL_Bay_County,23,240,4,,,,,,
2020-06-25,US,FL_Bay_County,24,248,4,,,,,,
2020-06-26,US,FL_Bay_County,25,287,4,,,,,,
2020-06-27,US,FL_Bay_County,26,305,4,,,,,,
2020-06-28,US,FL_Bay_County,27,322,4,,,,,,
2020-06-29,US,FL_Bay_County,28,347,4,,,,,,
2020-06-30,US,FL_Bay_County,29,384,4,,,,,,
2020-07-01,US,FL_Bay_County,30,408,5,,,,,,
2020-07-02,US,FL_Bay_County,31,581,5,,,,,,
2020-07-03,US,FL_Bay_County,32,625,5,,,,,,
2020-07-04,US,FL_Bay_County,33,684,5,,,,,,
2020-07-05,US,FL_Bay_County,34,713,5,,,,,,
2020-07-06,US,FL_Bay_County,35,744,5,,,,,,
2020-07-07,US,FL_Bay_County,36,818,5,,,,,,
2020-07-08,US,FL_Bay_County,37,880,5,,,,,,
2020-07-09,US,FL_Bay_County,38,940,5,,,,,,
2020-07-10,US,FL_Bay_County,39,1027,5,,,,,,
2020-07-11,US,FL_Bay_County,40,1107,8,,,,,,
2020-07-12,US,FL_Bay_County,41,1193,8,,,,,,
2020-07-13,US,FL_Bay_County,42,1322,8,,,,,,
2020-07-14,US,FL_Bay_County,43,1430,8,,,,,,
2020-07-15,US,FL_Bay_County,44,1523,8,,,,,,
2020-07-16,US,FL_Bay_County,45,1602,8,,,,,,
2020-07-17,US,FL_Bay_County,46,1737,8,,,,,,
2020-07-18,US,FL_Bay_County,47,1852,8,,,,,,
2020-07-19,US,FL_Bay_County,48,2000,9,,,,,,
2020-07-20,US,FL_Bay_County,49,2105,9,,,,,,
2020-07-21,US,FL_Bay_County,50,2195,11,,,,,,
2020-07-22,US,FL_Bay_County,51,2269,13,,,,,,
2020-07-23,US,FL_Bay_County,52,2356,14,,,,,,
2020-07-24,US,FL_Bay_County,53,2477,14,,,,,,
2020-07-25,US,FL_Bay_County,54,2862,15,,,,,,
2020-07-26,US,FL_Bay_County,55,2972,15,,,,,,
2020-07-27,US,FL_Bay_County,56,3026,15,,,,,,
2020-07-28,US,FL_Bay_County,57,3146,18,,,,,,
2020-07-29,US,FL_Bay_County,58,3257,19,,,,,,
2020-07-30,US,FL_Bay_County,59,3357,21,,,,,,
2020-07-31,US,FL_Bay_County,60,3475,21,,,,,,
2020-08-01,US,FL_Bay_County,61,3620,21,,,,,,
2020-08-02,US,FL_Bay_County,62,3673,21,,,,,,
2020-08-03,US,FL_Bay_County,63,3701,22,,,,,,
2020-08-04,US,FL_Bay_County,64,3921,37,,,,,,
2020-08-05,US,FL_Bay_County,65,3988,45,,,,,,
2020-08-06,US,FL_Bay_County,66,4077,45,,,,,,
2020-08-07,US,FL_Bay_County,67,4194,45,,,,,,
2020-08-08,US,FL_Bay_County,68,4388,51,,,,,,
2020-08-09,US,FL_Bay_County,69,4440,51,,,,,,
2020-08-10,US,FL_Bay_County,70,4447,51,,,,,,
2020-08-11,US,FL_Bay_County,71,4523,52,,,,,,
2020-08-12,US,FL_Bay_County,72,4551,52,,,,,,
2020-08-13,US,FL_Bay_County,73,4644,52,,,,,,
2020-08-14,US,FL_Bay_County,74,4720,61,,,,,,
2020-08-15,US,FL_Bay_County,75,4787,64,,,,,,
2020-08-16,US,FL_Bay_County,76,4821,64,,,,,,
2020-08-17,US,FL_Bay_County,77,4836,64,,,,,,
2020-08-18,US,FL_Bay_County,78,4886,67,,,,,,
2020-08-19,US,FL_Bay_County,79,4938,67,,,,,,
2020-08-20,US,FL_Bay_County,80,5003,69,,,,,,
2020-08-21,US,FL_Bay_County,81,5058,69,,,,,,
2020-08-22,US,FL_Bay_County,82,5120,71,,,,,,
2020-08-23,US,FL_Bay_County,83,5144,71,,,,,,
2020-08-24,US,FL_Bay_County,84,5181,71,,,,,,
2020-08-25,US,FL_Bay_County,85,5195,74,,,,,,
2020-08-26,US,FL_Bay_County,86,5237,76,,,,,,
2020-08-27,US,FL_Bay_County,87,5289,77,,,,,,
2020-08-28,US,FL_Bay_County,88,5315,78,,,,,,
2020-08-29,US,FL_Bay_County,89,5341,78,,,,,,
2020-08-30,US,FL_Bay_County,90,5355,78,,,,,,
2020-08-31,US,FL_Bay_County,91,5363,78,,,,,,
2020-09-01,US,FL_Bay_County,92,5399,79,,,,,,
2020-09-02,US,FL_Bay_County,93,5417,82,,,,,,
2020-09-03,US,FL_Bay_County,94,5455,84,,,,,,
2020-09-04,US,FL_Bay_County,95,5473,84,,,,,,
2020-09-05,US,FL_Bay_County,96,5491,85,,,,,,
2020-09-06,US,FL_Bay_County,97,5510,86,,,,,,
2020-09-07,US,FL_Bay_County,98,5522,86,,,,,,
2020-09-08,US,FL_Bay_County,99,5534,86,,,,,,
2020-09-09,US,FL_Bay_County,100,5557,87,,,,,,
2020-09-10,US,FL_Bay_County,101,5583,87,,,,,,
2020-09-11,US,FL_Bay_County,102,5622,90,,,,,,
2020-09-12,US,FL_Bay_County,103,5659,91,,,,,,
2020-09-13,US,FL_Bay_County,104,5682,91,,,,,,
2020-09-14,US,FL_Bay_County,105,5693,91,,,,,,
2020-09-15,US,FL_Bay_County,106,5719,93,,,,,,
2020-09-16,US,FL_Bay_County,107,5732,93,,,,,,
2020-09-17,US,FL_Bay_County,108,5754,94,,,,,,
2020-09-18,US,FL_Bay_County,109,5767,94,,,,,,
2020-09-19,US,FL_Bay_County,110,5802,94,,,,,,
2020-09-20,US,FL_Bay_County,111,5839,94,,,,,,
2020-09-21,US,FL_Bay_County,112,5878,94,,,,,,
2020-09-22,US,FL_Bay_County,113,5896,97,,,,,,
2020-09-23,US,FL_Bay_County,114,5924,101,,,,,,
2020-09-24,US,FL_Bay_County,115,5968,102,,,,,,
2020-09-25,US,FL_Bay_County,116,5999,102,,,,,,
2020-09-26,US,FL_Bay_County,117,6040,104,,,,,,
2020-09-27,US,FL_Bay_County,118,6057,104,,,,,,
2020-09-28,US,FL_Bay_County,119,6063,104,,,,,,
2020-09-29,US,FL_Bay_County,120,6106,105,,,,,,
2020-09-30,US,FL_Bay_County,121,6124,108,,,,,,
2020-10-01,US,FL_Bay_County,122,6146,111,,,,,,
2020-10-02,US,FL_Bay_County,123,6161,111,,,,,,
2020-10-03,US,FL_Bay_County,124,6183,113,,,,,,
2020-10-04,US,FL_Bay_County,125,6194,113,,,,,,
2020-10-05,US,FL_Bay_County,126,6199,113,,,,,,
2020-10-06,US,FL_Bay_County,127,6215,113,,,,,,
2020-10-07,US,FL_Bay_County,128,6227,114,,,,,,
2020-10-08,US,FL_Bay_County,129,6249,117,,,,,,
2020-10-09,US,FL_Bay_County,130,6268,120,,,,,,
2020-10-10,US,FL_Bay_County,131,6268,120,,,,,,
2020-10-11,US,FL_Bay_County,132,6301,120,,,,,,
2020-10-12,US,FL_Bay_County,133,6303,122,,,,,,
2020-10-13,US,FL_Bay_County,134,6347,122,,,,,,
2020-10-14,US,FL_Bay_County,135,6366,122,,,,,,
2020-10-15,US,FL_Bay_County,136,6394,125,,,,,,
2020-10-16,US,FL_Bay_County,137,6408,125,,,,,,
2020-10-17,US,FL_Bay_County,138,6436,126,,,,,,
2020-10-18,US,FL_Bay_County,139,6449,127,,,,,,
2020-10-19,US,FL_Bay_County,140,6450,128,,,,,,
2020-10-20,US,FL_Bay_County,141,6479,131,,,,,,
2020-10-21,US,FL_Bay_County,142,6512,132,,,,,,
2020-10-22,US,FL_Bay_County,143,6579,132,,,,,,
2020-10-23,US,FL_Bay_County,144,6620,132,,,,,,
2020-10-24,US,FL_Bay_County,145,6643,132,,,,,,
2020-10-25,US,FL_Bay_County,146,6655,132,,,,,,
2020-10-26,US,FL_Bay_County,147,6667,132,,,,,,
2020-10-27,US,FL_Bay_County,148,6724,133,,,,,,
2020-10-28,US,FL_Bay_County,149,6780,133,,,,,,
2020-10-29,US,FL_Bay_County,150,6801,134,,,,,,
2020-10-30,US,FL_Bay_County,151,6858,134,,,,,,
2020-10-31,US,FL_Bay_County,152,6866,134,,,,,,
2020-11-01,US,FL_Bay_County,153,6879,134,,,,,,
2020-11-02,US,FL_Bay_County,154,6905,135,,,,,,
2020-11-03,US,FL_Bay_County,155,6979,135,,,,,,
2020-11-04,US,FL_Bay_County,156,7013,138,,,,,,
2020-11-05,US,FL_Bay_County,157,7060,138,,,,,,
2020-11-06,US,FL_Bay_County,158,7087,138,,,,,,
2020-11-07,US,FL_Bay_County,159,7108,141,,,,,,
2020-11-08,US,FL_Bay_County,160,7139,141,,,,,,
2020-11-09,US,FL_Bay_County,161,7219,142,,,,,,
2020-11-10,US,FL_Bay_County,162,7279,145,,,,,,
2020-11-11,US,FL_Bay_County,163,7350,145,,,,,,
2020-11-12,US,FL_Bay_County,164,7389,145,,,,,,
2020-11-13,US,FL_Bay_County,165,7440,145,,,,,,
2020-11-14,US,FL_Bay_County,166,7504,145,,,,,,
2020-11-15,US,FL_Bay_County,167,7635,147,,,,,,
2020-11-16,US,FL_Bay_County,168,7690,147,,,,,,
2020-11-17,US,FL_Bay_County,169,7765,147,,,,,,
2020-11-18,US,FL_Bay_County,170,7855,147,,,,,,
2020-11-19,US,FL_Bay_County,171,7912,147,,,,,,
2020-11-20,US,FL_Bay_County,172,8013,147,,,,,,
2020-11-21,US,FL_Bay_County,173,8087,148,,,,,,
2020-11-22,US,FL_Bay_County,174,8169,150,,,,,,
2020-11-23,US,FL_Bay_County,175,8188,152,,,,,,
2020-11-24,US,FL_Bay_County,176,8256,152,,,,,,
2020-11-25,US,FL_Bay_County,177,8302,152,,,,,,
2020-11-26,US,FL_Bay_County,178,8302,152,,,,,,
2020-11-27,US,FL_Bay_County,179,8368,154,,,,,,
2020-11-28,US,FL_Bay_County,180,8421,156,,,,,,
2020-11-29,US,FL_Bay_County,181,8455,157,,,,,,
2020-11-30,US,FL_Bay_County,182,8471,157,,,,,,
2020-12-01,US,FL_Bay_County,183,8543,157,,,,,,
2020-12-02,US,FL_Bay_County,184,8731,159,,,,,,
2020-12-03,US,FL_Bay_County,185,8897,159,,,,,,
2020-12-04,US,FL_Bay_County,186,8969,163,,,,,,
2020-12-05,US,FL_Bay_County,187,9045,170,,,,,,
2020-12-06,US,FL_Bay_County,188,9210,172,,,,,,
2020-12-07,US,FL_Bay_County,189,9236,176,,,,,,
2020-12-08,US,FL_Bay_County,190,9286,176,,,,,,
2020-12-09,US,FL_Bay_County,191,9344,177,,,,,,
2020-12-10,US,FL_Bay_County,192,9392,180,,,,,,
2020-12-11,US,FL_Bay_County,193,9529,180,,,,,,
2020-12-12,US,FL_Bay_County,194,9665,180,,,,,,
2020-12-13,US,FL_Bay_County,195,9791,184,,,,,,
2020-12-14,US,FL_Bay_County,196,9825,186,,,,,,
2020-12-15,US,FL_Bay_County,197,9931,186,,,,,,
2020-12-16,US,FL_Bay_County,198,10104,188,,,,,,
2020-12-17,US,FL_Bay_County,199,10295,190,,,,,,
2020-12-18,US,FL_Bay_County,200,10443,190,,,,,,
2020-12-19,US,FL_Bay_County,201,10487,190,,,,,,
2020-12-20,US,FL_Bay_County,202,10660,190,,,,,,
2020-12-21,US,FL_Bay_County,203,10719,190,,,,,,
2020-12-22,US,FL_Bay_County,204,10806,193,,,,,,
2020-12-23,US,FL_Bay_County,205,10978,196,,,,,,
2020-12-24,US,FL_Bay_County,206,11124,197,,,,,,
2020-12-25,US,FL_Bay_County,207,11124,197,,,,,,
2020-12-26,US,FL_Bay_County,208,11302,197,,,,,,
2020-12-27,US,FL_Bay_County,209,11358,202,,,,,,
2020-12-28,US,FL_Bay_County,210,11403,203,,,,,,
2020-12-29,US,FL_Bay_County,211,11540,203,,,,,,
2020-12-30,US,FL_Bay_County,212,11753,205,,,,,,
2020-12-31,US,FL_Bay_County,213,11907,209,,,,,,
2021-01-01,US,FL_Bay_County,214,11907,209,,,,,,
2021-01-02,US,FL_Bay_County,215,12132,212,,,,,,
2021-01-03,US,FL_Bay_County,216,12261,213,,,,,,
2021-01-04,US,FL_Bay_County,217,12360,213,,,,,,
2021-01-05,US,FL_Bay_County,218,12471,214,,,,,,
2021-01-06,US,FL_Bay_County,219,12654,214,,,,,,
2021-01-07,US,FL_Bay_County,220,12839,219,,,,,,
2021-01-08,US,FL_Bay_County,221,12925,223,,,,,,
2021-01-09,US,FL_Bay_County,222,13123,227,,,,,,
2021-01-10,US,FL_Bay_County,223,13207,227,,,,,,
2021-01-11,US,FL_Bay_County,224,13303,227,,,,,,
2021-01-12,US,FL_Bay_County,225,13438,233,,,,,,
2021-01-13,US,FL_Bay_County,226,13577,239,,,,,,
2021-01-14,US,FL_Bay_County,227,13685,246,,,,,,
2021-01-15,US,FL_Bay_County,228,13891,251,,,,,,
2021-01-16,US,FL_Bay_County,229,13949,255,,,,,,
2021-01-17,US,FL_Bay_County,230,14036,255,,,,,,
2021-01-18,US,FL_Bay_County,231,14082,255,,,,,,
2021-01-19,US,FL_Bay_County,232,14254,255,,,,,,
2021-01-20,US,FL_Bay_County,233,14381,257,,,,,,
2021-01-21,US,FL_Bay_County,234,14952,258,,,,,,
2021-01-22,US,FL_Bay_County,235,15044,261,,,,,,
2021-01-23,US,FL_Bay_County,236,15159,266,,,,,,
2021-01-24,US,FL_Bay_County,237,15255,266,,,,,,
2021-01-25,US,FL_Bay_County,238,15573,266,,,,,,
2021-01-26,US,FL_Bay_County,239,15681,274,,,,,,
2021-01-27,US,FL_Bay_County,240,15816,276,,,,,,
2021-01-28,US,FL_Bay_County,241,16167,281,,,,,,
2021-01-29,US,FL_Bay_County,242,16231,285,,,,,,
2021-01-30,US,FL_Bay_County,243,16504,287,,,,,,
2021-01-31,US,FL_Bay_County,244,16615,290,,,,,,
2021-02-01,US,FL_Bay_County,245,16673,290,,,,,,
2021-02-02,US,FL_Bay_County,246,16852,295,,,,,,
2021-02-03,US,FL_Bay_County,247,17112,296,,,,,,
2021-02-04,US,FL_Bay_County,248,17262,297,,,,,,
2021-02-05,US,FL_Bay_County,249,17365,300,,,,,,
2021-02-06,US,FL_Bay_County,250,17432,304,,,,,,
2021-02-07,US,FL_Bay_County,251,17495,307,,,,,,
2021-02-08,US,FL_Bay_County,252,17515,307,,,,,,
2021-02-09,US,FL_Bay_County,253,17547,308,,,,,,
2021-02-10,US,FL_Bay_County,254,17634,308,,,,,,
2021-02-11,US,FL_Bay_County,255,17721,314,,,,,,
2021-02-12,US,FL_Bay_County,256,17783,315,,,,,,
2021-02-13,US,FL_Bay_County,257,17859,318,,,,,,
2021-02-14,US,FL_Bay_County,258,17897,318,,,,,,
2021-02-15,US,FL_Bay_County,259,17949,318,,,,,,
2021-02-16,US,FL_Bay_County,260,17995,321,,,,,,
2021-02-17,US,FL_Bay_County,261,18048,321,,,,,,
2021-02-18,US,FL_Bay_County,262,18108,322,,,,,,
2021-02-19,US,FL_Bay_County,263,18169,329,,,,,,
2021-02-20,US,FL_Bay_County,264,18223,333,,,,,,
2021-02-21,US,FL_Bay_County,265,18251,335,,,,,,
2021-02-22,US,FL_Bay_County,266,18293,335,,,,,,
2021-02-23,US,FL_Bay_County,267,18354,339,,,,,,
2021-02-24,US,FL_Bay_County,268,18475,339,,,,,,
2021-02-25,US,FL_Bay_County,269,18530,339,,,,,,
2021-02-26,US,FL_Bay_County,270,18606,339,,,,,,
2021-02-27,US,FL_Bay_County,271,18647,343,,,,,,
2021-02-28,US,FL_Bay_County,272,18665,344,,,,,,
2021-03-01,US,FL_Bay_County,273,18672,344,,,,,,
2021-03-02,US,FL_Bay_County,274,18755,346,,,,,,
2021-03-03,US,FL_Bay_County,275,18815,347,,,,,,
2021-03-04,US,FL_Bay_County,276,18888,348,,,,,,
2021-03-05,US,FL_Bay_County,277,18998,351,,,,,,
2021-03-06,US,FL_Bay_County,278,19020,353,,,,,,
2021-03-07,US,FL_Bay_County,279,19034,353,,,,,,
2021-03-08,US,FL_Bay_County,280,19039,353,,,,,,
2021-03-09,US,FL_Bay_County,281,19063,357,,,,,,
2021-03-10,US,FL_Bay_County,282,19089,357,,,,,,
2021-03-11,US,FL_Bay_County,283,19127,358,,,,,,
2021-03-12,US,FL_Bay_County,284,19154,359,,,,,,
2021-03-13,US,FL_Bay_County,285,19169,361,,,,,,
2021-03-14,US,FL_Bay_County,286,19173,361,,,,,,
2021-03-15,US,FL_Bay_County,287,19176,362,,,,,,
2021-03-16,US,FL_Bay_County,288,19193,365,,,,,,
2021-03-17,US,FL_Bay_County,289,19216,365,,,,,,
2021-03-18,US,FL_Bay_County,290,19350,366,,,,,,
2021-03-19,US,FL_Bay_County,291,19388,368,,,,,,
2021-03-20,US,FL_Bay_County,292,19398,368,,,,,,
2021-03-21,US,FL_Bay_County,293,19411,368,,,,,,
2021-03-22,US,FL_Bay_County,294,19411,369,,,,,,
2021-03-23,US,FL_Bay_County,295,19435,369,,,,,,
2021-03-24,US,FL_Bay_County,296,19458,369,,,,,,
2021-03-25,US,FL_Bay_County,297,19458,369,,,,,,
2021-03-26,US,FL_Bay_County,298,19458,375,,,,,,
2021-03-27,US,FL_Bay_County,299,19470,375,,,,,,
2021-03-28,US,FL_Bay_County,300,19473,375,,,,,,
2021-03-29,US,FL_Bay_County,301,19476,375,,,,,,
2021-03-30,US,FL_Bay_County,302,19476,375,,,,,,
2021-03-31,US,FL_Bay_County,303,19476,375,,,,,,
2021-04-01,US,FL_Bay_County,304,19476,375,,,,,,
2021-04-02,US,FL_Bay_County,305,19476,375,,,,,,
2021-04-03,US,FL_Bay_County,306,19476,375,,,,,,
2021-04-04,US,FL_Bay_County,307,19476,375,,,,,,
2021-04-05,US,FL_Bay_County,308,19476,375,,,,,,
2021-04-06,US,FL_Bay_County,309,19484,376,,,,,,
2021-04-07,US,FL_Bay_County,310,19508,376,,,,,,
2021-04-08,US,FL_Bay_County,311,19523,376,,,,,,
2021-04-09,US,FL_Bay_County,312,19553,376,,,,,,
2021-04-10,US,FL_Bay_County,313,19585,377,,,,,,
2021-04-11,US,FL_Bay_County,314,19602,377,,,,,,
2021-04-12,US,FL_Bay_County,315,19609,377,,,,,,
2021-04-13,US,FL_Bay_County,316,19643,377,,,,,,
2021-04-14,US,FL_Bay_County,317,19674,377,,,,,,
2021-04-15,US,FL_Bay_County,318,19696,377,,,,,,
2021-04-16,US,FL_Bay_County,319,19722,377,,,,,,
2021-04-17,US,FL_Bay_County,320,19744,379,,,,,,
2021-04-18,US,FL_Bay_County,321,19763,379,,,,,,
2021-04-19,US,FL_Bay_County,322,19772,379,,,,,,
2021-04-20,US,FL_Bay_County,323,19791,380,,,,,,
2021-04-21,US,FL_Bay_County,324,19807,381,,,,,,
2021-04-22,US,FL_Bay_County,325,19827,381,,,,,,
2021-04-23,US,FL_Bay_County,326,19844,382,,,,,,
2021-04-24,US,FL_Bay_County,327,19876,382,,,,,,
2021-04-25,US,FL_Bay_County,328,19901,382,,,,,,
2021-04-26,US,FL_Bay_County,329,19917,382,,,,,,
2021-04-27,US,FL_Bay_County,330,19939,382,,,,,,
2021-04-28,US,FL_Bay_County,331,19956,384,,,,,,
2021-04-29,US,FL_Bay_County,332,19978,385,,,,,,
2021-04-30,US,FL_Bay_County,333,20008,385,,,,,,
2021-05-01,US,FL_Bay_County,334,20028,386,,,,,,
2021-05-02,US,FL_Bay_County,335,20040,386,,,,,,
2021-05-03,US,FL_Bay_County,336,20054,386,,,,,,
2021-05-04,US,FL_Bay_County,337,20114,386,,,,,,
2021-05-05,US,FL_Bay_County,338,20135,386,,,,,,
2021-05-06,US,FL_Bay_County,339,20176,387,,,,,,
2021-05-07,US,FL_Bay_County,340,20213,388,,,,,,
2021-05-08,US,FL_Bay_County,341,20230,388,,,,,,
2021-05-09,US,FL_Bay_County,342,20250,388,,,,,,
2021-05-10,US,FL_Bay_County,343,20260,388,,,,,,
2021-05-11,US,FL_Bay_County,344,20278,390,,,,,,
2021-05-12,US,FL_Bay_County,345,20295,392,,,,,,
2021-05-13,US,FL_Bay_County,346,20324,392,,,,,,
2021-05-14,US,FL_Bay_County,347,20349,392,,,,,,
2021-05-15,US,FL_Bay_County,348,20367,392,,,,,,
2021-05-16,US,FL_Bay_County,349,20386,392,,,,,,
2021-05-17,US,FL_Bay_County,350,20392,392,,,,,,
2021-05-18,US,FL_Bay_County,351,20423,393,,,,,,
2021-05-19,US,FL_Bay_County,352,20435,393,,,,,,
2021-05-20,US,FL_Bay_County,353,20460,393,,,,,,
2021-05-21,US,FL_Bay_County,354,20464,393,,,,,,
2021-05-22,US,FL_Bay_County,355,20481,393,,,,,,
2021-05-23,US,FL_Bay_County,356,20498,393,,,,,,
2021-05-24,US,FL_Bay_County,357,20512,393,,,,,,
2021-05-25,US,FL_Bay_County,358,20526,396,,,,,,
2021-05-26,US,FL_Bay_County,359,20536,396,,,,,,
2021-05-27,US,FL_Bay_County,360,20549,396,,,,,,
2021-05-28,US,FL_Bay_County,361,20555,396,,,,,,
2021-05-29,US,FL_Bay_County,362,20555,396,,,,,,
2021-05-30,US,FL_Bay_County,363,20555,396,,,,,,
2021-05-31,US,FL_Bay_County,364,20555,396,,,,,,
2021-06-01,US,FL_Bay_County,365,20577,396,,,,,,
2021-06-02,US,FL_Bay_County,366,20584,396,,,,,,
2021-06-03,US,FL_Bay_County,367,20598,396,,,,,,
2021-06-04,US,FL_Bay_County,368,20598,396,,,,,,
2021-06-05,US,FL_Bay_County,369,20598,396,,,,,,
2021-06-06,US,FL_Bay_County,370,20598,396,,,,,,
2021-06-07,US,FL_Bay_County,371,20598,396,,,,,,
2021-06-08,US,FL_Bay_County,372,20598,396,,,,,,
2021-06-09,US,FL_Bay_County,373,20598,396,,,,,,
2021-06-10,US,FL_Bay_County,374,20598,396,,,,,,
2021-06-11,US,FL_Bay_County,375,20598,396,,,,,,
