date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-19,US,TN_Warren_County,-19,36,0,,,,,,
2020-06-20,US,TN_Warren_County,-18,36,0,,,,,,
2020-06-21,US,TN_Warren_County,-17,36,0,,,,,,
2020-06-22,US,TN_Warren_County,-16,36,0,,,,,,
2020-06-23,US,TN_Warren_County,-15,39,0,,,,,,
2020-06-24,US,TN_Warren_County,-14,46,0,,,,,,
2020-06-25,US,TN_Warren_County,-13,47,0,,,,,,
2020-06-26,US,TN_Warren_County,-12,50,0,,,,,,
2020-06-27,US,TN_Warren_County,-11,55,0,,,,,,
2020-06-28,US,TN_Warren_County,-10,55,0,,,,,,
2020-06-29,US,TN_Warren_County,-9,58,0,,,,,,
2020-06-30,US,TN_Warren_County,-8,62,0,,,,,,
2020-07-01,US,TN_Warren_County,-7,65,0,,,,,,
2020-07-02,US,TN_Warren_County,-6,69,0,,,,,,
2020-07-03,US,TN_Warren_County,-5,72,0,,,,,,
2020-07-04,US,TN_Warren_County,-4,73,0,,,,,,
2020-07-05,US,TN_Warren_County,-3,76,0,,,,,,
2020-07-06,US,TN_Warren_County,-2,78,0,,,,,,
2020-07-07,US,TN_Warren_County,-1,81,0,,,,,,
2020-07-08,US,TN_Warren_County,0,100,0,,,,,,
2020-07-09,US,TN_Warren_County,1,106,0,,,,,,
2020-07-10,US,TN_Warren_County,2,120,0,,,,,,
2020-07-11,US,TN_Warren_County,3,123,0,,,,,,
2020-07-12,US,TN_Warren_County,4,127,0,,,,,,
2020-07-13,US,TN_Warren_County,5,159,0,,,,,,
2020-07-14,US,TN_Warren_County,6,164,0,,,,,,
2020-07-15,US,TN_Warren_County,7,183,1,,,,,,
2020-07-16,US,TN_Warren_County,8,189,1,,,,,,
2020-07-17,US,TN_Warren_County,9,208,2,,,,,,
2020-07-18,US,TN_Warren_County,10,215,3,,,,,,
2020-07-19,US,TN_Warren_County,11,215,3,,,,,,
2020-07-20,US,TN_Warren_County,12,222,3,,,,,,
2020-07-21,US,TN_Warren_County,13,248,3,,,,,,
2020-07-22,US,TN_Warren_County,14,248,3,,,,,,
2020-07-23,US,TN_Warren_County,15,262,3,,,,,,
2020-07-24,US,TN_Warren_County,16,267,3,,,,,,
2020-07-25,US,TN_Warren_County,17,282,3,,,,,,
2020-07-26,US,TN_Warren_County,18,293,3,,,,,,
2020-07-27,US,TN_Warren_County,19,317,3,,,,,,
2020-07-28,US,TN_Warren_County,20,332,3,,,,,,
2020-07-29,US,TN_Warren_County,21,339,3,,,,,,
2020-07-30,US,TN_Warren_County,22,349,3,,,,,,
2020-07-31,US,TN_Warren_County,23,375,4,,,,,,
2020-08-01,US,TN_Warren_County,24,393,4,,,,,,
2020-08-02,US,TN_Warren_County,25,400,4,,,,,,
2020-08-03,US,TN_Warren_County,26,403,4,,,,,,
2020-08-04,US,TN_Warren_County,27,429,4,,,,,,
2020-08-05,US,TN_Warren_County,28,454,4,,,,,,
2020-08-06,US,TN_Warren_County,29,479,4,,,,,,
2020-08-07,US,TN_Warren_County,30,498,4,,,,,,
2020-08-08,US,TN_Warren_County,31,507,4,,,,,,
2020-08-09,US,TN_Warren_County,32,530,4,,,,,,
2020-08-10,US,TN_Warren_County,33,533,4,,,,,,
2020-08-11,US,TN_Warren_County,34,540,4,,,,,,
2020-08-12,US,TN_Warren_County,35,545,4,,,,,,
2020-08-13,US,TN_Warren_County,36,567,4,,,,,,
2020-08-14,US,TN_Warren_County,37,587,4,,,,,,
2020-08-15,US,TN_Warren_County,38,590,5,,,,,,
2020-08-16,US,TN_Warren_County,39,592,6,,,,,,
2020-08-17,US,TN_Warren_County,40,626,6,,,,,,
2020-08-18,US,TN_Warren_County,41,629,6,,,,,,
2020-08-19,US,TN_Warren_County,42,641,6,,,,,,
2020-08-20,US,TN_Warren_County,43,669,6,,,,,,
2020-08-21,US,TN_Warren_County,44,696,6,,,,,,
2020-08-22,US,TN_Warren_County,45,704,7,,,,,,
2020-08-23,US,TN_Warren_County,46,735,7,,,,,,
2020-08-24,US,TN_Warren_County,47,741,7,,,,,,
2020-08-25,US,TN_Warren_County,48,745,7,,,,,,
2020-08-26,US,TN_Warren_County,49,780,7,,,,,,
2020-08-27,US,TN_Warren_County,50,798,7,,,,,,
2020-08-28,US,TN_Warren_County,51,824,7,,,,,,
2020-08-29,US,TN_Warren_County,52,830,7,,,,,,
2020-08-30,US,TN_Warren_County,53,851,7,,,,,,
2020-08-31,US,TN_Warren_County,54,853,7,,,,,,
2020-09-01,US,TN_Warren_County,55,860,7,,,,,,
2020-09-02,US,TN_Warren_County,56,879,7,,,,,,
2020-09-03,US,TN_Warren_County,57,879,7,,,,,,
2020-09-04,US,TN_Warren_County,58,894,7,,,,,,
2020-09-05,US,TN_Warren_County,59,894,7,,,,,,
2020-09-06,US,TN_Warren_County,60,907,7,,,,,,
2020-09-07,US,TN_Warren_County,61,913,7,,,,,,
2020-09-08,US,TN_Warren_County,62,914,7,,,,,,
2020-09-09,US,TN_Warren_County,63,914,7,,,,,,
2020-09-10,US,TN_Warren_County,64,930,7,,,,,,
2020-09-11,US,TN_Warren_County,65,942,7,,,,,,
2020-09-12,US,TN_Warren_County,66,947,8,,,,,,
2020-09-13,US,TN_Warren_County,67,953,8,,,,,,
2020-09-14,US,TN_Warren_County,68,965,8,,,,,,
2020-09-15,US,TN_Warren_County,69,970,8,,,,,,
2020-09-16,US,TN_Warren_County,70,984,8,,,,,,
2020-09-17,US,TN_Warren_County,71,990,8,,,,,,
2020-09-18,US,TN_Warren_County,72,996,8,,,,,,
2020-09-19,US,TN_Warren_County,73,997,8,,,,,,
2020-09-20,US,TN_Warren_County,74,1007,8,,,,,,
2020-09-21,US,TN_Warren_County,75,1012,8,,,,,,
2020-09-22,US,TN_Warren_County,76,1012,8,,,,,,
2020-09-23,US,TN_Warren_County,77,1019,8,,,,,,
2020-09-24,US,TN_Warren_County,78,1026,8,,,,,,
2020-09-25,US,TN_Warren_County,79,1047,8,,,,,,
2020-09-26,US,TN_Warren_County,80,1061,8,,,,,,
2020-09-27,US,TN_Warren_County,81,1075,8,,,,,,
2020-09-28,US,TN_Warren_County,82,1078,8,,,,,,
2020-09-29,US,TN_Warren_County,83,1078,8,,,,,,
2020-09-30,US,TN_Warren_County,84,1085,8,,,,,,
2020-10-01,US,TN_Warren_County,85,1091,8,,,,,,
2020-10-02,US,TN_Warren_County,86,1093,8,,,,,,
2020-10-03,US,TN_Warren_County,87,1113,8,,,,,,
2020-10-04,US,TN_Warren_County,88,1120,8,,,,,,
2020-10-05,US,TN_Warren_County,89,1135,8,,,,,,
2020-10-06,US,TN_Warren_County,90,1140,8,,,,,,
2020-10-07,US,TN_Warren_County,91,1162,9,,,,,,
2020-10-08,US,TN_Warren_County,92,1180,9,,,,,,
2020-10-09,US,TN_Warren_County,93,1184,9,,,,,,
2020-10-10,US,TN_Warren_County,94,1185,9,,,,,,
2020-10-11,US,TN_Warren_County,95,1199,9,,,,,,
2020-10-12,US,TN_Warren_County,96,1230,9,,,,,,
2020-10-13,US,TN_Warren_County,97,1230,9,,,,,,
2020-10-14,US,TN_Warren_County,98,1252,9,,,,,,
2020-10-15,US,TN_Warren_County,99,1282,9,,,,,,
2020-10-16,US,TN_Warren_County,100,1283,9,,,,,,
2020-10-17,US,TN_Warren_County,101,1293,9,,,,,,
2020-10-18,US,TN_Warren_County,102,1326,9,,,,,,
2020-10-19,US,TN_Warren_County,103,1339,9,,,,,,
2020-10-20,US,TN_Warren_County,104,1351,10,,,,,,
2020-10-21,US,TN_Warren_County,105,1368,10,,,,,,
2020-10-22,US,TN_Warren_County,106,1387,10,,,,,,
2020-10-23,US,TN_Warren_County,107,1415,10,,,,,,
2020-10-24,US,TN_Warren_County,108,1425,10,,,,,,
2020-10-25,US,TN_Warren_County,109,1439,10,,,,,,
2020-10-26,US,TN_Warren_County,110,1449,10,,,,,,
2020-10-27,US,TN_Warren_County,111,1461,10,,,,,,
2020-10-28,US,TN_Warren_County,112,1490,11,,,,,,
2020-10-29,US,TN_Warren_County,113,1507,11,,,,,,
2020-10-30,US,TN_Warren_County,114,1520,11,,,,,,
2020-10-31,US,TN_Warren_County,115,1538,11,,,,,,
2020-11-01,US,TN_Warren_County,116,1542,11,,,,,,
2020-11-02,US,TN_Warren_County,117,1567,11,,,,,,
2020-11-03,US,TN_Warren_County,118,1571,11,,,,,,
2020-11-04,US,TN_Warren_County,119,1599,11,,,,,,
2020-11-05,US,TN_Warren_County,120,1603,11,,,,,,
2020-11-06,US,TN_Warren_County,121,1638,11,,,,,,
2020-11-07,US,TN_Warren_County,122,1692,11,,,,,,
2020-11-08,US,TN_Warren_County,123,1699,11,,,,,,
2020-11-09,US,TN_Warren_County,124,1776,11,,,,,,
2020-11-10,US,TN_Warren_County,125,1802,11,,,,,,
2020-11-11,US,TN_Warren_County,126,1838,12,,,,,,
2020-11-12,US,TN_Warren_County,127,1858,14,,,,,,
2020-11-13,US,TN_Warren_County,128,1919,14,,,,,,
2020-11-14,US,TN_Warren_County,129,1978,14,,,,,,
2020-11-15,US,TN_Warren_County,130,2031,15,,,,,,
2020-11-16,US,TN_Warren_County,131,2073,16,,,,,,
2020-11-17,US,TN_Warren_County,132,2078,16,,,,,,
2020-11-18,US,TN_Warren_County,133,2120,16,,,,,,
2020-11-19,US,TN_Warren_County,134,2140,16,,,,,,
2020-11-20,US,TN_Warren_County,135,2166,16,,,,,,
2020-11-21,US,TN_Warren_County,136,2229,16,,,,,,
2020-11-22,US,TN_Warren_County,137,2265,17,,,,,,
2020-11-23,US,TN_Warren_County,138,2270,18,,,,,,
2020-11-24,US,TN_Warren_County,139,2271,18,,,,,,
2020-11-25,US,TN_Warren_County,140,2278,18,,,,,,
2020-11-26,US,TN_Warren_County,141,2282,19,,,,,,
2020-11-27,US,TN_Warren_County,142,2294,19,,,,,,
2020-11-28,US,TN_Warren_County,143,2400,20,,,,,,
2020-11-29,US,TN_Warren_County,144,2410,20,,,,,,
2020-11-30,US,TN_Warren_County,145,2431,20,,,,,,
2020-12-01,US,TN_Warren_County,146,2484,20,,,,,,
2020-12-02,US,TN_Warren_County,147,2507,20,,,,,,
2020-12-03,US,TN_Warren_County,148,2519,20,,,,,,
2020-12-04,US,TN_Warren_County,149,2539,20,,,,,,
2020-12-05,US,TN_Warren_County,150,2560,20,,,,,,
2020-12-06,US,TN_Warren_County,151,2642,20,,,,,,
2020-12-07,US,TN_Warren_County,152,2702,20,,,,,,
2020-12-08,US,TN_Warren_County,153,2724,21,,,,,,
2020-12-09,US,TN_Warren_County,154,2799,21,,,,,,
2020-12-10,US,TN_Warren_County,155,2874,21,,,,,,
2020-12-11,US,TN_Warren_County,156,2946,21,,,,,,
2020-12-12,US,TN_Warren_County,157,3060,22,,,,,,
2020-12-13,US,TN_Warren_County,158,3159,23,,,,,,
2020-12-14,US,TN_Warren_County,159,3295,24,,,,,,
2020-12-15,US,TN_Warren_County,160,3397,24,,,,,,
2020-12-16,US,TN_Warren_County,161,3498,24,,,,,,
2020-12-17,US,TN_Warren_County,162,3642,26,,,,,,
2020-12-18,US,TN_Warren_County,163,3732,27,,,,,,
2020-12-19,US,TN_Warren_County,164,3783,28,,,,,,
2020-12-20,US,TN_Warren_County,165,3924,29,,,,,,
2020-12-21,US,TN_Warren_County,166,3966,29,,,,,,
2020-12-22,US,TN_Warren_County,167,4040,30,,,,,,
2020-12-23,US,TN_Warren_County,168,4078,32,,,,,,
2020-12-24,US,TN_Warren_County,169,4102,33,,,,,,
2020-12-25,US,TN_Warren_County,170,4194,33,,,,,,
2020-12-26,US,TN_Warren_County,171,4274,33,,,,,,
2020-12-27,US,TN_Warren_County,172,4275,33,,,,,,
2020-12-28,US,TN_Warren_County,173,4295,34,,,,,,
2020-12-29,US,TN_Warren_County,174,4328,38,,,,,,
2020-12-30,US,TN_Warren_County,175,4367,41,,,,,,
2020-12-31,US,TN_Warren_County,176,4395,43,,,,,,
2021-01-01,US,TN_Warren_County,177,4395,43,,,,,,
2021-01-02,US,TN_Warren_County,178,4514,43,,,,,,
2021-01-03,US,TN_Warren_County,179,4536,43,,,,,,
2021-01-04,US,TN_Warren_County,180,4555,45,,,,,,
2021-01-05,US,TN_Warren_County,181,4578,46,,,,,,
2021-01-06,US,TN_Warren_County,182,4611,47,,,,,,
2021-01-07,US,TN_Warren_County,183,4651,48,,,,,,
2021-01-08,US,TN_Warren_County,184,4734,48,,,,,,
2021-01-09,US,TN_Warren_County,185,4754,50,,,,,,
2021-01-10,US,TN_Warren_County,186,4801,51,,,,,,
2021-01-11,US,TN_Warren_County,187,4813,51,,,,,,
2021-01-12,US,TN_Warren_County,188,4833,51,,,,,,
2021-01-13,US,TN_Warren_County,189,4850,51,,,,,,
2021-01-14,US,TN_Warren_County,190,4875,53,,,,,,
2021-01-15,US,TN_Warren_County,191,4927,53,,,,,,
2021-01-16,US,TN_Warren_County,192,4962,53,,,,,,
2021-01-17,US,TN_Warren_County,193,4975,53,,,,,,
2021-01-18,US,TN_Warren_County,194,4987,53,,,,,,
2021-01-19,US,TN_Warren_County,195,5000,53,,,,,,
2021-01-20,US,TN_Warren_County,196,5026,53,,,,,,
2021-01-21,US,TN_Warren_County,197,5033,54,,,,,,
2021-01-22,US,TN_Warren_County,198,5044,54,,,,,,
2021-01-23,US,TN_Warren_County,199,5104,55,,,,,,
2021-01-24,US,TN_Warren_County,200,5112,55,,,,,,
2021-01-25,US,TN_Warren_County,201,5116,56,,,,,,
2021-01-26,US,TN_Warren_County,202,5116,59,,,,,,
2021-01-27,US,TN_Warren_County,203,5132,59,,,,,,
2021-01-28,US,TN_Warren_County,204,5143,60,,,,,,
2021-01-29,US,TN_Warren_County,205,5169,61,,,,,,
2021-01-30,US,TN_Warren_County,206,5193,62,,,,,,
2021-01-31,US,TN_Warren_County,207,5202,62,,,,,,
2021-02-01,US,TN_Warren_County,208,5209,63,,,,,,
2021-02-02,US,TN_Warren_County,209,5209,63,,,,,,
2021-02-03,US,TN_Warren_County,210,5215,63,,,,,,
2021-02-04,US,TN_Warren_County,211,5229,65,,,,,,
2021-02-05,US,TN_Warren_County,212,5238,66,,,,,,
2021-02-06,US,TN_Warren_County,213,5263,66,,,,,,
2021-02-07,US,TN_Warren_County,214,5264,66,,,,,,
2021-02-08,US,TN_Warren_County,215,5266,66,,,,,,
2021-02-09,US,TN_Warren_County,216,5266,70,,,,,,
2021-02-10,US,TN_Warren_County,217,5266,71,,,,,,
2021-02-11,US,TN_Warren_County,218,5266,74,,,,,,
2021-02-12,US,TN_Warren_County,219,5266,74,,,,,,
2021-02-13,US,TN_Warren_County,220,5271,74,,,,,,
2021-02-14,US,TN_Warren_County,221,5276,74,,,,,,
2021-02-15,US,TN_Warren_County,222,5282,74,,,,,,
2021-02-16,US,TN_Warren_County,223,5282,74,,,,,,
2021-02-17,US,TN_Warren_County,224,5282,74,,,,,,
2021-02-18,US,TN_Warren_County,225,5282,74,,,,,,
2021-02-19,US,TN_Warren_County,226,5282,74,,,,,,
2021-02-20,US,TN_Warren_County,227,5284,74,,,,,,
2021-02-21,US,TN_Warren_County,228,5284,74,,,,,,
2021-02-22,US,TN_Warren_County,229,5289,75,,,,,,
2021-02-23,US,TN_Warren_County,230,5294,75,,,,,,
2021-02-24,US,TN_Warren_County,231,5298,75,,,,,,
2021-02-25,US,TN_Warren_County,232,5303,75,,,,,,
2021-02-26,US,TN_Warren_County,233,5304,75,,,,,,
2021-02-27,US,TN_Warren_County,234,5304,75,,,,,,
2021-02-28,US,TN_Warren_County,235,5309,75,,,,,,
2021-03-01,US,TN_Warren_County,236,5309,75,,,,,,
2021-03-02,US,TN_Warren_County,237,5314,75,,,,,,
2021-03-03,US,TN_Warren_County,238,5321,75,,,,,,
2021-03-04,US,TN_Warren_County,239,5325,76,,,,,,
2021-03-05,US,TN_Warren_County,240,5328,77,,,,,,
2021-03-06,US,TN_Warren_County,241,5333,77,,,,,,
2021-03-07,US,TN_Warren_County,242,5337,77,,,,,,
2021-03-08,US,TN_Warren_County,243,5338,77,,,,,,
2021-03-09,US,TN_Warren_County,244,5338,78,,,,,,
2021-03-10,US,TN_Warren_County,245,5342,78,,,,,,
2021-03-11,US,TN_Warren_County,246,5347,78,,,,,,
2021-03-12,US,TN_Warren_County,247,5355,78,,,,,,
2021-03-13,US,TN_Warren_County,248,5355,78,,,,,,
2021-03-14,US,TN_Warren_County,249,5355,78,,,,,,
2021-03-15,US,TN_Warren_County,250,5370,78,,,,,,
2021-03-16,US,TN_Warren_County,251,5371,79,,,,,,
2021-03-17,US,TN_Warren_County,252,5377,79,,,,,,
2021-03-18,US,TN_Warren_County,253,5378,79,,,,,,
2021-03-19,US,TN_Warren_County,254,5386,79,,,,,,
2021-03-20,US,TN_Warren_County,255,5386,79,,,,,,
2021-03-21,US,TN_Warren_County,256,5386,79,,,,,,
2021-03-22,US,TN_Warren_County,257,5397,80,,,,,,
2021-03-23,US,TN_Warren_County,258,5399,80,,,,,,
2021-03-24,US,TN_Warren_County,259,5409,80,,,,,,
2021-03-25,US,TN_Warren_County,260,5413,80,,,,,,
2021-03-26,US,TN_Warren_County,261,5415,80,,,,,,
2021-03-27,US,TN_Warren_County,262,5415,80,,,,,,
2021-03-28,US,TN_Warren_County,263,5415,80,,,,,,
2021-03-29,US,TN_Warren_County,264,5424,80,,,,,,
2021-03-30,US,TN_Warren_County,265,5426,80,,,,,,
2021-03-31,US,TN_Warren_County,266,5433,80,,,,,,
2021-04-01,US,TN_Warren_County,267,5447,80,,,,,,
2021-04-02,US,TN_Warren_County,268,5447,80,,,,,,
2021-04-03,US,TN_Warren_County,269,5447,80,,,,,,
2021-04-04,US,TN_Warren_County,270,5447,80,,,,,,
2021-04-05,US,TN_Warren_County,271,5474,80,,,,,,
2021-04-06,US,TN_Warren_County,272,5480,80,,,,,,
2021-04-07,US,TN_Warren_County,273,5482,80,,,,,,
2021-04-08,US,TN_Warren_County,274,5493,80,,,,,,
2021-04-09,US,TN_Warren_County,275,5494,81,,,,,,
2021-04-10,US,TN_Warren_County,276,5494,81,,,,,,
2021-04-11,US,TN_Warren_County,277,5494,81,,,,,,
2021-04-12,US,TN_Warren_County,278,5498,81,,,,,,
2021-04-13,US,TN_Warren_County,279,5501,81,,,,,,
2021-04-14,US,TN_Warren_County,280,5503,81,,,,,,
2021-04-15,US,TN_Warren_County,281,5504,81,,,,,,
2021-04-16,US,TN_Warren_County,282,5508,81,,,,,,
2021-04-17,US,TN_Warren_County,283,5508,81,,,,,,
2021-04-18,US,TN_Warren_County,284,5508,81,,,,,,
2021-04-19,US,TN_Warren_County,285,5513,81,,,,,,
2021-04-20,US,TN_Warren_County,286,5515,81,,,,,,
2021-04-21,US,TN_Warren_County,287,5518,81,,,,,,
2021-04-22,US,TN_Warren_County,288,5526,81,,,,,,
2021-04-23,US,TN_Warren_County,289,5528,81,,,,,,
2021-04-24,US,TN_Warren_County,290,5528,81,,,,,,
2021-04-25,US,TN_Warren_County,291,5528,81,,,,,,
2021-04-26,US,TN_Warren_County,292,5533,81,,,,,,
2021-04-27,US,TN_Warren_County,293,5534,81,,,,,,
2021-04-28,US,TN_Warren_County,294,5534,81,,,,,,
2021-04-29,US,TN_Warren_County,295,5538,81,,,,,,
2021-04-30,US,TN_Warren_County,296,5539,81,,,,,,
2021-05-01,US,TN_Warren_County,297,5539,81,,,,,,
2021-05-02,US,TN_Warren_County,298,5539,81,,,,,,
2021-05-03,US,TN_Warren_County,299,5540,81,,,,,,
2021-05-04,US,TN_Warren_County,300,5541,81,,,,,,
2021-05-05,US,TN_Warren_County,301,5544,81,,,,,,
2021-05-06,US,TN_Warren_County,302,5548,81,,,,,,
2021-05-07,US,TN_Warren_County,303,5548,81,,,,,,
2021-05-08,US,TN_Warren_County,304,5548,81,,,,,,
2021-05-09,US,TN_Warren_County,305,5548,81,,,,,,
2021-05-10,US,TN_Warren_County,306,5548,81,,,,,,
2021-05-11,US,TN_Warren_County,307,5548,81,,,,,,
2021-05-12,US,TN_Warren_County,308,5548,81,,,,,,
2021-05-13,US,TN_Warren_County,309,5550,81,,,,,,
2021-05-14,US,TN_Warren_County,310,5555,81,,,,,,
2021-05-15,US,TN_Warren_County,311,5555,81,,,,,,
2021-05-16,US,TN_Warren_County,312,5555,81,,,,,,
2021-05-17,US,TN_Warren_County,313,5564,81,,,,,,
2021-05-18,US,TN_Warren_County,314,5564,81,,,,,,
2021-05-19,US,TN_Warren_County,315,5564,81,,,,,,
2021-05-20,US,TN_Warren_County,316,5564,82,,,,,,
2021-05-21,US,TN_Warren_County,317,5564,82,,,,,,
2021-05-22,US,TN_Warren_County,318,5564,82,,,,,,
2021-05-23,US,TN_Warren_County,319,5564,82,,,,,,
2021-05-24,US,TN_Warren_County,320,5564,82,,,,,,
2021-05-25,US,TN_Warren_County,321,5564,82,,,,,,
2021-05-26,US,TN_Warren_County,322,5564,82,,,,,,
2021-05-27,US,TN_Warren_County,323,5564,82,,,,,,
2021-05-28,US,TN_Warren_County,324,5562,82,,,,,,
2021-05-29,US,TN_Warren_County,325,5560,82,,,,,,
2021-05-30,US,TN_Warren_County,326,5555,82,,,,,,
2021-05-31,US,TN_Warren_County,327,5554,82,,,,,,
2021-06-01,US,TN_Warren_County,328,5557,82,,,,,,
2021-06-02,US,TN_Warren_County,329,5557,83,,,,,,
2021-06-03,US,TN_Warren_County,330,5557,83,,,,,,
2021-06-04,US,TN_Warren_County,331,5557,83,,,,,,
2021-06-05,US,TN_Warren_County,332,5557,83,,,,,,
2021-06-06,US,TN_Warren_County,333,5557,83,,,,,,
2021-06-07,US,TN_Warren_County,334,5560,83,,,,,,
2021-06-08,US,TN_Warren_County,335,5560,83,,,,,,
2021-06-09,US,TN_Warren_County,336,5560,84,,,,,,
2021-06-10,US,TN_Warren_County,337,5560,84,,,,,,
2021-06-11,US,TN_Warren_County,338,5610,86,,,,,,
2021-06-12,US,TN_Warren_County,339,5610,86,,,,,,
2021-06-13,US,TN_Warren_County,340,5610,86,,,,,,
2021-06-14,US,TN_Warren_County,341,5610,86,,,,,,
2021-06-15,US,TN_Warren_County,342,5610,86,,,,,,
2021-06-16,US,TN_Warren_County,343,5610,86,,,,,,
2021-06-17,US,TN_Warren_County,344,5610,86,,,,,,
2021-06-18,US,TN_Warren_County,345,5610,86,,,,,,
2021-06-19,US,TN_Warren_County,346,5610,86,,,,,,
2021-06-20,US,TN_Warren_County,347,5610,86,,,,,,
2021-06-21,US,TN_Warren_County,348,5610,86,,,,,,
2021-06-22,US,TN_Warren_County,349,5610,86,,,,,,
